X, Y, Pressure, TiltX, TiltY, Time
629.7075,512.62,0.632568359375,12362,10545,00:03.8659463
632.2725,512.873333333333,0.63623046875,12362,10545,00:03.8815752
642.105,514.14,0.656005859375,12362,10545,00:03.8815752
644.385,514.52,0.66259765625,12371,10514,00:03.8971967
651.795,515.786666666667,0.6796875,12371,10514,00:03.8971967
654.36,516.166666666667,0.684814453125,12371,10514,00:03.9128055
662.1975,517.433333333333,0.69775390625,12371,10514,00:03.9128055
664.4775,517.813333333333,0.701416015625,12371,10514,00:03.9284268
671.175,518.826666666667,0.705078125,12371,10514,00:03.9442962
680.4375,519.84,0.708984375,12371,10514,00:03.9596793
688.845,520.6,0.7197265625,12371,10514,00:03.9596793
690.84,520.726666666667,0.7197265625,12371,10514,00:03.9757654
697.2525,520.853333333333,0.727294921875,12371,10514,00:03.9757654
699.39,520.98,0.7294921875,12371,10514,00:03.9912596
705.8025,521.36,0.731689453125,12371,10514,00:04.0066080
713.2125,521.36,0.736572265625,12314,10482,00:04.0221596
719.7675,521.233333333333,0.73974609375,12314,10482,00:04.0380382
721.335,521.233333333333,0.73779296875,12314,10482,00:04.0380382
722.76,521.106666666667,0.73583984375,12314,10482,00:04.0534711
728.8875,520.726666666667,0.678466796875,12253,10450,00:04.0534711
528.96,544.033333333333,0.197265625,11978,10446,00:05.2536292
528.96,544.033333333333,0.209228515625,11978,10446,00:05.2692505
530.67,544.92,0.221435546875,11978,10446,00:05.2692505
531.3825,545.173333333333,0.22802734375,11978,10446,00:05.2848797
533.52,545.806666666667,0.280517578125,11978,10446,00:05.3007581
539.9325,547.073333333333,0.42919921875,11978,10446,00:05.3007581
541.0725,547.2,0.44384765625,11978,10446,00:05.3163983
545.6325,547.833333333333,0.480224609375,11978,10446,00:05.3319611
552.33,548.466666666667,0.51904296875,12029,10475,00:05.3473631
555.8925,548.846666666667,0.535888671875,12029,10475,00:05.3629783
567.0075,549.86,0.577392578125,12029,10475,00:05.3786073
575.8425,550.873333333333,0.595458984375,12029,10475,00:05.3942205
584.82,552.393333333333,0.612060546875,12029,10475,00:05.3942205
587.385,552.773333333333,0.615966796875,12029,10475,00:05.4099000
595.365,554.166666666667,0.627685546875,12029,10475,00:05.4099000
597.93,554.673333333333,0.630615234375,12039,10445,00:05.4254719
605.91,556.193333333333,0.637939453125,12039,10445,00:05.4254719
608.76,556.573333333333,0.640869140625,12039,10445,00:05.4423658
620.16,558.093333333333,0.65185546875,12049,10415,00:05.4533201
628.425,558.853333333333,0.658447265625,12049,10415,00:05.4690866
640.395,559.613333333333,0.677490234375,12049,10415,00:05.4846739
651.51,560.246666666667,0.6923828125,12049,10415,00:05.5001904
662.625,561.133333333333,0.703369140625,11996,10386,00:05.5158110
674.88,562.273333333333,0.7158203125,11899,10296,00:05.5314330
685.14,563.413333333333,0.734619140625,11899,10296,00:05.5470658
697.8225,564.3,0.732421875,11899,10296,00:05.5626885
705.66,564.933333333333,0.732421875,11899,10296,00:05.5783016
715.4925,565.566666666667,0.7392578125,11899,10296,00:05.5783016
717.915,565.693333333333,0.741943359375,11899,10296,00:05.5939184
727.89,566.453333333333,0.747314453125,11899,10296,00:05.5939184
730.17,566.453333333333,0.747314453125,11899,10296,00:05.6095421
736.8675,566.58,0.747314453125,11899,10296,00:05.6251639
743.4225,566.453333333333,0.747314453125,11899,10296,00:05.6407938
753.255,565.82,0.746337890625,11899,10296,00:05.6567154
754.965,565.693333333333,0.743896484375,11890,10324,00:05.6567154
756.8175,565.566666666667,0.74169921875,11880,10352,00:05.6720311
761.805,565.06,0.718994140625,11849,10434,00:05.6878338
769.6425,565.186666666667,0.6484375,11826,10492,00:05.7032733
773.49,565.566666666667,0.5126953125,11706,10420,00:05.7032733
518.2725,590.52,0.0439453125,12797,11130,00:09.9755668
519.4125,590.013333333333,0.12158203125,12797,11130,00:09.9913259
520.2675,589.886666666667,0.252685546875,12797,11130,00:10.0065027
521.265,590.013333333333,0.320068359375,12797,11130,00:10.0221721
522.8325,590.393333333333,0.3662109375,12797,11130,00:10.0377345
524.685,591.153333333333,0.412109375,12797,11130,00:10.0536314
526.68,592.04,0.451171875,12797,11130,00:10.0691753
529.3875,593.053333333333,0.48046875,12797,11130,00:10.0691753
530.1,593.433333333333,0.48779296875,12797,11130,00:10.0846043
531.81,594.066666666667,0.50341796875,12797,11130,00:10.1002196
536.5125,595.84,0.542236328125,12797,11130,00:10.1158517
541.0725,596.98,0.564208984375,12797,11130,00:10.1314693
546.4875,597.993333333333,0.5830078125,12821,11061,00:10.1470975
553.47,598.88,0.606201171875,12856,10952,00:10.1470975
555.3225,599.006666666667,0.61279296875,12856,10952,00:10.1627205
562.59,599.893333333333,0.63916015625,12856,10952,00:10.1627205
564.585,600.146666666667,0.645751953125,12856,10952,00:10.1783322
571.71,600.906666666667,0.666259765625,12856,10952,00:10.1939599
582.3975,602.3,0.690673828125,12868,10914,00:10.2095742
594.795,603.946666666667,0.706787109375,12868,10914,00:10.2251957
607.7625,605.973333333333,0.714599609375,12878,10877,00:10.2251957
611.1825,606.606666666667,0.714599609375,12878,10877,00:10.2408185
621.585,608.506666666667,0.716796875,12878,10877,00:10.2564463
639.6825,611.293333333333,0.736083984375,12878,10877,00:10.2564463
643.1025,611.8,0.736083984375,12878,10877,00:10.2720608
653.6475,613.32,0.724365234375,12878,10877,00:10.2877288
666.9,614.84,0.724365234375,12878,10877,00:10.3037048
679.44,615.853333333333,0.734619140625,12878,10877,00:10.3037048
682.4325,616.106666666667,0.734619140625,12878,10877,00:10.3189279
690.27,616.36,0.734619140625,12878,10877,00:10.3189279
692.9775,616.36,0.737060546875,12878,10877,00:10.3345535
700.9575,615.98,0.744384765625,12878,10877,00:10.3501612
710.79,615.346666666667,0.741455078125,12878,10877,00:10.3501612
713.07,615.22,0.741455078125,12878,10877,00:10.3657809
722.0475,614.84,0.741455078125,12878,10877,00:10.3814033
730.0275,615.093333333333,0.741455078125,12820,10841,00:10.3970243
737.7225,615.6,0.743408203125,12798,10914,00:10.4126469
741.7125,615.726666666667,0.746337890625,12798,10914,00:10.4126469
742.995,615.853333333333,0.746337890625,12798,10914,00:10.4282799
746.7,615.98,0.740478515625,12745,10881,00:10.4282799
747.84,615.98,0.735595703125,12745,10881,00:10.4440875
750.2625,615.98,0.725830078125,12745,10881,00:10.4595156
751.4025,615.98,0.71337890625,12745,10881,00:10.4751398
762.2325,614.966666666667,0.43896484375,12697,11026,00:10.4751398
467.8275,628.646666666667,0.489990234375,12351,11081,00:11.5998668
467.4,628.646666666667,0.497802734375,12261,10920,00:11.6158775
466.83,628.773333333333,0.50927734375,11968,10462,00:11.6158775
466.83,628.773333333333,0.5146484375,11908,10388,00:11.6315605
467.97,628.9,0.52001953125,11782,10194,00:11.6468220
470.9625,628.9,0.52001953125,11799,10140,00:11.6623521
475.2375,628.773333333333,0.51806640625,11799,10140,00:11.6623521
476.52,628.646666666667,0.51806640625,11799,10140,00:11.6779764
480.51,628.646666666667,0.51806640625,11799,10140,00:11.6939421
488.49,629.28,0.51806640625,11715,10043,00:11.6939421
489.7725,629.406666666667,0.51806640625,11715,10043,00:11.7092289
493.1925,629.913333333333,0.51806640625,11665,10021,00:11.7248503
497.7525,631.053333333333,0.51806640625,11665,10021,00:11.7404602
501.6,632.066666666667,0.52734375,11665,10021,00:11.7404602
502.8825,632.446666666667,0.5302734375,11665,10021,00:11.7560855
507.1575,633.586666666667,0.5458984375,11665,10021,00:11.7560855
508.725,633.966666666667,0.55126953125,11665,10021,00:11.7717055
514.425,635.486666666667,0.5654296875,11665,10021,00:11.7873283
520.2675,637.006666666667,0.575439453125,11665,10021,00:11.8029611
527.25,638.146666666667,0.584228515625,11665,10021,00:11.8029611
529.245,638.526666666667,0.593994140625,11665,10021,00:11.8188347
535.8,639.16,0.62890625,11679,9971,00:11.8342576
544.7775,639.92,0.656494140625,11686,9944,00:11.8342576
547.3425,640.046666666667,0.656494140625,11686,9944,00:11.8499499
555.0375,640.68,0.656494140625,11693,9919,00:11.8499499
557.6025,640.933333333333,0.656494140625,11693,9919,00:11.8654856
565.44,641.566666666667,0.656494140625,11693,9919,00:11.8810568
576.555,642.326666666667,0.656494140625,11700,9892,00:11.8810568
579.2625,642.453333333333,0.656494140625,11707,9865,00:11.8966709
587.8125,643.086666666667,0.656494140625,11707,9865,00:11.9122988
599.4975,643.973333333333,0.658447265625,11707,9865,00:11.9122988
602.205,644.226666666667,0.658447265625,11707,9865,00:11.9279199
613.89,645.24,0.662353515625,11718,9815,00:11.9435346
625.1475,646.38,0.662353515625,11667,9771,00:11.9591700
640.11,647.9,0.673828125,11667,9771,00:11.9747911
652.365,648.913333333333,0.67578125,11672,9746,00:11.9904083
665.0475,649.546666666667,0.678466796875,11678,9719,00:12.0061120
677.8725,650.053333333333,0.678466796875,11678,9719,00:12.0216461
690.555,650.813333333333,0.6806640625,11678,9719,00:12.0374082
703.2375,651.446666666667,0.6806640625,11678,9719,00:12.0529258
715.065,651.826666666667,0.6806640625,11604,9671,00:12.0529258
718.2,651.826666666667,0.6806640625,11604,9671,00:12.0685053
728.175,651.826666666667,0.684814453125,11604,9671,00:12.0841409
741.57,651.446666666667,0.692138671875,11604,9671,00:12.0841409
744.99,651.446666666667,0.69482421875,11604,9671,00:12.0997509
758.5275,651.573333333333,0.69970703125,11604,9671,00:12.1153770
771.495,652.08,0.69970703125,11604,9671,00:12.1309900
785.175,652.84,0.69970703125,11538,9652,00:12.1309900
787.8825,653.093333333333,0.69970703125,11538,9652,00:12.1625588
795.2925,653.98,0.689208984375,11538,9652,00:12.1625588
797.5725,654.233333333333,0.6669921875,11473,9633,00:12.1778606
804.27,655.12,0.365966796875,11473,9633,00:12.1778606
Time Elapsed till drawing started: 00:02.4013114
Time Elapsed till drawing submit: 00:14.0338732
