X, Y, Pressure, TiltX, TiltY, Time
605.34,492.986666666667,0.630126953125,11810,12056,00:02.4772091
605.625,493.113333333333,0.632080078125,11810,12056,00:02.4928376
606.195,493.24,0.632080078125,11810,12056,00:02.5085327
609.045,493.113333333333,0.645751953125,11810,12056,00:02.5240867
612.465,492.606666666667,0.670166015625,11810,12056,00:02.5240867
613.4625,492.48,0.670166015625,11810,12056,00:02.5401444
616.5975,492.1,0.672119140625,11833,12036,00:02.5557563
621.585,491.213333333333,0.669189453125,11909,11966,00:02.5710560
626.5725,490.58,0.67333984375,11909,11966,00:02.5865939
632.5575,489.693333333333,0.681884765625,11909,11966,00:02.5865939
634.2675,489.44,0.681884765625,11909,11966,00:02.6021798
639.54,488.806666666667,0.681884765625,11909,11966,00:02.6178019
647.9475,487.54,0.685791015625,11889,11896,00:02.6334220
655.0725,486.653333333333,0.687744140625,11889,11896,00:02.6490579
664.1925,485.893333333333,0.689697265625,11889,11896,00:02.6646781
668.895,485.766666666667,0.689697265625,11839,11846,00:02.6646781
670.4625,485.64,0.691650390625,11839,11846,00:02.6802911
675.3075,485.513333333333,0.691650390625,11839,11846,00:02.6959096
684,485.26,0.693603515625,11839,11846,00:02.6959096
685.71,485.386666666667,0.693603515625,11839,11846,00:02.7115318
690.27,485.513333333333,0.693603515625,11839,11846,00:02.7275128
696.255,485.386666666667,0.693603515625,11839,11846,00:02.7428248
701.8125,485.26,0.69580078125,11839,11846,00:02.7584577
707.085,484.88,0.6982421875,11839,11846,00:02.7741330
711.645,484.373333333333,0.6982421875,11839,11846,00:02.7896397
716.3475,483.486666666667,0.700439453125,11839,11846,00:02.8052579
719.1975,482.853333333333,0.702392578125,11839,11846,00:02.8208782
721.335,482.473333333333,0.702392578125,11839,11846,00:02.8365079
722.76,482.22,0.704345703125,11839,11846,00:02.8521335
724.0425,481.84,0.704345703125,11839,11846,00:02.8833669
724.8975,481.586666666667,0.704345703125,11839,11846,00:02.8833669
725.4675,481.333333333333,0.704345703125,11839,11846,00:02.8833669
725.4675,481.333333333333,0.704345703125,11839,11846,00:02.8989961
725.61,481.206666666667,0.704345703125,11839,11846,00:02.8989961
725.895,481.206666666667,0.704345703125,11839,11846,00:02.9146197
726.465,480.953333333333,0.706298828125,11839,11846,00:02.9146197
726.465,480.953333333333,0.706298828125,11839,11846,00:02.9304935
726.465,480.953333333333,0.706298828125,11839,11846,00:02.9460468
727.035,480.32,0.706298828125,11839,11846,00:02.9614859
727.32,479.18,0.706298828125,11839,11846,00:02.9614859
727.4625,478.8,0.706298828125,11839,11846,00:02.9770936
727.1775,477.66,0.706298828125,11839,11846,00:02.9770936
727.1775,477.28,0.706298828125,11839,11846,00:02.9927307
727.1775,475.886666666667,0.706298828125,11839,11846,00:02.9927307
727.1775,475.38,0.712158203125,11839,11846,00:03.0083457
727.035,473.1,0.7353515625,11839,11846,00:03.0239552
727.035,470.44,0.7353515625,11839,11846,00:03.0395883
727.035,466.766666666667,0.7353515625,11839,11846,00:03.0552030
727.1775,463.98,0.7353515625,11839,11846,00:03.0552030
727.32,462.966666666667,0.7353515625,11839,11846,00:03.0708265
727.605,458.533333333333,0.7353515625,11839,11846,00:03.0864461
728.0325,454.226666666667,0.728515625,11839,11846,00:03.0864461
728.3175,452.96,0.72412109375,11816,11868,00:03.1021536
728.745,449.92,0.7197265625,11816,11868,00:03.1179843
729.315,445.993333333333,0.7197265625,11816,11868,00:03.1333058
729.4575,444.98,0.7197265625,11816,11868,00:03.1333058
729.7425,441.94,0.7197265625,11816,11868,00:03.1489335
729.885,437.506666666667,0.7197265625,11816,11868,00:03.1645475
729.885,433.326666666667,0.7197265625,11746,11934,00:03.1802815
730.3125,429.146666666667,0.7197265625,11723,11955,00:03.1957966
730.3125,424.713333333333,0.7197265625,11723,11955,00:03.2114219
730.17,421.546666666667,0.7197265625,11723,11955,00:03.2114219
730.0275,420.66,0.7197265625,11723,11955,00:03.2270428
729.6,417.366666666667,0.7197265625,11723,11955,00:03.2426657
729.315,414.453333333333,0.7197265625,11700,11974,00:03.2426657
729.315,413.566666666667,0.7197265625,11676,11994,00:03.2582885
729.315,411.666666666667,0.7197265625,11652,12013,00:03.2739760
729.1725,409.386666666667,0.7197265625,11625,12035,00:03.2895192
729.03,407.866666666667,0.7197265625,11625,12035,00:03.3052054
728.0325,406.346666666667,0.7197265625,11625,12035,00:03.3208296
726.8925,405.333333333333,0.7197265625,11625,12035,00:03.3208296
726.6075,405.206666666667,0.7197265625,11625,12035,00:03.3364310
725.4675,404.7,0.7197265625,11625,12035,00:03.3520385
724.0425,404.446666666667,0.7197265625,11625,12035,00:03.3676305
721.905,404.066666666667,0.7197265625,11546,12094,00:03.3832455
719.625,404.32,0.7197265625,11487,12135,00:03.3832455
718.9125,404.32,0.7197265625,11487,12135,00:03.3988662
716.205,404.573333333333,0.7197265625,11487,12135,00:03.4144882
712.3575,404.826666666667,0.7197265625,11433,12171,00:03.4301188
709.5075,405.08,0.7197265625,11433,12171,00:03.4457341
705.2325,405.206666666667,0.7197265625,11433,12171,00:03.4717215
699.5325,405.713333333333,0.7197265625,11433,12171,00:03.4727305
698.25,405.84,0.7197265625,11433,12171,00:03.4883628
692.265,406.22,0.7197265625,11433,12171,00:03.5039779
684.9975,407.106666666667,0.7197265625,11433,12171,00:03.5039779
683.43,407.233333333333,0.7197265625,11433,12171,00:03.5195992
677.445,407.993333333333,0.7197265625,11433,12171,00:03.5352298
673.5975,408.373333333333,0.7197265625,11433,12171,00:03.5508453
669.3225,408.88,0.7197265625,11474,12220,00:03.5508453
668.1825,409.133333333333,0.7197265625,11474,12220,00:03.5664770
663.9075,409.64,0.7197265625,11474,12220,00:03.5820990
659.49,410.02,0.7197265625,11474,12220,00:03.5820990
658.4925,410.02,0.7197265625,11474,12220,00:03.5977750
655.215,410.02,0.7197265625,11474,12220,00:03.6133802
651.0825,410.02,0.7197265625,11513,12266,00:03.6289581
646.38,410.02,0.7197265625,11553,12313,00:03.6445697
640.68,410.146666666667,0.7197265625,11553,12313,00:03.6602020
634.695,410.146666666667,0.7197265625,11553,12313,00:03.6602020
633.27,410.273333333333,0.7197265625,11553,12313,00:03.6758137
628.14,410.4,0.7197265625,11553,12313,00:03.6914337
622.5825,410.02,0.7197265625,11553,12313,00:03.7070693
618.3075,409.766666666667,0.7197265625,11553,12313,00:03.7383477
615.6,409.133333333333,0.7197265625,11510,12262,00:03.7539271
613.32,409.006666666667,0.27783203125,11510,12262,00:03.7539271
609.1875,408.373333333333,0.1435546875,11663,12544,00:04.9070790
609.045,406.853333333333,0.1552734375,11728,12505,00:04.9231205
608.9025,405.46,0.21484375,11755,12488,00:04.9383322
609.1875,404.066666666667,0.27734375,11783,12470,00:04.9383322
609.33,403.56,0.2802734375,11810,12452,00:04.9539538
610.0425,402.166666666667,0.2802734375,11810,12452,00:04.9696870
611.61,400.266666666667,0.33984375,11810,12452,00:04.9855024
613.7475,397.733333333333,0.3427734375,11810,12452,00:05.0011342
616.0275,395.2,0.3427734375,11810,12452,00:05.0164381
618.3075,393.173333333333,0.38671875,11838,12433,00:05.0478890
626.2875,388.233333333333,0.4052734375,11888,12488,00:05.0633639
630.42,386.206666666667,0.4052734375,11888,12488,00:05.0945449
641.6775,382.406666666667,0.4677734375,11938,12544,00:05.1101634
646.95,380.76,0.4677734375,11938,12544,00:05.1257891
653.9325,379.24,0.4677734375,11938,12544,00:05.1413981
660.915,377.973333333333,0.4677734375,11938,12544,00:05.1570317
666.33,377.466666666667,0.4677734375,11938,12544,00:05.1570317
667.47,377.466666666667,0.4677734375,11938,12544,00:05.1726409
670.89,377.213333333333,0.4677734375,11938,12544,00:05.1726409
672.03,377.213333333333,0.4677734375,11938,12544,00:05.1882683
675.735,376.96,0.4677734375,11938,12544,00:05.2039523
680.58,377.213333333333,0.4677734375,11938,12544,00:05.2195680
684.9975,377.846666666667,0.4677734375,11938,12544,00:05.2507493
692.1225,379.493333333333,0.4677734375,11938,12544,00:05.2507493
692.9775,379.746666666667,0.4677734375,11938,12544,00:05.2665771
695.5425,380.38,0.4677734375,11938,12544,00:05.2665771
696.54,380.506666666667,0.4677734375,11938,12544,00:05.2976220
703.665,382.406666666667,0.4677734375,11938,12544,00:05.3132388
706.23,383.04,0.4677734375,11938,12544,00:05.3132388
707.085,383.293333333333,0.4677734375,11938,12544,00:05.3288582
709.935,384.433333333333,0.4677734375,11938,12544,00:05.3444832
712.785,385.7,0.51171875,11938,12544,00:05.3601105
715.7775,387.346666666667,0.5302734375,11882,12582,00:05.3757184
717.915,388.613333333333,0.5302734375,11882,12582,00:05.3913535
720.195,389.88,0.5302734375,11851,12602,00:05.4069748
722.3325,391.526666666667,0.5302734375,11851,12602,00:05.4069748
722.9025,391.906666666667,0.5302734375,11851,12602,00:05.4229903
724.3275,393.046666666667,0.5302734375,11851,12602,00:05.4383660
726.18,394.82,0.5302734375,11851,12602,00:05.4383660
726.6075,395.2,0.5302734375,11851,12602,00:05.4539762
728.0325,396.466666666667,0.5302734375,11851,12602,00:05.4539762
728.46,396.846666666667,0.5302734375,11851,12602,00:05.4850675
730.5975,399.506666666667,0.5302734375,11851,12602,00:05.5006895
731.025,401.153333333333,0.5302734375,11851,12602,00:05.5321030
731.025,401.913333333333,0.5302734375,11851,12602,00:05.5321030
731.025,402.166666666667,0.318359375,11851,12602,00:05.5321030
603.63,494.253333333333,0.0458984375,11698,12385,00:06.5616980
603.63,494.253333333333,0.0458984375,11898,12238,00:06.5616980
603.63,494.253333333333,0.060546875,11949,12195,00:06.5776620
603.63,494.253333333333,0.11181640625,12062,12091,00:06.5928999
597.36,491.213333333333,0.107177734375,12682,11828,00:07.0927785
597.075,491.34,0.13623046875,12682,11828,00:07.1083981
596.79,491.34,0.183837890625,12682,11828,00:07.1240964
596.505,491.34,0.230224609375,12682,11828,00:07.1398794
596.505,491.34,0.28271484375,12682,11828,00:07.1555075
596.505,491.34,0.317626953125,12630,11783,00:07.1555075
596.505,491.34,0.326171875,12630,11783,00:07.1712380
596.505,491.34,0.351318359375,12630,11783,00:07.1868166
596.6475,491.72,0.383544921875,12630,11783,00:07.1868166
596.79,491.973333333333,0.391357421875,12630,11783,00:07.2026238
596.9325,492.986666666667,0.41455078125,12630,11783,00:07.2180682
597.075,495.14,0.442626953125,12630,11783,00:07.2333721
597.075,496.153333333333,0.455322265625,12630,11783,00:07.2333721
596.79,497.673333333333,0.46630859375,12630,11783,00:07.2489863
596.22,501.093333333333,0.486572265625,12630,11783,00:07.2489863
596.0775,502.106666666667,0.4912109375,12630,11783,00:07.2646074
595.2225,505.906666666667,0.510498046875,12630,11783,00:07.2802368
593.7975,511.606666666667,0.533935546875,12665,11722,00:07.2958582
592.6575,516.546666666667,0.551513671875,12633,11650,00:07.3114706
592.0875,520.6,0.56201171875,12633,11650,00:07.3270907
590.9475,525.92,0.576416015625,12633,11650,00:07.3427079
589.5225,532.886666666667,0.6083984375,12633,11650,00:07.3583437
588.0975,539.093333333333,0.6103515625,12650,11620,00:07.3744018
586.53,545.3,0.623046875,12650,11620,00:07.3744018
586.245,546.82,0.626708984375,12650,11620,00:07.3900033
584.9625,551.38,0.6376953125,12666,11589,00:07.3900033
584.535,552.9,0.6416015625,12683,11555,00:07.4053352
583.395,557.713333333333,0.654052734375,12715,11491,00:07.4053352
583.11,559.233333333333,0.65673828125,12715,11491,00:07.4208606
581.8275,564.173333333333,0.663330078125,12715,11491,00:07.4208606
581.5425,565.693333333333,0.665283203125,12715,11491,00:07.4364509
580.4025,570.253333333333,0.670166015625,12745,11425,00:07.4520634
578.9775,576.586666666667,0.676025390625,12805,11281,00:07.4676859
577.41,583.3,0.677978515625,12867,11113,00:07.4833046
575.2725,591.533333333333,0.679931640625,12893,11032,00:07.4833046
574.7025,593.306666666667,0.679931640625,12905,10995,00:07.4989216
572.565,599.893333333333,0.681884765625,12940,10872,00:07.5145429
570.855,606.986666666667,0.683837890625,12971,10754,00:07.5301663
569.43,612.686666666667,0.68603515625,12900,10713,00:07.5584898
569.145,614.966666666667,0.68603515625,12900,10713,00:07.5584898
569.145,615.726666666667,0.658203125,12900,10713,00:07.5584898
723.1875,479.306666666667,0.107177734375,12413,11859,00:08.4949366
723.1875,479.306666666667,0.107177734375,12413,11859,00:08.5105598
723.1875,479.306666666667,0.16552734375,12413,11859,00:08.5105598
723.1875,479.306666666667,0.197265625,12413,11859,00:08.5261806
723.1875,479.306666666667,0.250732421875,12413,11859,00:08.5418109
723.7575,480.066666666667,0.3017578125,12413,11859,00:08.5574274
723.9,482.98,0.380859375,12413,11859,00:08.5731876
723.045,488.046666666667,0.4228515625,12413,11859,00:08.5889017
721.4775,494.38,0.454833984375,12413,11859,00:08.6042908
721.05,496.28,0.46484375,12413,11859,00:08.6042908
720.6225,498.306666666667,0.475341796875,12413,11859,00:08.6199205
717.06,512.746666666667,0.545654296875,12433,11831,00:08.6359606
714.6375,523.513333333333,0.558837890625,12454,11799,00:08.6511981
712.0725,534.026666666667,0.566650390625,12531,11677,00:08.6668218
708.9375,544.413333333333,0.570556640625,12567,11616,00:08.6823975
705.66,553.786666666667,0.57275390625,12648,11461,00:08.6823975
705.09,555.94,0.57275390625,12668,11418,00:08.6980129
703.095,563.793333333333,0.57470703125,12605,11192,00:08.7136399
702.24,568.986666666667,0.576904296875,12558,11115,00:08.7136399
701.955,570.506666666667,0.5791015625,12572,11082,00:08.7292640
701.1,576.206666666667,0.581298828125,12600,11009,00:08.7448847
700.3875,581.02,0.58544921875,12650,10865,00:08.7605115
699.8175,585.96,0.58740234375,12650,10865,00:08.7763553
699.105,591.406666666667,0.58740234375,12650,10865,00:08.7917413
698.6775,595.84,0.58935546875,12682,10763,00:08.8077346
697.965,600.146666666667,0.599853515625,12703,10693,00:08.8233242
697.395,604.073333333333,0.609130859375,12722,10621,00:08.8233242
697.2525,604.96,0.609130859375,12722,10621,00:08.8387528
696.6825,607.746666666667,0.609130859375,12722,10621,00:08.8542270
696.1125,610.913333333333,0.609130859375,12722,10621,00:08.8542270
695.8275,611.673333333333,0.609130859375,12722,10621,00:08.8698541
695.4,613.826666666667,0.609130859375,12722,10621,00:08.8698541
695.115,614.46,0.6064453125,12722,10621,00:08.8854769
694.26,617.246666666667,0.60888671875,12722,10621,00:08.9010910
693.2625,620.54,0.61083984375,12742,10545,00:08.9178606
692.4075,624.213333333333,0.628662109375,12767,10435,00:08.9282956
691.98,626.113333333333,0.638671875,12785,10354,00:08.9439848
690.9825,630.166666666667,0.656494140625,12741,10294,00:08.9599175
690.4125,632.066666666667,0.665771484375,12749,10257,00:08.9752205
689.8425,633.333333333333,0.672119140625,12749,10257,00:08.9752205
689.8425,633.713333333333,0.672119140625,12749,10257,00:08.9907927
689.415,634.6,0.676025390625,12749,10257,00:08.9907927
689.2725,634.853333333333,0.676025390625,12749,10257,00:09.0064086
688.7025,635.613333333333,0.677978515625,12749,10257,00:09.0064086
688.4175,635.866666666667,0.68017578125,12749,10257,00:09.0220270
687.2775,637.133333333333,0.685302734375,12749,10257,00:09.0376477
686.1375,638.146666666667,0.691162109375,12755,10221,00:09.0376477
685.71,638.4,0.691162109375,12755,10221,00:09.0532689
684.1425,639.16,0.697998046875,12755,10221,00:09.0689046
682.29,639.54,0.703125,12769,10145,00:09.0845134
680.7225,639.666666666667,0.710205078125,12769,10145,00:09.0845134
680.1525,639.666666666667,0.712158203125,12769,10145,00:09.1001994
677.445,639.793333333333,0.719970703125,12712,10123,00:09.1157923
674.7375,639.793333333333,0.726806640625,12712,10123,00:09.1316602
671.8875,639.54,0.733642578125,12712,10123,00:09.1316602
671.3175,639.54,0.733642578125,12712,10123,00:09.1470473
669.0375,639.413333333333,0.738525390625,12712,10123,00:09.1470473
668.325,639.286666666667,0.740478515625,12712,10123,00:09.1626299
665.475,639.033333333333,0.745361328125,12712,10123,00:09.1626299
664.4775,638.906666666667,0.74853515625,12712,10123,00:09.1782415
661.3425,638.653333333333,0.7587890625,12712,10123,00:09.1782415
660.345,638.653333333333,0.761962890625,12712,10123,00:09.1938616
656.07,638.146666666667,0.774658203125,12632,10091,00:09.1938616
654.93,638.146666666667,0.77783203125,12632,10091,00:09.2094938
650.7975,637.893333333333,0.7900390625,12632,10091,00:09.2251177
646.95,637.513333333333,0.800048828125,12632,10091,00:09.2407350
643.53,637.26,0.808349609375,12632,10091,00:09.2563466
638.2575,636.753333333333,0.814697265625,12502,9912,00:09.2563466
636.8325,636.626666666667,0.817626953125,12438,9890,00:09.2719812
632.7,635.866666666667,0.821533203125,12452,9796,00:09.2879475
630.42,635.36,0.823486328125,12452,9796,00:09.3035883
623.295,633.46,0.825439453125,12115,9669,00:09.3192128
615.6,631.433333333333,0.827392578125,11956,9596,00:09.3192128
613.7475,630.8,0.827392578125,11903,9583,00:09.3344531
608.3325,628.646666666667,0.829345703125,11844,9569,00:09.3344531
606.765,627.886666666667,0.829345703125,11748,9547,00:09.3500752
599.355,624.593333333333,0.831298828125,11682,9531,00:09.3657018
593.5125,622.313333333333,0.831298828125,11682,9531,00:09.3813354
586.53,619.653333333333,0.82861328125,11673,9590,00:09.4125651
583.11,618.386666666667,0.82861328125,11661,9655,00:09.4281863
579.975,614.966666666667,0.3134765625,11997,9752,00:09.4281863
593.37,490.453333333333,0.17041015625,12586,11379,00:10.8188638
593.2275,490.58,0.17919921875,12586,11379,00:10.8188638
593.2275,490.96,0.19140625,12586,11379,00:10.8345444
593.2275,491.213333333333,0.221435546875,12586,11379,00:10.8345444
593.2275,491.213333333333,0.2314453125,12586,11379,00:10.8500433
593.5125,491.593333333333,0.254638671875,12586,11379,00:10.8500433
593.655,491.846666666667,0.2607421875,12586,11379,00:10.8653426
594.0825,491.973333333333,0.28076171875,12586,11379,00:10.8653426
594.0825,491.973333333333,0.287841796875,12586,11379,00:10.8814647
595.365,492.606666666667,0.30908203125,12586,11379,00:10.8967140
596.9325,493.113333333333,0.339599609375,12586,11379,00:10.9122546
598.6425,493.493333333333,0.37109375,12586,11379,00:10.9278406
600.21,493.873333333333,0.398193359375,12586,11379,00:10.9278406
600.6375,493.873333333333,0.404296875,12586,11379,00:10.9434568
601.2075,494,0.410400390625,12586,11379,00:10.9590842
604.9125,495.013333333333,0.447265625,12586,11379,00:10.9590842
605.34,495.266666666667,0.4501953125,12586,11379,00:10.9747051
606.6225,495.773333333333,0.458984375,12586,11379,00:10.9903313
608.19,496.153333333333,0.469970703125,12586,11379,00:11.0060192
610.755,497.04,0.497314453125,12586,11379,00:11.0217222
612.8925,497.8,0.513427734375,12586,11379,00:11.0376036
614.46,498.813333333333,0.525390625,12586,11379,00:11.0376036
615.03,499.066666666667,0.528076171875,12586,11379,00:11.0528224
616.455,499.826666666667,0.535400390625,12586,11379,00:11.0684620
618.45,500.84,0.546142578125,12586,11379,00:11.0840417
620.8725,501.853333333333,0.557861328125,12637,11418,00:11.0840417
621.4425,502.106666666667,0.560791015625,12637,11418,00:11.0996638
623.1525,502.74,0.5703125,12637,11418,00:11.0996638
623.7225,502.866666666667,0.573486328125,12637,11418,00:11.1152836
625.29,503.373333333333,0.5830078125,12637,11418,00:11.1309143
627.4275,503.88,0.595703125,12637,11418,00:11.1465334
630.2775,504.386666666667,0.607421875,12637,11418,00:11.1621518
633.4125,505.02,0.6181640625,12637,11418,00:11.1777728
636.2625,505.653333333333,0.628173828125,12637,11418,00:11.1934010
639.9675,506.54,0.635986328125,12637,11418,00:11.2090284
642.675,507.3,0.637939453125,12637,11418,00:11.2247947
645.0975,508.06,0.64208984375,12637,11418,00:11.2403194
647.0925,508.946666666667,0.64208984375,12637,11418,00:11.2560243
649.0875,509.706666666667,0.64404296875,12637,11418,00:11.2714964
651.225,510.466666666667,0.64794921875,12637,11418,00:11.2714964
651.6525,510.72,0.650390625,12637,11418,00:11.2871231
653.505,511.226666666667,0.66064453125,12637,11418,00:11.3056556
656.2125,512.113333333333,0.672607421875,12637,11418,00:11.3143045
657.9225,512.493333333333,0.672607421875,12637,11418,00:11.3299442
660.4875,513.126666666667,0.669677734375,12637,11418,00:11.3299442
661.2,513.253333333333,0.672607421875,12637,11418,00:11.3458438
663.195,513.633333333333,0.675048828125,12637,11418,00:11.3612724
665.76,514.013333333333,0.67919921875,12637,11418,00:11.3768015
667.8975,514.266666666667,0.68359375,12637,11418,00:11.3768015
668.4675,514.266666666667,0.68359375,12637,11418,00:11.3925641
670.1775,514.393333333333,0.685791015625,12637,11418,00:11.3925641
670.605,514.393333333333,0.685791015625,12637,11418,00:11.4080458
672.315,514.393333333333,0.687744140625,12622,11449,00:11.4236586
676.4475,513.76,0.69189453125,12622,11449,00:11.4392936
679.44,513.126666666667,0.69384765625,12622,11449,00:11.4392936
680.295,513,0.69384765625,12622,11449,00:11.4549105
681.72,512.62,0.69384765625,12622,11449,00:11.4705294
685.425,511.606666666667,0.69384765625,12622,11449,00:11.4862333
687.8475,510.973333333333,0.696044921875,12622,11449,00:11.4862333
688.4175,510.846666666667,0.697998046875,12622,11449,00:11.5018591
689.985,510.34,0.697998046875,12622,11449,00:11.5174088
692.1225,509.58,0.699951171875,12606,11479,00:11.5331527
694.4025,508.566666666667,0.704345703125,12606,11479,00:11.5486339
697.11,507.426666666667,0.70654296875,12606,11479,00:11.5642628
699.96,506.16,0.7138671875,12606,11479,00:11.5642628
700.53,505.78,0.71875,12606,11479,00:11.5798770
702.24,504.893333333333,0.73388671875,12606,11479,00:11.5954987
704.52,503.373333333333,0.723388671875,12606,11479,00:11.6111244
706.8,501.98,0.725830078125,12606,11479,00:11.6267386
709.5075,500.333333333333,0.727783203125,12553,11581,00:11.6423714
712.0725,498.306666666667,0.733642578125,12501,11671,00:11.6423714
712.6425,497.8,0.733642578125,12482,11701,00:11.6579903
714.21,496.533333333333,0.735595703125,12445,11759,00:11.6579903
714.78,496.28,0.73779296875,12445,11759,00:11.6735997
716.205,495.013333333333,0.73974609375,12445,11759,00:11.6892347
717.915,493.873333333333,0.74365234375,12445,11759,00:11.6892347
718.2,493.493333333333,0.74365234375,12445,11759,00:11.7052252
718.6275,493.113333333333,0.545654296875,12445,11759,00:11.7052252
Time Elapsed till drawing started: 00:02.0867085
Time Elapsed till drawing submit: 00:13.5481646
