X, Y, Pressure, TiltX, TiltY, Time
666.33,559.866666666667,0.73974609375,11935,10795,00:04.1767846
667.8975,561.133333333333,0.73779296875,11935,10795,00:04.1767846
669.465,562.4,0.64404296875,11935,10795,00:04.1924094
614.745,447.64,0.200927734375,11737,11886,00:06.7187875
614.0325,448.146666666667,0.21728515625,11737,11886,00:06.7187875
613.605,448.4,0.21728515625,11782,11933,00:06.7348380
611.895,449.92,0.21728515625,11782,11933,00:06.7348380
611.1825,450.68,0.23095703125,11782,11933,00:06.7502779
608.6175,453.213333333333,0.27734375,11782,11933,00:06.7502779
607.62,454.226666666667,0.29296875,11782,11933,00:06.7658597
604.6275,457.9,0.33984375,11782,11933,00:06.7814267
599.355,463.726666666667,0.40234375,11782,11933,00:06.7969484
592.23,471.2,0.4052734375,11782,11933,00:06.8125225
588.525,475.76,0.43359375,11782,11933,00:06.8281500
575.13,490.326666666667,0.4677734375,11782,11933,00:06.8438339
564.87,501.093333333333,0.4951171875,11805,11911,00:06.8594520
554.04,511.986666666667,0.51708984375,11857,11862,00:06.8750733
543.78,523.133333333333,0.546875,11909,11808,00:06.8907820
534.09,533.266666666667,0.546875,11938,11776,00:06.8907820
531.6675,535.926666666667,0.546875,11973,11737,00:06.9063928
524.685,543.02,0.551025390625,12023,11678,00:06.9063928
522.5475,545.426666666667,0.551025390625,12023,11678,00:06.9218656
516.135,552.14,0.55322265625,12043,11652,00:06.9380249
507.4425,561.26,0.55712890625,12134,11529,00:06.9380249
505.4475,563.54,0.551513671875,12154,11500,00:06.9531183
500.46,569.746666666667,0.3916015625,12172,11473,00:06.9531183
653.9325,486.02,0.200927734375,12346,11175,00:07.5130828
653.9325,486.02,0.21728515625,12239,11374,00:07.5286434
653.22,487.286666666667,0.3359375,12113,11567,00:07.5441285
651.51,489.82,0.404541015625,12093,11595,00:07.5597896
648.945,494,0.43359375,12093,11595,00:07.5753620
645.0975,499.446666666667,0.48046875,12093,11595,00:07.5909833
639.54,505.906666666667,0.505859375,12093,11595,00:07.6066052
632.7,513.506666666667,0.5322265625,12093,11595,00:07.6222340
621.1575,525.92,0.557861328125,12093,11595,00:07.6378554
612.0375,535.166666666667,0.57958984375,12111,11570,00:07.6534743
602.3475,544.92,0.595458984375,12111,11570,00:07.6690980
591.66,554.42,0.606689453125,12098,11464,00:07.6847196
581.685,563.286666666667,0.615478515625,12117,11437,00:07.6847196
579.12,565.186666666667,0.615478515625,12117,11437,00:07.7006993
572.4225,570.253333333333,0.61767578125,12155,11376,00:07.7162410
565.155,576.333333333333,0.61767578125,12212,11280,00:07.7315981
558.7425,581.906666666667,0.4423828125,12212,11280,00:07.7471983
Time Elapsed till drawing started: 00:02.7580405
Time Elapsed till drawing submit: 00:09.2303595
