X, Y, Pressure, TiltX, TiltY, Time
636.405,502.486666666667,0.8056640625,11891,11065,00:03.2174594
638.685,504.386666666667,0.8056640625,11921,11012,00:03.2330777
640.965,506.16,0.8076171875,11872,10975,00:03.2330777
641.535,506.54,0.8076171875,11818,10935,00:03.2487011
642.8175,507.553333333333,0.8076171875,11818,10935,00:03.2643163
644.2425,508.946666666667,0.8095703125,11818,10935,00:03.2799428
645.24,510.34,0.8095703125,11818,10935,00:03.2955534
646.095,511.606666666667,0.816650390625,11818,10935,00:03.3111766
646.665,512.62,0.81640625,11818,10935,00:03.3268028
647.235,513.126666666667,0.813232421875,11818,10935,00:03.3427626
647.52,513.76,0.813232421875,11818,10935,00:03.3582867
647.52,513.76,0.815185546875,11818,10935,00:03.3582867
647.6625,514.013333333333,0.817138671875,11818,10935,00:03.3739564
647.6625,514.013333333333,0.817138671875,11818,10935,00:03.3739564
647.6625,514.013333333333,0.817138671875,11818,10935,00:03.3896662
647.6625,514.013333333333,0.819091796875,11818,10935,00:03.3896662
647.6625,514.013333333333,0.819091796875,11818,10935,00:03.4049452
647.3775,514.646666666667,0.819091796875,11818,10935,00:03.4206041
645.9525,515.026666666667,0.823974609375,11818,10935,00:03.4361453
643.9575,515.28,0.825927734375,11818,10935,00:03.4361453
643.245,515.28,0.827880859375,11818,10935,00:03.4517669
640.5375,515.28,0.829833984375,11847,10883,00:03.4673904
637.6875,515.28,0.831787109375,11874,10831,00:03.4673904
636.8325,515.28,0.831787109375,11874,10831,00:03.4830209
633.84,515.026666666667,0.833740234375,11874,10831,00:03.4986312
631.56,514.646666666667,0.833740234375,11874,10831,00:03.4986312
630.8475,514.52,0.833740234375,11874,10831,00:03.5142638
628.14,514.013333333333,0.83349609375,11874,10831,00:03.5298870
625.1475,513.506666666667,0.836181640625,11874,10831,00:03.5298870
624.2925,513.38,0.836181640625,11874,10831,00:03.5455673
621.7275,513.126666666667,0.836181640625,11874,10831,00:03.5455673
620.5875,513.126666666667,0.838134765625,11874,10831,00:03.5611286
617.595,512.873333333333,0.83544921875,11874,10831,00:03.5769441
613.32,512.62,0.839111328125,11888,10805,00:03.5769441
612.18,512.493333333333,0.84375,11888,10805,00:03.5924142
609.045,512.113333333333,0.852783203125,11888,10805,00:03.6079797
604.77,511.48,0.859130859375,11888,10805,00:03.6236060
599.64,510.973333333333,0.861572265625,11888,10805,00:03.6392645
594.0825,510.466666666667,0.866455078125,11888,10805,00:03.6392645
592.6575,510.34,0.866455078125,11888,10805,00:03.6548565
588.9525,509.833333333333,0.869384765625,11888,10805,00:03.6704698
582.6825,508.693333333333,0.873291015625,11888,10805,00:03.6860907
579.2625,507.933333333333,0.875244140625,11888,10805,00:03.6860907
577.98,507.68,0.875244140625,11888,10805,00:03.7017080
572.85,506.666666666667,0.875244140625,11888,10805,00:03.7173546
568.1475,505.78,0.877197265625,11888,10805,00:03.7329603
563.73,504.893333333333,0.877197265625,11888,10805,00:03.7329603
562.59,504.64,0.877197265625,11888,10805,00:03.7486491
559.0275,503.753333333333,0.877197265625,11888,10805,00:03.7486491
557.8875,503.5,0.877197265625,11888,10805,00:03.7646299
553.8975,502.866666666667,0.877197265625,11888,10805,00:03.7646299
552.4725,502.613333333333,0.877197265625,11888,10805,00:03.7802117
549.195,502.106666666667,0.877197265625,11888,10805,00:03.7955591
545.775,501.6,0.877197265625,11888,10805,00:03.7955591
545.0625,501.473333333333,0.877197265625,11888,10805,00:03.8115404
543.6375,501.093333333333,0.871826171875,11888,10805,00:03.8266895
641.9625,515.533333333333,0.122314453125,11983,11201,00:04.8687439
641.6775,515.533333333333,0.124267578125,12002,11171,00:04.8843737
640.2525,515.28,0.19970703125,12088,11016,00:04.8843737
639.825,515.153333333333,0.24169921875,12047,10941,00:04.8999937
639.255,515.026666666667,0.31103515625,12075,10884,00:04.9156130
638.4,514.646666666667,0.353515625,12038,10823,00:04.9312398
637.9725,514.52,0.427490234375,12063,10766,00:04.9468575
637.6875,514.646666666667,0.477783203125,12063,10766,00:04.9626228
637.545,515.406666666667,0.553955078125,12063,10766,00:04.9783053
638.2575,517.053333333333,0.608642578125,12063,10766,00:04.9939487
639.255,518.826666666667,0.620361328125,12063,10766,00:05.0093405
640.11,520.093333333333,0.630859375,12063,10766,00:05.0250288
642.39,524.273333333333,0.660888671875,12063,10766,00:05.0250288
642.96,525.033333333333,0.6640625,12063,10766,00:05.0405858
644.5275,527.313333333333,0.6728515625,12063,10766,00:05.0563566
646.8075,530.226666666667,0.6796875,12063,10766,00:05.0563566
647.3775,531.113333333333,0.681640625,12063,10766,00:05.0718774
649.3725,533.393333333333,0.6865234375,12063,10766,00:05.0874500
652.08,537.066666666667,0.693359375,12063,10766,00:05.0874500
652.935,537.826666666667,0.693359375,12063,10766,00:05.1030775
655.215,540.106666666667,0.6953125,12076,10737,00:05.1030775
655.9275,540.993333333333,0.69775390625,12076,10737,00:05.1186905
658.7775,544.286666666667,0.704345703125,12076,10737,00:05.1343134
661.6275,546.946666666667,0.708251953125,11947,10575,00:05.1499405
665.475,549.733333333333,0.716552734375,11899,10546,00:05.1499405
666.045,550.24,0.716552734375,11899,10546,00:05.1655617
667.755,551.886666666667,0.720947265625,11899,10546,00:05.1811731
669.18,553.28,0.722900390625,11899,10546,00:05.1968657
670.7475,555.433333333333,0.724853515625,11899,10546,00:05.2126502
671.8875,557.08,0.726806640625,11899,10546,00:05.2126502
672.1725,557.46,0.72900390625,11899,10546,00:05.2280381
672.885,558.6,0.73095703125,11910,10518,00:05.2440698
673.8825,559.993333333333,0.736083984375,11932,10460,00:05.2597161
675.165,561.133333333333,0.741455078125,11942,10433,00:05.2748992
676.305,562.146666666667,0.745361328125,11942,10433,00:05.2905346
677.445,563.413333333333,0.747314453125,11942,10433,00:05.3061416
678.4425,564.68,0.751953125,11942,10433,00:05.3217746
679.0125,565.313333333333,0.756103515625,11953,10403,00:05.3373902
679.44,566.073333333333,0.756103515625,11953,10403,00:05.3530145
680.01,566.58,0.761962890625,11953,10403,00:05.3686276
680.295,566.706666666667,0.761962890625,11953,10403,00:05.3845481
681.0075,567.466666666667,0.763916015625,11974,10343,00:05.4001546
681.2925,567.593333333333,0.763916015625,11974,10343,00:05.4001546
681.5775,567.72,0.76611328125,11983,10314,00:05.4158500
681.5775,567.72,0.768310546875,11983,10314,00:05.4314784
681.5775,567.72,0.772705078125,11983,10314,00:05.4314784
681.5775,567.72,0.774658203125,11983,10314,00:05.4467928
681.5775,567.72,0.776611328125,11983,10314,00:05.4467928
681.5775,567.72,0.779296875,11983,10314,00:05.4624106
681.5775,567.72,0.7841796875,11983,10314,00:05.4624106
681.5775,567.72,0.7841796875,11983,10314,00:05.4779794
681.5775,567.72,0.788330078125,11983,10314,00:05.4779794
681.5775,567.72,0.791015625,11983,10314,00:05.4936054
681.5775,567.72,0.799072265625,11992,10287,00:05.5092231
681.15,567.086666666667,0.801025390625,11992,10287,00:05.5248413
680.4375,566.453333333333,0.805908203125,11992,10287,00:05.5404621
679.725,566.073333333333,0.805908203125,11992,10287,00:05.5560883
679.155,566.073333333333,0.805908203125,11992,10287,00:05.5560883
678.87,565.946666666667,0.805908203125,11992,10287,00:05.5718536
678.4425,565.946666666667,0.805908203125,11992,10287,00:05.5876350
677.5875,566.2,0.807861328125,11992,10287,00:05.5876350
677.3025,566.2,0.807861328125,11992,10287,00:05.6029606
676.7325,566.453333333333,0.809814453125,11992,10287,00:05.6029606
676.7325,566.453333333333,0.809814453125,11992,10287,00:05.6187232
676.1625,566.706666666667,0.809814453125,11992,10287,00:05.6187232
675.8775,566.833333333333,0.809814453125,11992,10287,00:05.6341965
675.0225,567.213333333333,0.809814453125,11992,10287,00:05.6502710
674.31,568.1,0.809814453125,11992,10287,00:05.6654817
674.1675,568.353333333333,0.809814453125,11992,10287,00:05.6654817
673.5975,568.986666666667,0.809814453125,11992,10287,00:05.6810632
672.885,570.253333333333,0.809814453125,11992,10287,00:05.6966816
672.1725,571.14,0.809814453125,11992,10287,00:05.7122955
671.175,572.28,0.811767578125,11992,10287,00:05.7122955
670.89,572.533333333333,0.811767578125,11992,10287,00:05.7279311
669.465,573.8,0.811767578125,11992,10287,00:05.7435450
668.1825,574.813333333333,0.811767578125,11992,10287,00:05.7592371
665.9025,576.206666666667,0.811767578125,11992,10287,00:05.7747864
663.6225,577.22,0.811767578125,12001,10259,00:05.7904084
661.2,578.106666666667,0.813720703125,11941,10199,00:05.8064521
659.0625,579.246666666667,0.813720703125,11949,10172,00:05.8219803
656.4975,580.386666666667,0.815673828125,11958,10141,00:05.8372927
654.2175,581.4,0.815673828125,11967,10109,00:05.8528936
652.2225,582.413333333333,0.815673828125,11967,10109,00:05.8528936
651.795,582.666666666667,0.815673828125,11967,10109,00:05.8685191
650.5125,583.68,0.815673828125,11967,10109,00:05.8841367
649.0875,584.693333333333,0.815673828125,11967,10109,00:05.8997547
647.52,586.213333333333,0.815673828125,11967,10109,00:05.9153731
645.81,587.48,0.815673828125,11967,10109,00:05.9310006
645.525,587.733333333333,0.815673828125,11967,10109,00:05.9310006
644.385,588.62,0.815673828125,11974,10082,00:05.9466154
642.675,589.633333333333,0.815673828125,11974,10082,00:05.9623374
640.8225,590.646666666667,0.815673828125,11981,10053,00:05.9623374
640.2525,590.9,0.815673828125,11981,10053,00:05.9778702
639.1125,591.786666666667,0.815673828125,11981,10053,00:05.9935388
637.83,592.8,0.815673828125,11981,10053,00:06.0091940
636.5475,593.686666666667,0.815673828125,11981,10053,00:06.0247833
636.2625,594.32,0.815673828125,11981,10053,00:06.0247833
635.9775,594.446666666667,0.815673828125,11981,10053,00:06.0403606
635.55,595.08,0.815673828125,11981,10053,00:06.0403606
635.265,595.206666666667,0.815673828125,11981,10053,00:06.0559734
634.8375,595.586666666667,0.815673828125,11981,10053,00:06.0715999
634.695,595.84,0.815673828125,11989,10024,00:06.0872193
634.41,595.966666666667,0.815673828125,11989,10024,00:06.1028319
634.2675,596.22,0.815673828125,11989,10024,00:06.1028319
634.2675,596.22,0.815673828125,11989,10024,00:06.1185285
634.2675,596.22,0.815673828125,11989,10024,00:06.1185285
634.2675,596.22,0.815673828125,11989,10024,00:06.1343229
634.2675,596.22,0.815673828125,11989,10024,00:06.1499251
634.2675,596.22,0.815673828125,11989,10024,00:06.1653272
634.2675,596.22,0.815673828125,11989,10024,00:06.1812825
633.9825,595.966666666667,0.815673828125,11989,10024,00:06.1968262
632.985,595.08,0.815673828125,11995,9996,00:06.1968262
632.8425,594.953333333333,0.815673828125,11995,9996,00:06.2123583
632.5575,594.32,0.815673828125,11995,9996,00:06.2123583
632.415,593.94,0.815673828125,11995,9996,00:06.2279827
631.9875,593.053333333333,0.815673828125,11995,9996,00:06.2279827
631.845,592.8,0.815673828125,11995,9996,00:06.2434209
631.275,591.786666666667,0.815673828125,11995,9996,00:06.2590421
630.42,590.266666666667,0.815673828125,11995,9996,00:06.2746659
629.85,589.253333333333,0.815673828125,11995,9996,00:06.2746659
629.565,588.873333333333,0.815673828125,11995,9996,00:06.2902863
628.425,587.353333333333,0.815673828125,11995,9996,00:06.2902863
628.14,586.973333333333,0.815673828125,11995,9996,00:06.3059093
627.285,585.706666666667,0.815673828125,11995,9996,00:06.3059093
627,585.326666666667,0.815673828125,11995,9996,00:06.3215272
625.29,583.806666666667,0.817626953125,11995,9996,00:06.3371502
624.0075,582.666666666667,0.817626953125,12009,9935,00:06.3527749
622.0125,581.146666666667,0.817626953125,12009,9935,00:06.3684658
619.1625,579.246666666667,0.817626953125,12009,9935,00:06.3840686
616.5975,577.726666666667,0.817626953125,12009,9935,00:06.3840686
616.17,577.473333333333,0.817626953125,12009,9935,00:06.3997197
614.3175,576.333333333333,0.817626953125,12009,9935,00:06.4152746
611.895,574.813333333333,0.817626953125,12009,9935,00:06.4152746
611.325,574.306666666667,0.817626953125,12009,9935,00:06.4309519
609.7575,573.04,0.817626953125,12009,9935,00:06.4309519
609.33,572.66,0.817626953125,12009,9935,00:06.4465041
608.0475,571.393333333333,0.817626953125,12009,9935,00:06.4621701
606.48,569.62,0.817626953125,12009,9935,00:06.4621701
606.0525,569.24,0.817626953125,12009,9935,00:06.4777454
604.77,567.593333333333,0.817626953125,12009,9935,00:06.4933634
603.345,565.946666666667,0.817626953125,12009,9935,00:06.4933634
603.06,565.566666666667,0.817626953125,12009,9935,00:06.5089826
602.205,564.68,0.817626953125,12009,9935,00:06.5089826
601.92,564.3,0.817626953125,12009,9935,00:06.5246518
601.065,563.286666666667,0.817626953125,12009,9935,00:06.5402295
600.9225,563.033333333333,0.815673828125,12009,9935,00:06.5402295
600.78,562.78,0.815673828125,12009,9935,00:06.5562109
600.495,562.4,0.815673828125,12009,9935,00:06.5562109
600.495,562.4,0.813720703125,12009,9935,00:06.5715427
600.495,562.146666666667,0.813720703125,12009,9935,00:06.5715427
600.495,562.146666666667,0.813720703125,12009,9935,00:06.5872992
600.495,562.146666666667,0.813720703125,12009,9935,00:06.5872992
600.495,562.146666666667,0.813720703125,12009,9935,00:06.6028566
600.495,562.146666666667,0.813720703125,12009,9935,00:06.6184678
600.495,562.146666666667,0.813720703125,12009,9935,00:06.6339539
600.495,562.146666666667,0.811767578125,12009,9935,00:06.6339539
600.495,562.146666666667,0.811767578125,12009,9935,00:06.6495751
600.495,562.146666666667,0.811767578125,12009,9935,00:06.6495751
600.495,562.146666666667,0.811767578125,12009,9935,00:06.6651962
600.495,562.146666666667,0.811767578125,12009,9935,00:06.6808286
600.495,562.146666666667,0.809814453125,12009,9935,00:06.6964428
600.495,561.893333333333,0.809814453125,12009,9935,00:06.7121237
600.9225,561.386666666667,0.809814453125,12009,9935,00:06.7121237
600.9225,561.386666666667,0.809814453125,12009,9935,00:06.7276830
601.35,560.753333333333,0.809814453125,12009,9935,00:06.7433047
602.0625,559.74,0.809814453125,12009,9935,00:06.7433047
602.3475,559.486666666667,0.809814453125,12009,9935,00:06.7589243
603.345,558.473333333333,0.809814453125,12009,9935,00:06.7589243
603.4875,558.22,0.809814453125,12009,9935,00:06.7745984
604.3425,557.46,0.8076171875,12009,9935,00:06.7902453
605.625,556.446666666667,0.8076171875,12009,9935,00:06.8058589
607.05,554.926666666667,0.8056640625,12009,9935,00:06.8214158
608.6175,553.026666666667,0.8056640625,12009,9935,00:06.8370307
611.4675,549.986666666667,0.8056640625,12009,9935,00:06.8370307
612.18,549.226666666667,0.8056640625,12009,9935,00:06.8526521
613.7475,547.326666666667,0.8056640625,12009,9935,00:06.8682847
615.315,545.553333333333,0.8056640625,12009,9935,00:06.8682847
615.885,544.92,0.8056640625,12009,9935,00:06.8838967
617.88,542.766666666667,0.8056640625,12009,9935,00:06.8838967
618.3075,542.26,0.8056640625,12009,9935,00:06.8995220
619.875,540.613333333333,0.8056640625,12009,9935,00:06.9151407
622.44,537.446666666667,0.8037109375,12009,9935,00:06.9151407
623.01,536.813333333333,0.8037109375,12062,9955,00:06.9307726
624.5775,534.533333333333,0.79931640625,12062,9955,00:06.9464098
626.5725,531.62,0.785888671875,12055,9985,00:06.9623335
628.71,529.213333333333,0.77880859375,12049,10013,00:06.9777543
630.5625,527.186666666667,0.77490234375,12042,10043,00:06.9777543
630.99,526.806666666667,0.77490234375,12042,10043,00:06.9932865
632.5575,525.666666666667,0.77490234375,12042,10043,00:07.0088654
635.265,524.02,0.770263671875,12042,10043,00:07.0246937
638.4,522.12,0.7646484375,12095,10065,00:07.0401080
639.54,521.486666666667,0.73828125,12095,10065,00:07.0401080
Time Elapsed till drawing started: 00:02.2801678
Time Elapsed till drawing submit: 00:08.6460242
