X, Y, Pressure, TiltX, TiltY, Time
715.4925,469.553333333333,0.613037109375,13446,11241,00:13.5365857
715.4925,469.933333333333,0.613037109375,13446,11241,00:13.5517549
715.2075,471.453333333333,0.618408203125,13446,11241,00:13.5674288
714.78,473.733333333333,0.623779296875,13446,11241,00:13.5830037
714.3525,477.026666666667,0.626220703125,13446,11241,00:13.5986251
713.7825,480.066666666667,0.63037109375,13446,11241,00:13.6142539
713.2125,483.993333333333,0.63232421875,13446,11241,00:13.6298633
712.9275,486.4,0.63232421875,13446,11241,00:13.6298633
712.9275,487.16,0.63427734375,13446,11241,00:13.6454968
712.5,490.58,0.63818359375,13446,11241,00:13.6454968
712.5,491.593333333333,0.63818359375,13446,11241,00:13.6612026
712.0725,494.38,0.642822265625,13446,11241,00:13.6612026
711.93,495.266666666667,0.642822265625,13446,11241,00:13.6770728
711.645,497.926666666667,0.64501953125,13446,11241,00:13.6770728
711.36,498.94,0.64501953125,13446,11241,00:13.6923611
710.9325,501.853333333333,0.647216796875,13446,11241,00:13.6923611
710.6475,502.74,0.6494140625,13446,11241,00:13.7084594
710.22,505.273333333333,0.651611328125,13446,11241,00:13.7237245
709.5075,508.566666666667,0.65380859375,13446,11241,00:13.7392629
708.6525,511.86,0.656005859375,13446,11241,00:13.7548421
707.7975,515.28,0.657958984375,13456,11197,00:13.7704607
707.2275,518.573333333333,0.659912109375,13477,11110,00:13.7860753
706.23,522.753333333333,0.659912109375,13477,11110,00:13.8016990
705.945,525.286666666667,0.659912109375,13477,11110,00:13.8173201
705.2325,528.833333333333,0.659912109375,13477,11110,00:13.8329412
705.09,531.24,0.661865234375,13496,11020,00:13.8485715
704.9475,534.153333333333,0.661865234375,13496,11020,00:13.8641872
704.9475,536.56,0.661865234375,13515,10926,00:13.8800255
705.2325,538.586666666667,0.661865234375,13524,10879,00:13.8957266
705.66,540.36,0.661865234375,13524,10879,00:13.8957266
705.8025,540.866666666667,0.661865234375,13524,10879,00:13.9110765
706.0875,542.386666666667,0.663818359375,13541,10783,00:13.9270295
706.3725,544.286666666667,0.663818359375,13541,10783,00:13.9270295
706.3725,544.793333333333,0.663818359375,13541,10783,00:13.9422884
706.6575,546.313333333333,0.663818359375,13541,10783,00:13.9579662
706.6575,548.213333333333,0.665771484375,13541,10783,00:13.9579662
706.6575,548.72,0.665771484375,13541,10783,00:13.9735368
706.6575,550.873333333333,0.665771484375,13541,10783,00:13.9891579
706.6575,552.646666666667,0.665771484375,13541,10783,00:14.0047792
706.6575,555.94,0.665771484375,13549,10736,00:14.0204005
706.6575,558.346666666667,0.667724609375,13549,10736,00:14.0360247
706.9425,560.246666666667,0.667724609375,13565,10636,00:14.0516384
707.2275,562.146666666667,0.667724609375,13514,10608,00:14.0673060
707.5125,563.54,0.667724609375,13514,10608,00:14.0828914
707.655,564.933333333333,0.667724609375,13514,10608,00:14.0828914
707.7975,565.313333333333,0.667724609375,13514,10608,00:14.0988421
708.0825,566.453333333333,0.667724609375,13514,10608,00:14.0988421
708.0825,566.833333333333,0.667724609375,13522,10560,00:14.1142682
708.0825,567.973333333333,0.667724609375,13522,10560,00:14.1297619
707.94,569.366666666667,0.667724609375,13522,10560,00:14.1453652
707.655,570.506666666667,0.667724609375,13471,10534,00:14.1610004
707.37,571.393333333333,0.669677734375,13471,10534,00:14.1610004
707.37,571.393333333333,0.669677734375,13471,10534,00:14.1766154
707.085,572.28,0.669677734375,13471,10534,00:14.1922356
706.23,573.673333333333,0.669677734375,13471,10534,00:14.2078602
705.8025,574.686666666667,0.669677734375,13471,10534,00:14.2234788
705.66,575.193333333333,0.669677734375,13478,10486,00:14.2393068
705.5175,576.586666666667,0.669677734375,13484,10438,00:14.2549221
705.5175,577.22,0.669677734375,13491,10390,00:14.2549221
705.5175,577.22,0.669677734375,13491,10390,00:14.2704116
705.5175,577.853333333333,0.669677734375,13491,10390,00:14.2704116
705.375,578.233333333333,0.669677734375,13491,10390,00:14.2859628
704.9475,579.12,0.669677734375,13491,10390,00:14.3016278
704.235,580.766666666667,0.669677734375,13491,10390,00:14.3172625
703.2375,582.286666666667,0.669677734375,13503,10294,00:14.3172625
702.9525,582.666666666667,0.669677734375,13503,10294,00:14.3329643
702.24,583.553333333333,0.671630859375,13503,10294,00:14.3484462
701.1,584.566666666667,0.673828125,13451,10271,00:14.3640687
698.9625,584.693333333333,0.676025390625,13390,10193,00:14.3796857
695.2575,584.693333333333,0.68017578125,13390,10193,00:14.3953071
691.2675,584.946666666667,0.68212890625,13390,10193,00:14.3953071
690.27,585.073333333333,0.68212890625,13390,10193,00:14.4109275
685.5675,585.2,0.684326171875,13390,10193,00:14.4109275
684.4275,585.2,0.686767578125,13395,10146,00:14.4265628
681.0075,585.2,0.688720703125,13406,10053,00:14.4421720
679.8675,585.2,0.690673828125,13406,10053,00:14.4421720
677.73,585.073333333333,0.690673828125,13406,10053,00:14.4577944
673.17,584.82,0.696533203125,13406,10053,00:14.4734461
670.035,584.44,0.696533203125,13406,10053,00:14.4893430
666.1875,584.186666666667,0.701416015625,13406,10053,00:14.5047043
660.915,583.933333333333,0.708251953125,13406,10053,00:14.5202816
655.0725,583.68,0.714111328125,13406,10053,00:14.5202816
653.79,583.553333333333,0.714111328125,13406,10053,00:14.5358980
649.6575,583.3,0.714111328125,13406,10053,00:14.5515259
643.6725,582.413333333333,0.716064453125,13406,10053,00:14.5671544
636.2625,580.893333333333,0.718017578125,13406,10053,00:14.5983882
632.415,579.626666666667,0.718017578125,13406,10053,00:14.5983882
631.1325,578.993333333333,0.6953125,13406,10053,00:14.5983882
Time Elapsed till drawing started: 00:03.3066958
Time Elapsed till drawing submit: 00:15.7075500
