X, Y, Pressure, TiltX, TiltY, Time
447.3075,492.1,0.756103515625,11365,10724,00:03.1870967
447.5925,492.1,0.756103515625,11365,10724,00:03.1870967
447.3075,491.846666666667,0.758544921875,11365,10724,00:03.2024093
447.0225,491.72,0.758544921875,11365,10724,00:03.2024093
447.0225,491.72,0.758544921875,11365,10724,00:03.2208763
447.0225,491.72,0.755615234375,11365,10724,00:03.2219595
447.0225,491.72,0.755615234375,11365,10724,00:03.2450111
449.0175,491.213333333333,0.755615234375,11365,10724,00:03.2606465
451.155,491.086666666667,0.755615234375,11465,10801,00:03.2606465
451.8675,491.213333333333,0.755615234375,11512,10838,00:03.2765654
454.29,491.213333333333,0.755615234375,11512,10838,00:03.2922037
457.2825,491.086666666667,0.755615234375,11497,10860,00:03.2922037
458.28,491.086666666667,0.755615234375,11534,10932,00:03.3076207
461.2725,490.96,0.755615234375,11534,10932,00:03.3231170
466.545,490.833333333333,0.766357421875,11599,10942,00:03.3231170
467.4,490.58,0.77294921875,11599,10942,00:03.3387393
471.675,490.706666666667,0.779541015625,11599,10942,00:03.3387393
473.2425,490.833333333333,0.779541015625,11599,10942,00:03.3543604
480.0825,491.34,0.779541015625,11599,10942,00:03.3699927
490.77,491.72,0.779541015625,11655,10986,00:03.3856279
492.765,491.846666666667,0.779541015625,11655,10986,00:03.3856279
496.47,491.973333333333,0.779541015625,11639,11009,00:03.4012330
505.4475,492.353333333333,0.779541015625,11639,11009,00:03.4012330
507.87,492.48,0.779541015625,11639,11009,00:03.4168593
516.42,493.113333333333,0.779541015625,11639,11009,00:03.4325602
525.9675,494.253333333333,0.779541015625,11624,11031,00:03.4481763
536.085,495.646666666667,0.779541015625,11680,11077,00:03.4637210
545.9175,497.8,0.779541015625,11625,11155,00:03.4793617
556.035,499.193333333333,0.779541015625,11602,11185,00:03.4949777
564.3,499.953333333333,0.779541015625,11549,11139,00:03.5106024
573.2775,500.206666666667,0.779541015625,11531,11162,00:03.5263324
581.115,500.206666666667,0.779541015625,11474,11111,00:03.5418183
588.0975,499.7,0.779541015625,11474,11111,00:03.5418183
589.8075,499.573333333333,0.779541015625,11448,11144,00:03.5574373
595.65,499.193333333333,0.779541015625,11448,11144,00:03.5730588
603.345,499.066666666667,0.779541015625,11351,11057,00:03.5730588
604.77,499.066666666667,0.779541015625,11351,11057,00:03.5886850
608.76,498.433333333333,0.779541015625,11333,11078,00:03.6043052
614.8875,497.546666666667,0.779541015625,11333,11078,00:03.6043052
616.455,497.42,0.779541015625,11316,11098,00:03.6199349
621.7275,496.66,0.779541015625,11279,11139,00:03.6356190
626.0025,495.9,0.779541015625,11279,11139,00:03.6356190
626.8575,495.773333333333,0.779541015625,11231,11094,00:03.6512447
629.565,495.393333333333,0.779541015625,11157,11171,00:03.6668004
633.27,495.013333333333,0.779541015625,11157,11171,00:03.6824539
637.6875,494.76,0.779541015625,11157,11171,00:03.6980562
641.82,494.38,0.779541015625,11157,11171,00:03.7136508
645.3825,493.873333333333,0.779541015625,11157,11171,00:03.7136508
646.2375,493.746666666667,0.779541015625,11157,11171,00:03.7293374
648.5175,493.62,0.779541015625,11157,11171,00:03.7293374
649.23,493.62,0.779541015625,11157,11171,00:03.7449001
652.2225,493.366666666667,0.779541015625,11157,11171,00:03.7605190
655.5,493.366666666667,0.779541015625,11114,11212,00:03.7761384
659.0625,493.24,0.779541015625,11114,11212,00:03.7917569
662.055,493.24,0.779541015625,11091,11234,00:03.8073925
665.6175,493.24,0.779541015625,11091,11234,00:03.8073925
666.33,493.24,0.779541015625,11091,11234,00:03.8230212
667.8975,493.24,0.779541015625,11049,11190,00:03.8230212
668.4675,493.24,0.779541015625,11049,11190,00:03.8386350
669.8925,493.24,0.779541015625,11049,11190,00:03.8545099
671.46,493.366666666667,0.779541015625,11049,11190,00:03.8698711
671.745,493.366666666667,0.779541015625,11031,11207,00:03.8698711
672.315,493.366666666667,0.779541015625,11031,11207,00:03.8857488
672.6,493.493333333333,0.779541015625,11011,11225,00:03.8857488
672.6,493.493333333333,0.779541015625,11011,11225,00:03.9011754
672.885,493.493333333333,0.779541015625,10987,11245,00:03.9011754
672.885,493.493333333333,0.779541015625,10987,11245,00:03.9167934
673.17,493.62,0.779541015625,10943,11281,00:03.9167934
673.17,493.62,0.779541015625,10943,11281,00:03.9323492
673.3125,493.746666666667,0.779541015625,10943,11281,00:03.9479795
673.5975,494,0.779541015625,10943,11281,00:03.9635976
673.8825,494.633333333333,0.779541015625,10943,11281,00:03.9635976
673.8825,495.013333333333,0.779541015625,10943,11281,00:03.9792140
674.025,497.42,0.779541015625,10943,11281,00:03.9948341
673.74,499.32,0.779541015625,10943,11281,00:04.0104554
673.3125,501.853333333333,0.779541015625,10943,11281,00:04.0104554
673.17,502.486666666667,0.779541015625,10943,11281,00:04.0260877
672.885,504.26,0.779541015625,10943,11281,00:04.0260877
672.7425,504.766666666667,0.779541015625,10943,11281,00:04.0417035
672.315,506.793333333333,0.779541015625,10943,11281,00:04.0573546
671.745,509.58,0.779541015625,10943,11281,00:04.0573546
671.46,510.34,0.779541015625,10943,11281,00:04.0729532
670.89,512.366666666667,0.779541015625,10867,11158,00:04.0886274
670.035,515.533333333333,0.779541015625,10867,11158,00:04.1041853
669.18,519.333333333333,0.779541015625,10867,11158,00:04.1041853
668.895,520.22,0.779541015625,10867,11158,00:04.1198100
668.325,522.88,0.779541015625,10821,11106,00:04.1354378
667.3275,526.426666666667,0.779541015625,10821,11106,00:04.1670427
665.9025,532.126666666667,0.83984375,10915,11024,00:04.1822891
664.335,537.7,0.781982421875,10965,10976,00:04.1822891
664.05,538.966666666667,0.781982421875,10965,10976,00:04.1979229
663.195,546.186666666667,0.781982421875,10966,10975,00:04.2135474
662.4825,550.62,0.781982421875,10966,10975,00:04.2292539
661.3425,555.306666666667,0.781982421875,11051,10886,00:04.2447814
660.4875,560.5,0.781982421875,11139,10900,00:04.2447814
660.2025,561.766666666667,0.78759765625,11139,10900,00:04.2604006
659.49,565.566666666667,0.810546875,11187,10842,00:04.2760658
658.35,570.126666666667,0.810546875,11203,10822,00:04.2760658
658.065,571.266666666667,0.810546875,11231,10784,00:04.2916643
657.3525,574.686666666667,0.8125,11266,10736,00:04.2916643
657.21,575.7,0.81640625,11266,10736,00:04.3072713
656.7825,579.246666666667,0.828125,11266,10736,00:04.3228854
656.7825,584.186666666667,0.830078125,11266,10736,00:04.3228854
656.925,585.2,0.82763671875,11266,10736,00:04.3385033
657.495,588.873333333333,0.816162109375,11280,10716,00:04.3385033
657.6375,589.633333333333,0.816162109375,11296,10692,00:04.3541320
657.9225,591.786666666667,0.816162109375,11314,10665,00:04.3697459
658.2075,595.333333333333,0.818115234375,11328,10642,00:04.3853797
658.065,598.373333333333,0.820068359375,11328,10642,00:04.4009984
657.9225,599.133333333333,0.820068359375,11328,10642,00:04.4009984
657.78,601.16,0.820068359375,11328,10642,00:04.4166140
657.6375,605.213333333333,0.822021484375,11328,10642,00:04.4324912
657.6375,609.773333333333,0.822021484375,11344,10616,00:04.4478527
657.78,613.066666666667,0.822021484375,11363,10584,00:04.4478527
657.9225,613.953333333333,0.822021484375,11363,10584,00:04.4635715
657.9225,616.233333333333,0.824462890625,11376,10562,00:04.4791063
657.9225,619.146666666667,0.824462890625,11391,10536,00:04.4791063
657.9225,619.906666666667,0.826416015625,11391,10536,00:04.4947283
657.78,621.806666666667,0.826416015625,11356,10481,00:04.4947283
657.78,622.44,0.82861328125,11356,10481,00:04.5103438
657.78,624.72,0.825439453125,11356,10481,00:04.5103438
657.78,625.226666666667,0.822509765625,11356,10481,00:04.5259591
657.78,628.013333333333,0.8251953125,11410,10374,00:04.5415811
657.9225,631.813333333333,0.82958984375,11410,10374,00:04.5572049
658.065,634.093333333333,0.850341796875,11421,10351,00:04.5728249
658.2075,636.5,0.84912109375,11421,10351,00:04.5728249
658.2075,637.006666666667,0.845458984375,11421,10351,00:04.5884580
657.9225,638.653333333333,0.845458984375,11444,10302,00:04.6040838
657.78,639.413333333333,0.847900390625,11444,10302,00:04.6040838
657.78,639.413333333333,0.849853515625,11444,10302,00:04.6196904
657.6375,639.666666666667,0.849853515625,11454,10278,00:04.6355865
657.6375,639.666666666667,0.860595703125,11454,10278,00:04.6355865
657.6375,639.666666666667,0.860595703125,11454,10278,00:04.6510895
657.6375,639.666666666667,0.860595703125,11454,10278,00:04.6668158
657.6375,639.666666666667,0.860595703125,11454,10278,00:04.6668158
657.6375,639.666666666667,0.860595703125,11454,10278,00:04.6822627
657.6375,639.666666666667,0.8583984375,11454,10278,00:04.6822627
657.6375,639.666666666667,0.8583984375,11454,10278,00:04.6978038
657.6375,639.666666666667,0.8583984375,11454,10278,00:04.6978038
657.6375,639.666666666667,0.86083984375,11465,10253,00:04.7134180
657.6375,639.666666666667,0.867431640625,11465,10253,00:04.7134180
657.6375,639.666666666667,0.867431640625,11465,10253,00:04.7290474
657.6375,639.666666666667,0.867431640625,11465,10253,00:04.7290474
657.495,639.54,0.867431640625,11465,10253,00:04.7446612
657.495,639.54,0.869384765625,11465,10253,00:04.7602884
657.495,639.54,0.865234375,11465,10253,00:04.7602884
657.495,639.54,0.863037109375,11465,10253,00:04.7759104
657.495,639.54,0.86083984375,11465,10253,00:04.7759104
657.495,639.54,0.86083984375,11476,10226,00:04.7918197
657.495,639.54,0.863525390625,11476,10226,00:04.8071486
657.495,639.54,0.86474609375,11476,10226,00:04.8227669
657.495,639.54,0.86083984375,11476,10226,00:04.8227669
657.495,639.54,0.86083984375,11476,10226,00:04.8387603
657.495,639.54,0.86083984375,11476,10226,00:04.8387603
657.495,639.54,0.86083984375,11476,10226,00:04.8540613
657.495,639.54,0.86474609375,11476,10226,00:04.8540613
657.495,639.54,0.86669921875,11476,10226,00:04.8696717
657.495,639.54,0.8662109375,11476,10226,00:04.8696717
657.495,639.54,0.8662109375,11476,10226,00:04.8852631
657.495,639.54,0.863037109375,11476,10226,00:04.8852631
657.495,639.54,0.863037109375,11476,10226,00:04.9008832
657.495,639.54,0.863037109375,11476,10226,00:04.9008832
657.495,639.54,0.863037109375,11476,10226,00:04.9165003
657.495,639.54,0.863037109375,11476,10226,00:04.9321151
657.495,639.54,0.863037109375,11476,10226,00:04.9321151
657.495,639.54,0.863037109375,11476,10226,00:04.9479856
657.495,639.54,0.863037109375,11476,10226,00:04.9479856
657.495,639.54,0.863037109375,11476,10226,00:04.9633590
657.21,639.286666666667,0.863037109375,11476,10226,00:04.9789834
657.21,639.286666666667,0.863037109375,11476,10226,00:04.9789834
657.21,639.286666666667,0.863037109375,11476,10226,00:04.9948380
656.925,639.033333333333,0.864990234375,11476,10226,00:04.9948380
656.7825,638.906666666667,0.864990234375,11427,10199,00:05.0104870
656.64,638.78,0.864990234375,11427,10199,00:05.0259168
656.355,638.653333333333,0.866943359375,11371,10169,00:05.0418035
656.2125,638.4,0.866943359375,11371,10169,00:05.0571385
656.2125,638.4,0.868896484375,11371,10169,00:05.0571385
656.2125,638.4,0.868896484375,11371,10169,00:05.0727456
655.9275,638.273333333333,0.868896484375,11371,10169,00:05.0727456
655.9275,638.273333333333,0.868896484375,11371,10169,00:05.0883509
655.9275,638.273333333333,0.868896484375,11371,10169,00:05.0883509
655.9275,638.273333333333,0.870849609375,11371,10169,00:05.1039492
655.785,638.146666666667,0.870849609375,11371,10169,00:05.1195755
655.785,638.146666666667,0.870849609375,11371,10169,00:05.1195755
655.785,638.146666666667,0.870849609375,11371,10169,00:05.1352084
655.5,638.02,0.870849609375,11371,10169,00:05.1508171
655.5,638.02,0.870849609375,11371,10169,00:05.1664365
655.5,638.02,0.870849609375,11371,10169,00:05.1664365
655.5,638.02,0.870849609375,11371,10169,00:05.1820676
655.3575,637.766666666667,0.872802734375,11371,10169,00:05.1979456
655.3575,637.766666666667,0.872802734375,11371,10169,00:05.1979456
655.3575,637.766666666667,0.872802734375,11371,10169,00:05.2133468
655.0725,637.64,0.874755859375,11371,10169,00:05.2133468
655.0725,637.64,0.874755859375,11371,10169,00:05.2289184
655.0725,637.64,0.874755859375,11371,10169,00:05.2289184
655.0725,637.64,0.874755859375,11371,10169,00:05.2445912
655.0725,637.64,0.877197265625,11351,10215,00:05.2445912
655.0725,637.64,0.877197265625,11291,10181,00:05.2601647
655.0725,637.64,0.879150390625,11291,10181,00:05.2757829
655.0725,637.64,0.879150390625,11291,10181,00:05.2757829
655.0725,637.64,0.879150390625,11291,10181,00:05.2914115
655.0725,637.64,0.879150390625,11291,10181,00:05.3070360
655.0725,637.64,0.87646484375,11277,10212,00:05.3070360
654.7875,637.386666666667,0.87646484375,11277,10212,00:05.3227098
654.7875,637.386666666667,0.87841796875,11277,10212,00:05.3385227
654.7875,637.386666666667,0.87646484375,11277,10212,00:05.3385227
654.7875,637.386666666667,0.87646484375,11277,10212,00:05.3539558
654.7875,637.386666666667,0.87841796875,11277,10212,00:05.3539558
654.7875,637.386666666667,0.87841796875,11277,10212,00:05.3698617
654.7875,637.386666666667,0.87841796875,11277,10212,00:05.3853551
654.7875,637.386666666667,0.87646484375,11277,10212,00:05.3853551
654.7875,637.386666666667,0.879150390625,11277,10212,00:05.4011224
654.7875,637.386666666667,0.890625,11277,10212,00:05.4164493
654.7875,637.386666666667,0.880615234375,11277,10212,00:05.4164493
654.7875,637.386666666667,0.880615234375,11277,10212,00:05.4322585
654.7875,637.386666666667,0.87646484375,11277,10212,00:05.4322585
654.7875,637.386666666667,0.87646484375,11277,10212,00:05.4476202
654.7875,637.386666666667,0.87841796875,11228,10184,00:05.4632418
654.7875,637.386666666667,0.87841796875,11228,10184,00:05.4632418
654.7875,637.386666666667,0.8818359375,11228,10184,00:05.4788632
654.7875,637.386666666667,0.890625,11228,10184,00:05.4788632
654.7875,637.386666666667,0.890625,11228,10184,00:05.4944848
654.7875,637.386666666667,0.88232421875,11228,10184,00:05.4944848
654.7875,637.386666666667,0.88232421875,11228,10184,00:05.5101057
654.7875,637.386666666667,0.87646484375,11228,10184,00:05.5101057
654.7875,637.386666666667,0.879150390625,11228,10184,00:05.5257582
654.7875,637.386666666667,0.885498046875,11228,10184,00:05.5413729
654.7875,637.386666666667,0.878662109375,11228,10184,00:05.5413729
654.7875,637.386666666667,0.878662109375,11228,10184,00:05.5571321
654.7875,637.386666666667,0.87646484375,11228,10184,00:05.5726785
654.7875,637.133333333333,0.884765625,11228,10184,00:05.5726785
654.7875,637.133333333333,0.8876953125,11228,10184,00:05.5884811
654.7875,636.88,0.884521484375,11228,10184,00:05.6039012
654.7875,636.88,0.876708984375,11228,10184,00:05.6039012
654.7875,636.88,0.876708984375,11228,10184,00:05.6195317
654.7875,636.626666666667,0.876708984375,11228,10184,00:05.6195317
654.7875,636.626666666667,0.876708984375,11239,10159,00:05.6351248
654.7875,636.626666666667,0.876708984375,11239,10159,00:05.6506970
654.7875,636.626666666667,0.876708984375,11239,10159,00:05.6663209
654.7875,636.626666666667,0.876708984375,11239,10159,00:05.6819408
654.7875,636.626666666667,0.876708984375,11239,10159,00:05.6975662
654.7875,636.626666666667,0.876708984375,11239,10159,00:05.6975662
654.7875,636.626666666667,0.876708984375,11239,10159,00:05.7131804
654.7875,636.626666666667,0.876708984375,11239,10159,00:05.7131804
654.7875,636.626666666667,0.876708984375,11239,10159,00:05.7290601
654.7875,636.373333333333,0.876708984375,11239,10159,00:05.7445095
654.7875,636.373333333333,0.876708984375,11239,10159,00:05.7600478
654.93,635.993333333333,0.876708984375,11239,10159,00:05.7600478
654.93,635.993333333333,0.876708984375,11239,10159,00:05.7759835
654.93,635.993333333333,0.876708984375,11239,10159,00:05.7917568
654.93,635.74,0.876708984375,11239,10159,00:05.7917568
654.93,635.74,0.876708984375,11239,10159,00:05.8073945
654.93,635.74,0.876708984375,11239,10159,00:05.8229675
654.93,634.22,0.874267578125,11239,10159,00:05.8381521
655.0725,633.966666666667,0.86572265625,11239,10159,00:05.8381521
656.07,632.953333333333,0.838134765625,11239,10159,00:05.8537702
453.72,626.24,0.087890625,12261,10926,00:06.6820502
453.435,626.24,0.193603515625,12261,10926,00:06.6974659
453.435,626.24,0.317138671875,12261,10926,00:06.6974659
453.435,626.24,0.317138671875,12261,10926,00:06.7130357
453.435,626.24,0.330078125,12261,10926,00:06.7288080
454.575,625.353333333333,0.378173828125,12261,10926,00:06.7444379
456.4275,624.973333333333,0.4462890625,12261,10926,00:06.7598524
460.7025,624.846666666667,0.495849609375,12261,10926,00:06.7754334
462.84,624.973333333333,0.508056640625,12261,10926,00:06.7754334
465.8325,625.48,0.5126953125,12204,10887,00:06.7910494
471.675,626.366666666667,0.515625,12155,10812,00:06.8066715
478.0875,626.746666666667,0.515625,12104,10779,00:06.8066715
479.7975,626.873333333333,0.515625,12104,10779,00:06.8222984
485.4975,627.38,0.518310546875,12104,10779,00:06.8379200
493.1925,628.013333333333,0.522705078125,12104,10779,00:06.8535354
500.8875,628.393333333333,0.537109375,12104,10779,00:06.8691568
511.1475,629.28,0.537841796875,12104,10779,00:06.8847795
518.2725,630.166666666667,0.54248046875,12104,10779,00:06.9004114
526.8225,630.8,0.5478515625,12104,10779,00:06.9004114
528.5325,630.8,0.5478515625,12104,10779,00:06.9160405
533.3775,630.8,0.5478515625,12006,10714,00:06.9160405
534.945,630.8,0.55078125,11954,10680,00:06.9319600
539.3625,630.673333333333,0.5625,11954,10680,00:06.9319600
540.7875,630.546666666667,0.56591796875,11954,10680,00:06.9476602
545.205,630.293333333333,0.576171875,11954,10680,00:06.9476602
546.63,630.166666666667,0.576171875,11954,10680,00:06.9632629
550.905,629.913333333333,0.580322265625,11954,10680,00:06.9788203
556.32,629.533333333333,0.580322265625,11848,10613,00:06.9788203
557.46,629.533333333333,0.580322265625,11848,10613,00:06.9941812
560.595,629.533333333333,0.582275390625,11848,10613,00:06.9941812
561.45,629.533333333333,0.58544921875,11848,10613,00:07.0097533
564.1575,629.533333333333,0.593017578125,11848,10613,00:07.0253774
567.8625,629.786666666667,0.6064453125,11848,10613,00:07.0409913
572.28,630.293333333333,0.616455078125,11848,10613,00:07.0566119
575.7,630.8,0.619384765625,11784,10572,00:07.0566119
576.4125,630.8,0.621826171875,11784,10572,00:07.0722338
579.2625,631.306666666667,0.6328125,11677,10505,00:07.0878672
581.8275,631.56,0.6455078125,11677,10505,00:07.1034765
584.25,632.066666666667,0.6533203125,11677,10505,00:07.1034765
584.9625,632.066666666667,0.656005859375,11677,10505,00:07.1190978
586.815,632.193333333333,0.658203125,11677,10505,00:07.1350104
589.665,632.193333333333,0.6669921875,11677,10505,00:07.1504139
592.23,632.066666666667,0.673828125,11677,10505,00:07.1504139
592.6575,632.066666666667,0.673828125,11677,10505,00:07.1659930
594.3675,632.066666666667,0.677978515625,11677,10505,00:07.1816359
596.0775,631.94,0.684326171875,11677,10505,00:07.1972044
597.5025,631.94,0.689697265625,11677,10505,00:07.2128321
598.5,631.94,0.692626953125,11677,10505,00:07.2284580
598.9275,631.94,0.692626953125,11577,10443,00:07.2441276
599.355,632.066666666667,0.69677734375,11577,10443,00:07.2596932
599.355,632.066666666667,0.703369140625,11577,10443,00:07.2753563
599.355,632.066666666667,0.714111328125,11577,10443,00:07.2753563
599.355,632.066666666667,0.714111328125,11577,10443,00:07.2910275
599.355,632.066666666667,0.718017578125,11577,10443,00:07.3065670
598.3575,631.306666666667,0.718017578125,11577,10443,00:07.3065670
597.93,631.18,0.718017578125,11577,10443,00:07.3223787
596.79,630.546666666667,0.719970703125,11577,10443,00:07.3223787
596.3625,630.166666666667,0.723876953125,11589,10417,00:07.3382736
595.08,629.533333333333,0.736083984375,11589,10417,00:07.3534310
593.5125,628.773333333333,0.740478515625,11589,10417,00:07.3690876
592.515,627.76,0.744384765625,11635,10445,00:07.3690876
592.23,627.506666666667,0.744384765625,11635,10445,00:07.3847152
591.66,626.746666666667,0.744384765625,11635,10445,00:07.4002862
590.9475,625.606666666667,0.746337890625,11635,10445,00:07.4002862
590.805,625.353333333333,0.746337890625,11635,10445,00:07.4159063
590.52,624.466666666667,0.746337890625,11635,10445,00:07.4159063
590.3775,624.213333333333,0.746337890625,11635,10445,00:07.4315238
590.52,622.946666666667,0.746337890625,11635,10445,00:07.4471454
591.09,621.426666666667,0.746337890625,11645,10422,00:07.4627786
592.0875,620.286666666667,0.748291015625,11645,10422,00:07.4784580
592.6575,619.02,0.748291015625,11645,10422,00:07.4940207
593.5125,617.88,0.748291015625,11697,10453,00:07.4940207
593.655,617.5,0.748291015625,11697,10453,00:07.5096850
593.655,616.74,0.748291015625,11697,10453,00:07.5254271
593.94,615.6,0.748291015625,11697,10453,00:07.5412271
594.51,614.586666666667,0.748291015625,11697,10453,00:07.5565509
595.2225,613.32,0.74560546875,11697,10453,00:07.5565509
595.2225,613.066666666667,0.74560546875,11697,10453,00:07.5721249
595.935,612.306666666667,0.74560546875,11697,10453,00:07.5721249
595.935,611.926666666667,0.74560546875,11697,10453,00:07.5877846
596.505,610.913333333333,0.74560546875,11697,10453,00:07.6034835
597.075,609.266666666667,0.74560546875,11697,10453,00:07.6034835
597.2175,608.886666666667,0.74560546875,11697,10453,00:07.6217988
597.645,607.62,0.74560546875,11697,10453,00:07.6239802
597.7875,607.113333333333,0.74560546875,11697,10453,00:07.6281534
597.7875,606.733333333333,0.74560546875,11697,10453,00:07.6461657
598.0725,604.073333333333,0.74560546875,11697,10453,00:07.6616096
597.93,602.046666666667,0.74560546875,11697,10453,00:07.6616096
597.93,601.54,0.74560546875,11707,10429,00:07.6772245
597.7875,599.893333333333,0.74560546875,11707,10429,00:07.6927089
597.5025,597.993333333333,0.74560546875,11707,10429,00:07.6927089
597.5025,597.486666666667,0.74560546875,11707,10429,00:07.7083318
597.36,596.093333333333,0.74755859375,11707,10429,00:07.7239500
597.075,594.193333333333,0.74755859375,11707,10429,00:07.7395720
596.79,592.926666666667,0.74755859375,11707,10429,00:07.7395720
596.6475,592.673333333333,0.74755859375,11707,10429,00:07.7551981
596.3625,591.533333333333,0.74755859375,11707,10429,00:07.7708159
596.22,591.026666666667,0.74755859375,11707,10429,00:07.7864330
596.0775,589.886666666667,0.74560546875,11707,10429,00:07.8023254
596.0775,589.38,0.74560546875,11707,10429,00:07.8180000
596.22,588.873333333333,0.74560546875,11707,10429,00:07.8333794
596.505,588.493333333333,0.7431640625,11707,10429,00:07.8645398
597.36,587.986666666667,0.7412109375,11707,10429,00:07.8645398
597.5025,587.733333333333,0.724609375,11707,10429,00:07.8645398
Time Elapsed till drawing started: 00:02.5150196
Time Elapsed till drawing submit: 00:10.2334756
