X, Y, Pressure, TiltX, TiltY, Time
485.4975,530.226666666667,0.464599609375,13574,11249,00:04.1306148
479.085,529.593333333333,0.495849609375,13574,11249,00:04.1306148
477.8025,529.34,0.501953125,13574,11249,00:04.1462751
474.0975,528.706666666667,0.5185546875,13574,11249,00:04.1462751
472.815,528.58,0.523681640625,13574,11249,00:04.1614646
468.3975,527.82,0.533447265625,13574,11249,00:04.1770854
461.5575,526.553333333333,0.539306640625,13574,11249,00:04.1927067
458.28,526.046666666667,0.541259765625,13574,11249,00:04.2083353
454.005,525.54,0.5458984375,13574,11249,00:04.2244037
497.04,507.68,0.198974609375,14060,11731,00:05.4267910
496.6125,507.806666666667,0.2021484375,14060,11731,00:05.4267910
496.3275,507.806666666667,0.20849609375,14060,11731,00:05.4428170
495.7575,507.933333333333,0.2294921875,14060,11731,00:05.4586095
495.045,508.06,0.2373046875,14060,11731,00:05.4741932
494.19,508.44,0.267578125,14060,11731,00:05.4741932
494.19,508.44,0.271240234375,14060,11731,00:05.4893445
493.7625,508.566666666667,0.279541015625,14060,11731,00:05.5048981
493.335,508.693333333333,0.296630859375,14060,11731,00:05.5048981
493.05,508.693333333333,0.296630859375,14060,11731,00:05.5208258
492.195,508.946666666667,0.29541015625,14060,11731,00:05.5361458
491.7675,509.073333333333,0.30615234375,14060,11731,00:05.5517657
490.3425,509.453333333333,0.314208984375,14060,11731,00:05.5673904
488.775,509.706666666667,0.327880859375,14060,11731,00:05.5830082
487.35,509.96,0.3359375,14060,11731,00:05.5986246
484.9275,510.34,0.361572265625,14060,11731,00:05.5986246
484.3575,510.466666666667,0.367919921875,14060,11731,00:05.6142665
483.5025,510.466666666667,0.3818359375,14060,11731,00:05.6299420
480.9375,510.846666666667,0.417724609375,13996,11678,00:05.6457712
478.6575,511.226666666667,0.44091796875,13996,11678,00:05.6612508
476.235,511.86,0.468017578125,13996,11678,00:05.6768660
473.1,512.493333333333,0.490478515625,13996,11678,00:05.6923543
469.68,513.633333333333,0.494384765625,13996,11678,00:05.6923543
468.54,514.013333333333,0.494384765625,13996,11678,00:05.7079761
465.5475,515.28,0.494384765625,13996,11678,00:05.7235951
460.7025,517.306666666667,0.502685546875,13996,11678,00:05.7392309
456.7125,519.206666666667,0.504638671875,13996,11678,00:05.7548472
454.575,520.22,0.506591796875,13996,11678,00:05.7704614
452.1525,521.74,0.506591796875,13996,11678,00:05.7704614
451.5825,522.12,0.506591796875,13996,11678,00:05.7860827
450.1575,522.88,0.506591796875,13996,11678,00:05.8017035
484.6425,476.013333333333,0.122314453125,13491,11314,00:07.2936201
486.3525,475.506666666667,0.146728515625,13451,11462,00:07.2936201
487.065,475.253333333333,0.1591796875,13439,11504,00:07.3092398
489.06,474.366666666667,0.1865234375,13439,11504,00:07.3092398
489.7725,473.986666666667,0.193359375,13439,11504,00:07.3248694
491.91,472.846666666667,0.219482421875,13427,11544,00:07.3248694
492.6225,472.34,0.2294921875,13414,11585,00:07.3407429
494.76,470.946666666667,0.25146484375,13414,11585,00:07.3564460
498.18,468.92,0.270751953125,13414,11585,00:07.3717165
502.17,466.766666666667,0.287353515625,13469,11628,00:07.3877919
506.3025,464.74,0.300048828125,13469,11628,00:07.3877919
507.3,464.36,0.302001953125,13469,11628,00:07.4033308
510.435,463.22,0.305908203125,13469,11628,00:07.4185799
514.2825,461.826666666667,0.310302734375,13469,11628,00:07.4185799
515.1375,461.446666666667,0.310302734375,13456,11671,00:07.4342007
518.2725,460.306666666667,0.310546875,13427,11755,00:07.4502933
520.2675,459.42,0.307373046875,13427,11755,00:07.4502933
511.005,538.333333333333,0.178955078125,13213,11067,00:08.4313204
511.575,537.32,0.18994140625,13213,11067,00:08.4465914
512.0025,536.053333333333,0.2333984375,13213,11067,00:08.4622485
512.2875,535.42,0.294921875,13213,11067,00:08.4778428
512.715,535.04,0.338134765625,13213,11067,00:08.4778428
512.715,535.04,0.344482421875,13213,11067,00:08.4934214
513.1425,534.913333333333,0.36083984375,13213,11067,00:08.4934214
513.4275,534.786666666667,0.36083984375,13213,11067,00:08.5090489
514.425,534.533333333333,0.36279296875,13213,11067,00:08.5246651
517.845,533.013333333333,0.37841796875,13213,11067,00:08.5246651
520.2675,531.873333333333,0.38525390625,13213,11067,00:08.5402834
521.55,531.113333333333,0.388671875,13213,11067,00:08.5402834
522.8325,530.353333333333,0.392822265625,13213,11067,00:08.5559125
531.525,525.54,0.414306640625,13213,11067,00:08.5715238
539.0775,521.106666666667,0.422607421875,13213,11067,00:08.5871430
547.9125,516.04,0.422607421875,13213,11067,00:08.6029185
557.175,511.226666666667,0.417236328125,13213,11067,00:08.6029185
559.3125,510.213333333333,0.41357421875,13213,11067,00:08.6183856
488.9175,505.653333333333,0.1025390625,13345,11731,00:10.2094789
488.9175,505.653333333333,0.10791015625,13345,11731,00:10.2254213
488.9175,505.653333333333,0.15185546875,13345,11731,00:10.2407700
488.775,505.526666666667,0.21826171875,13345,11731,00:10.2563459
488.775,505.526666666667,0.24609375,13345,11731,00:10.2563459
488.775,505.273333333333,0.2529296875,13345,11731,00:10.2719736
489.345,504.64,0.264892578125,13345,11731,00:10.2875920
491.055,503.753333333333,0.274169921875,13345,11731,00:10.3032141
494.19,502.486666666667,0.290283203125,13345,11731,00:10.3188337
498.18,500.46,0.301513671875,13345,11731,00:10.3344552
503.7375,497.8,0.320068359375,13345,11731,00:10.3344552
505.4475,497.166666666667,0.32568359375,13345,11731,00:10.3500846
512.145,494.506666666667,0.343505859375,13345,11731,00:10.3500846
513.7125,494,0.34716796875,13345,11731,00:10.3657040
518.5575,492.48,0.357421875,13345,11731,00:10.3813137
525.1125,490.326666666667,0.369140625,13345,11731,00:10.3813137
526.8225,489.693333333333,0.369140625,13345,11731,00:10.3969675
532.095,488.3,0.37109375,13345,11731,00:10.4130075
538.935,485.893333333333,0.375244140625,13345,11731,00:10.4286406
546.345,483.106666666667,0.381103515625,13345,11731,00:10.4439197
554.1825,480.193333333333,0.385009765625,13345,11731,00:10.4439197
555.8925,479.56,0.381103515625,13345,11731,00:10.4594321
503.7375,468.54,0.132080078125,13584,11996,00:12.4499211
503.4525,467.906666666667,0.138916015625,13584,11996,00:12.4655199
503.595,466.893333333333,0.172607421875,13584,11996,00:12.4811409
504.45,465.626666666667,0.172607421875,13584,11996,00:12.4967573
506.0175,464.613333333333,0.179931640625,13584,11996,00:12.5126642
509.58,462.84,0.181884765625,13584,11996,00:12.5283506
513,461.32,0.197021484375,13584,11996,00:12.5283506
513.7125,460.94,0.203125,13584,11996,00:12.5439980
516.42,459.926666666667,0.222900390625,13584,11996,00:12.5439980
517.4175,459.546666666667,0.22802734375,13584,11996,00:12.5592399
519.27,458.786666666667,0.23779296875,13584,11996,00:12.5748720
524.2575,456.886666666667,0.258544921875,13570,12035,00:12.5906231
527.82,455.62,0.27880859375,13570,12035,00:12.6061905
531.6675,454.353333333333,0.29833984375,13570,12035,00:12.6217275
535.23,453.466666666667,0.3056640625,13537,12120,00:12.6373491
538.935,451.946666666667,0.314697265625,13537,12120,00:12.6529653
544.065,450.046666666667,0.320556640625,13537,12120,00:12.6685880
548.625,448.4,0.326416015625,13537,12120,00:12.6842073
553.8975,446.88,0.326416015625,13537,12120,00:12.6998409
560.88,444.98,0.331298828125,13537,12120,00:12.7154634
567.5775,442.446666666667,0.338134765625,13537,12120,00:12.7154634
569.43,441.56,0.340087890625,13537,12120,00:12.7310823
575.7,439.026666666667,0.35205078125,13537,12120,00:12.7310823
577.695,438.14,0.357421875,13537,12120,00:12.7467673
583.5375,435.48,0.364990234375,13505,12196,00:12.7467673
585.39,434.72,0.367919921875,13489,12233,00:12.7624752
590.235,432.693333333333,0.370361328125,13456,12305,00:12.7779935
595.65,430.54,0.374755859375,13456,12305,00:12.7935715
599.925,428.64,0.377685546875,13456,12305,00:12.8095826
601.92,427.753333333333,0.374755859375,13456,12305,00:12.8248047
601.35,426.233333333333,0.091796875,13268,12445,00:13.5902446
601.065,425.98,0.091796875,13268,12445,00:13.6058665
600.3525,425.6,0.138427734375,13268,12445,00:13.6217371
600.0675,425.346666666667,0.178955078125,13268,12445,00:13.6430814
599.925,425.093333333333,0.218017578125,13268,12445,00:13.6640023
599.925,425.093333333333,0.24658203125,13268,12445,00:13.6795882
599.355,426.486666666667,0.266845703125,13268,12445,00:13.6952197
598.9275,428.133333333333,0.291015625,13268,12445,00:13.7108487
598.3575,430.286666666667,0.310791015625,13268,12445,00:13.7108487
598.0725,430.92,0.3154296875,13268,12445,00:13.7264596
597.36,432.82,0.328857421875,13268,12445,00:13.7420724
595.5075,437.886666666667,0.349609375,13268,12445,00:13.7576963
595.2225,438.773333333333,0.352294921875,13268,12445,00:13.7576963
594.795,440.42,0.357177734375,13268,12445,00:13.7733296
593.94,444.346666666667,0.367431640625,13268,12445,00:13.7889486
593.5125,447.26,0.369384765625,13287,12413,00:13.8045643
592.9425,449.666666666667,0.369384765625,13287,12413,00:13.8202086
591.8025,453.593333333333,0.373291015625,13287,12413,00:13.8361476
590.6625,457.14,0.377197265625,13287,12413,00:13.8517512
589.2375,460.306666666667,0.383056640625,13287,12413,00:13.8517512
588.81,460.94,0.383056640625,13287,12413,00:13.8671942
587.67,462.84,0.388916015625,13287,12413,00:13.8671942
587.385,463.473333333333,0.388916015625,13287,12413,00:13.8826671
586.245,464.993333333333,0.390869140625,13287,12413,00:13.8982866
584.9625,467.146666666667,0.396728515625,13305,12380,00:13.9139097
583.8225,469.3,0.398681640625,13305,12380,00:13.9451550
583.68,470.44,0.402587890625,13305,12380,00:13.9607765
585.105,471.453333333333,0.402587890625,13305,12380,00:13.9763987
587.1,471.453333333333,0.3974609375,13324,12346,00:13.9920280
589.38,471.073333333333,0.404296875,13359,12279,00:14.0078822
592.0875,470.313333333333,0.404296875,13376,12244,00:14.0235701
595.5075,469.173333333333,0.404296875,13427,12134,00:14.0235701
596.505,468.92,0.404296875,13427,12134,00:14.0389426
599.07,468.16,0.404296875,13427,12134,00:14.0545023
602.49,467.146666666667,0.404296875,13427,12134,00:14.0701336
606.195,466.133333333333,0.404296875,13427,12134,00:14.0701336
607.335,465.753333333333,0.40625,13427,12134,00:14.0857481
611.04,464.486666666667,0.4140625,13427,12134,00:14.1013635
619.4475,461.7,0.41259765625,13427,12134,00:14.1169986
624.15,460.433333333333,0.41259765625,13427,12134,00:14.1326201
628.14,459.42,0.421142578125,13427,12134,00:14.1326201
629.1375,459.166666666667,0.421142578125,13427,12134,00:14.1482412
632.13,458.913333333333,0.41845703125,13427,12134,00:14.1482412
633.27,458.786666666667,0.41845703125,13427,12134,00:14.1638603
636.405,458.406666666667,0.41455078125,13427,12134,00:14.1794836
641.25,457.9,0.41455078125,13427,12134,00:14.1794836
642.39,457.773333333333,0.41455078125,13427,12134,00:14.1954793
645.525,457.14,0.41650390625,13427,12134,00:14.2107127
648.8025,456.38,0.253173828125,13427,12134,00:14.2107127
642.8175,465.373333333333,0.1435546875,13202,12007,00:16.0356039
640.5375,467.526666666667,0.1552734375,13202,12007,00:16.0512385
637.4025,469.933333333333,0.18359375,13202,12007,00:16.0668479
633.555,472.846666666667,0.23828125,13202,12007,00:16.0824707
628.14,476.773333333333,0.302001953125,13202,12007,00:16.0980914
625.29,478.546666666667,0.328125,13202,12007,00:16.1138504
620.16,481.46,0.361572265625,13202,12007,00:16.1293322
616.74,483.233333333333,0.378662109375,13202,12007,00:16.1449661
611.1825,485.766666666667,0.40771484375,13202,12007,00:16.1605870
607.1925,487.286666666667,0.43017578125,13202,12007,00:16.1605870
606.195,487.54,0.43017578125,13202,12007,00:16.1764412
603.4875,488.553333333333,0.43017578125,13202,12007,00:16.1921337
599.4975,489.82,0.4345703125,13202,12007,00:16.2075114
594.6525,491.593333333333,0.445556640625,13202,12007,00:16.2075114
593.5125,491.973333333333,0.4482421875,13202,12007,00:16.2231615
590.0925,493.366666666667,0.456298828125,13144,11957,00:16.2386804
585.675,495.266666666667,0.467041015625,13144,11957,00:16.2544486
581.115,497.42,0.475830078125,13144,11957,00:16.2544486
579.975,497.8,0.47802734375,13144,11957,00:16.2699220
576.27,499.193333333333,0.484619140625,13144,11957,00:16.2699220
574.9875,499.7,0.4873046875,13144,11957,00:16.2855440
571.425,501.093333333333,0.495361328125,13144,11957,00:16.2855440
570.285,501.726666666667,0.498291015625,13144,11957,00:16.3011738
565.155,504.133333333333,0.507080078125,13144,11957,00:16.3167858
557.745,507.68,0.513916015625,13144,11957,00:16.3324085
552.7575,509.96,0.515869140625,13144,11957,00:16.3480326
546.915,512.746666666667,0.517822265625,13162,11920,00:16.3480326
545.6325,513.38,0.517822265625,13162,11920,00:16.3636539
542.355,515.153333333333,0.517822265625,13162,11920,00:16.3795255
540.075,516.673333333333,0.517822265625,13162,11920,00:16.3949245
538.5075,517.686666666667,0.501953125,13162,11920,00:16.4105200
547.9125,481.46,0.1025390625,13560,11485,00:19.1584824
548.4825,481.333333333333,0.10791015625,13560,11485,00:19.1738644
553.0425,480.573333333333,0.171142578125,13560,11485,00:19.1894458
556.7475,480.066666666667,0.213623046875,13560,11485,00:19.2050749
560.4525,479.686666666667,0.239990234375,13560,11485,00:19.2206917
564.4425,479.053333333333,0.244140625,13560,11485,00:19.2363218
569.715,478.293333333333,0.246337890625,13560,11485,00:19.2519426
573.2775,477.786666666667,0.248291015625,13560,11485,00:19.2675543
577.695,477.153333333333,0.250244140625,13560,11485,00:19.2675543
587.8125,496.153333333333,0.091796875,13437,11379,00:19.7986908
587.67,495.9,0.1064453125,13437,11379,00:19.8142955
587.385,495.266666666667,0.155029296875,13437,11379,00:19.8142955
587.2425,495.013333333333,0.17236328125,13437,11379,00:19.8299278
586.6725,494,0.246826171875,13437,11379,00:19.8299278
586.6725,493.746666666667,0.2568359375,13437,11379,00:19.8457766
586.245,492.86,0.2822265625,13437,11379,00:19.8611689
585.39,491.593333333333,0.31103515625,13437,11379,00:19.8611689
585.105,491.213333333333,0.318115234375,13437,11379,00:19.8770758
584.535,489.946666666667,0.33203125,13437,11379,00:19.8927011
583.5375,488.553333333333,0.34912109375,13437,11379,00:19.9084510
582.825,487.16,0.36083984375,13437,11379,00:19.9084510
582.54,486.653333333333,0.36083984375,13437,11379,00:19.9240533
581.97,485.26,0.36083984375,13437,11379,00:19.9240533
581.685,484.626666666667,0.36083984375,13437,11379,00:19.9394134
580.9725,483.106666666667,0.36279296875,13437,11379,00:19.9394134
580.6875,482.473333333333,0.36474609375,13437,11379,00:19.9549483
579.69,480.32,0.370361328125,13437,11379,00:19.9705269
578.4075,477.406666666667,0.379150390625,13437,11379,00:19.9705269
577.98,476.52,0.381103515625,13437,11379,00:19.9861379
576.9825,474.113333333333,0.385009765625,13437,11379,00:20.0017534
574.56,469.553333333333,0.389892578125,13437,11379,00:20.0173733
571.995,466.133333333333,0.394775390625,13437,11379,00:20.0329939
569.2875,462.713333333333,0.423095703125,13437,11379,00:20.0486227
567.72,460.813333333333,0.423095703125,13437,11379,00:20.0643126
565.5825,457.773333333333,0.430908203125,13437,11379,00:20.0798712
564.3,455.113333333333,0.430908203125,13425,11420,00:20.0798712
564.015,454.48,0.430908203125,13413,11463,00:20.0956448
563.16,452.326666666667,0.430908203125,13413,11463,00:20.1113473
562.02,449.033333333333,0.430908203125,13413,11463,00:20.1270773
561.165,446.373333333333,0.42431640625,13413,11463,00:20.1423704
559.8825,444.093333333333,0.42431640625,13413,11463,00:20.1580542
558.6,442.32,0.42431640625,13401,11504,00:20.1735878
594.51,429.906666666667,0.091796875,13541,12015,00:23.9305212
594.51,429.906666666667,0.091796875,13541,12015,00:23.9461428
594.51,429.906666666667,0.12060546875,13541,12015,00:23.9461428
594.51,429.906666666667,0.135986328125,13541,12015,00:23.9622312
594.51,429.906666666667,0.17529296875,13541,12015,00:23.9776539
594.51,429.906666666667,0.218994140625,13541,12015,00:23.9776539
594.6525,429.653333333333,0.229248046875,13541,12015,00:23.9931314
594.6525,429.653333333333,0.2548828125,13541,12015,00:23.9931314
594.6525,429.526666666667,0.26220703125,13541,12015,00:24.0086331
594.6525,429.526666666667,0.281494140625,13541,12015,00:24.0242590
594.9375,429.273333333333,0.30029296875,13541,12015,00:24.0398832
595.65,429.02,0.308837890625,13541,12015,00:24.0555065
596.3625,428.893333333333,0.315673828125,13541,12015,00:24.0712702
598.5,428.766666666667,0.328369140625,13541,12015,00:24.0869857
599.925,429.02,0.332275390625,13541,12015,00:24.1023612
600.3525,429.02,0.332275390625,13541,12015,00:24.1023612
600.78,429.02,0.334228515625,13541,12015,00:24.1179876
602.775,429.526666666667,0.338134765625,13541,12015,00:24.1179876
603.2025,429.653333333333,0.338134765625,13541,12015,00:24.1335987
604.3425,430.033333333333,0.342041015625,13541,12015,00:24.1494697
605.625,430.666666666667,0.347900390625,13541,12015,00:24.1648457
607.05,431.3,0.359619140625,13541,12015,00:24.1804876
608.19,432.06,0.369384765625,13541,12015,00:24.1961386
609.4725,432.82,0.381103515625,13541,12015,00:24.1961386
609.615,432.946666666667,0.383056640625,13541,12015,00:24.2117042
610.47,433.58,0.388916015625,13541,12015,00:24.2117042
610.755,433.706666666667,0.388916015625,13541,12015,00:24.2273357
611.7525,434.593333333333,0.392822265625,13541,12015,00:24.2273357
612.0375,434.72,0.392822265625,13541,12015,00:24.2429574
613.4625,435.733333333333,0.394775390625,13541,12015,00:24.2585688
616.0275,437.253333333333,0.398681640625,13479,11961,00:24.2742033
618.5925,438.266666666667,0.398681640625,13479,11961,00:24.2742033
619.02,438.52,0.398681640625,13479,11961,00:24.2898226
620.73,439.28,0.400634765625,13479,11961,00:24.2898226
621.1575,439.533333333333,0.400634765625,13479,11961,00:24.3054441
622.5825,440.673333333333,0.402587890625,13479,11961,00:24.3054441
622.8675,440.926666666667,0.402587890625,13479,11961,00:24.3210672
623.7225,442.066666666667,0.402587890625,13479,11961,00:24.3369738
624.72,443.713333333333,0.402587890625,13479,11961,00:24.3523638
625.7175,445.613333333333,0.413818359375,13479,11961,00:24.3680654
626.8575,447.513333333333,0.423583984375,13479,11961,00:24.3835389
628.14,449.92,0.4228515625,13479,11961,00:24.3991598
629.85,452.2,0.428955078125,13479,11961,00:24.4147816
631.56,454.986666666667,0.432861328125,13479,11961,00:24.4304015
633.84,459.673333333333,0.434814453125,13479,11961,00:24.4460298
634.8375,462.84,0.434814453125,13479,11961,00:24.4616476
635.9775,467.78,0.436767578125,13479,11961,00:24.4616476
636.2625,468.666666666667,0.436767578125,13479,11961,00:24.4772761
636.69,471.073333333333,0.442138671875,13479,11961,00:24.4928921
637.26,473.86,0.259033203125,13479,11961,00:24.5085153
597.5025,421.546666666667,0.162353515625,13533,12114,00:25.2115025
596.505,421.293333333333,0.170654296875,13533,12114,00:25.2271012
595.935,421.04,0.205810546875,13533,12114,00:25.2429728
595.935,421.04,0.24462890625,13533,12114,00:25.2586353
595.935,421.04,0.278076171875,13533,12114,00:25.2741099
595.935,421.04,0.283935546875,13533,12114,00:25.2899460
596.6475,420.913333333333,0.294189453125,13533,12114,00:25.3055915
597.93,420.913333333333,0.3076171875,13533,12114,00:25.3055915
598.215,420.913333333333,0.311279296875,13533,12114,00:25.3212073
599.4975,420.913333333333,0.322265625,13533,12114,00:25.3368757
600.9225,420.913333333333,0.337890625,13533,12114,00:25.3520669
601.7775,420.913333333333,0.345703125,13533,12114,00:25.3520669
602.49,420.913333333333,0.353515625,13533,12114,00:25.3676813
603.7725,420.913333333333,0.3671875,13533,12114,00:25.3833030
605.1975,420.913333333333,0.375244140625,13533,12114,00:25.3989241
606.765,421.04,0.391357421875,13533,12114,00:25.3989241
607.05,421.04,0.393798828125,13533,12114,00:25.4145455
608.19,421.166666666667,0.40966796875,13533,12114,00:25.4301671
609.33,421.293333333333,0.42138671875,13533,12114,00:25.4457890
609.615,421.293333333333,0.42138671875,13533,12114,00:25.4614213
611.4675,421.673333333333,0.43017578125,13533,12114,00:25.4770442
612.0375,421.926666666667,0.43212890625,13533,12114,00:25.4770442
612.0375,421.926666666667,0.4345703125,13533,12114,00:25.4927180
612.6075,421.926666666667,0.437255859375,13533,12114,00:25.5087263
612.8925,422.053333333333,0.442626953125,13533,12114,00:25.5087263
612.8925,422.053333333333,0.444580078125,13533,12114,00:25.5240398
613.32,422.18,0.446533203125,13533,12114,00:25.5396408
613.4625,422.306666666667,0.448486328125,13533,12114,00:25.5396408
613.4625,422.306666666667,0.448486328125,13533,12114,00:25.5551378
613.4625,422.306666666667,0.458740234375,13413,12009,00:25.5551378
613.4625,422.306666666667,0.463134765625,13359,11962,00:25.5707611
613.4625,422.306666666667,0.462890625,13359,11962,00:25.5863908
613.4625,422.306666666667,0.458251953125,13359,11962,00:25.6020068
613.4625,422.306666666667,0.463134765625,13359,11962,00:25.6020068
613.4625,422.306666666667,0.465576171875,13359,11962,00:25.6176380
613.4625,422.306666666667,0.468017578125,13308,11918,00:25.6176380
613.4625,422.306666666667,0.468017578125,13243,11863,00:25.6332484
613.4625,422.306666666667,0.468017578125,13243,11863,00:25.6490347
613.4625,422.306666666667,0.468017578125,13243,11863,00:25.6490347
613.4625,422.306666666667,0.468017578125,13243,11863,00:25.6645322
613.4625,422.306666666667,0.468017578125,13243,11863,00:25.6645322
613.4625,422.306666666667,0.47314453125,13243,11863,00:25.6802060
613.4625,422.306666666667,0.49072265625,13243,11863,00:25.6802060
613.4625,422.306666666667,0.487060546875,13243,11863,00:25.6960454
613.4625,422.306666666667,0.469970703125,13243,11863,00:25.6960454
613.4625,422.306666666667,0.474365234375,13243,11863,00:25.7116232
613.4625,422.306666666667,0.494384765625,13243,11863,00:25.7425926
613.4625,422.306666666667,0.496337890625,13243,11863,00:25.7425926
613.4625,422.306666666667,0.470458984375,13243,11863,00:25.7582641
613.4625,422.306666666667,0.470458984375,13243,11863,00:25.7738358
613.89,422.433333333333,0.52734375,13243,11863,00:25.7894571
614.3175,422.56,0.5302734375,13243,11863,00:25.8050783
615.315,423.193333333333,0.509033203125,13293,11906,00:25.8207117
616.74,423.826666666667,0.509033203125,13293,11906,00:25.8363257
617.595,424.08,0.510986328125,13293,11906,00:25.8521052
618.735,424.46,0.510986328125,13293,11906,00:25.8677257
619.4475,424.84,0.512939453125,13293,11906,00:25.8834486
620.16,424.966666666667,0.514892578125,13293,11906,00:25.8834486
620.16,424.966666666667,0.514892578125,13293,11906,00:25.8988177
621.1575,425.473333333333,0.514892578125,13293,11906,00:25.8988177
621.7275,425.6,0.514892578125,13293,11906,00:25.9144276
622.155,425.853333333333,0.514892578125,13293,11906,00:25.9301044
623.865,426.613333333333,0.514892578125,13293,11906,00:25.9456702
625.1475,427.12,0.516845703125,13293,11906,00:25.9456702
625.575,427.246666666667,0.516845703125,13293,11906,00:25.9612916
627.1425,428.133333333333,0.523681640625,13293,11906,00:25.9612916
627.57,428.386666666667,0.525634765625,13293,11906,00:25.9769127
629.1375,429.526666666667,0.54736328125,13293,11906,00:25.9925459
629.9925,430.16,0.54736328125,13293,11906,00:26.0081688
632.7,432.44,0.55615234375,13293,11906,00:26.0081688
633.27,432.946666666667,0.55615234375,13293,11906,00:26.0237906
634.695,434.466666666667,0.553466796875,13293,11906,00:26.0393993
635.9775,436.24,0.553466796875,13293,11906,00:26.0393993
636.405,436.873333333333,0.553466796875,13293,11906,00:26.0550238
638.2575,438.773333333333,0.553466796875,13293,11906,00:26.0550238
638.8275,439.406666666667,0.553466796875,13293,11906,00:26.0706543
641.25,441.56,0.555419921875,13293,11906,00:26.0706543
641.82,441.94,0.555419921875,13293,11906,00:26.0863184
643.53,443.206666666667,0.555419921875,13293,11906,00:26.1021809
645.6675,444.726666666667,0.555419921875,13293,11906,00:26.1176479
647.9475,445.866666666667,0.557373046875,13293,11906,00:26.1332347
650.37,446.88,0.559326171875,13293,11906,00:26.1487487
653.22,447.766666666667,0.559326171875,13293,11906,00:26.1487487
653.9325,448.02,0.559326171875,13293,11906,00:26.1644333
656.2125,448.4,0.559326171875,13293,11906,00:26.1799953
659.205,449.16,0.563720703125,13293,11906,00:26.1956111
663.3375,449.92,0.568603515625,13293,11906,00:26.2112384
665.19,450.3,0.57275390625,13293,11906,00:26.2268557
667.3275,450.806666666667,0.576904296875,13293,11906,00:26.2268557
667.8975,450.933333333333,0.576904296875,13293,11906,00:26.2424748
670.035,451.313333333333,0.585205078125,13293,11906,00:26.2424748
670.605,451.313333333333,0.587158203125,13293,11906,00:26.2581085
