X, Y, Pressure, TiltX, TiltY, Time
539.9325,578.613333333333,0.755126953125,12590,10389,00:03.6088637
540.5025,579.626666666667,0.755126953125,12599,10351,00:03.6244931
542.64,583.046666666667,0.757080078125,12632,10192,00:03.6401147
545.205,586.34,0.759033203125,12653,10079,00:03.6401147
546.06,587.1,0.759033203125,12653,10079,00:03.6557239
548.1975,589.126666666667,0.759033203125,12659,10043,00:03.6557239
548.91,589.633333333333,0.759033203125,12659,10043,00:03.6713510
551.19,591.28,0.761962890625,12529,9996,00:03.6869736
554.1825,593.053333333333,0.764892578125,12457,9970,00:03.7025906
554.895,593.306666666667,0.76708984375,12457,9970,00:03.7025906
557.175,594.32,0.76708984375,12457,9970,00:03.7182206
559.74,595.206666666667,0.76904296875,12457,9970,00:03.7182206
560.4525,595.206666666667,0.76904296875,12457,9970,00:03.7338391
562.305,595.206666666667,0.76904296875,12457,9970,00:03.7338391
562.875,595.206666666667,0.76904296875,12457,9970,00:03.7494808
564.585,594.7,0.76904296875,12457,9970,00:03.7650731
567.435,593.433333333333,0.77099609375,12457,9970,00:03.7806942
569.5725,591.913333333333,0.77099609375,12457,9970,00:03.7806942
570.1425,591.406666666667,0.76806640625,12457,9970,00:03.7963410
571.14,590.393333333333,0.76806640625,12463,9935,00:03.8119384
573.705,586.593333333333,0.76611328125,12415,9876,00:03.8275642
575.8425,582.793333333333,0.76611328125,12420,9842,00:03.8431911
578.265,577.98,0.76220703125,12420,9842,00:03.8588110
580.545,573.04,0.76220703125,12420,9842,00:03.8588110
580.9725,571.773333333333,0.76220703125,12420,9842,00:03.8744280
582.825,566.706666666667,0.76220703125,12420,9842,00:03.8901130
584.535,561.513333333333,0.76220703125,12420,9842,00:03.9056766
586.1025,556.573333333333,0.76220703125,12420,9842,00:03.9214309
587.67,551.886666666667,0.76220703125,12420,9842,00:03.9370183
589.38,546.946666666667,0.76220703125,12420,9842,00:03.9525290
591.375,541.12,0.76220703125,12420,9842,00:03.9681513
593.655,532.886666666667,0.76220703125,12420,9842,00:03.9681513
594.0825,531.24,0.76220703125,12420,9842,00:03.9837717
595.365,526.046666666667,0.76220703125,12415,9876,00:03.9837717
595.935,524.526666666667,0.76220703125,12415,9876,00:03.9993928
597.5025,518.32,0.76220703125,12409,9913,00:04.0150187
598.6425,513.76,0.76220703125,12409,9913,00:04.0150187
599.07,512.24,0.76220703125,12403,9948,00:04.0306479
600.21,508.06,0.76220703125,12390,10018,00:04.0462682
602.3475,500.333333333333,0.76220703125,12360,10165,00:04.0618920
604.2,493.493333333333,0.76220703125,12360,10165,00:04.0778504
606.195,487.16,0.76220703125,12330,10288,00:04.0932603
608.3325,481.08,0.76220703125,12292,10428,00:04.0932603
608.9025,479.686666666667,0.76220703125,12292,10428,00:04.1088348
610.8975,475.253333333333,0.771240234375,12282,10461,00:04.1243767
613.89,469.806666666667,0.780029296875,12282,10461,00:04.1399921
617.7375,464.486666666667,0.780029296875,12282,10461,00:04.1399921
618.735,463.22,0.780029296875,12282,10461,00:04.1556142
621.7275,459.673333333333,0.780029296875,12272,10493,00:04.1712285
625.4325,455.62,0.780029296875,12226,10630,00:04.1712285
626.2875,454.733333333333,0.780029296875,12226,10630,00:04.1868622
631.275,450.933333333333,0.780029296875,12226,10630,00:04.1868622
632.415,450.3,0.780029296875,12278,10661,00:04.2024838
635.55,448.653333333333,0.780029296875,12278,10661,00:04.2180908
636.69,448.273333333333,0.780029296875,12278,10661,00:04.2180908
638.97,447.386666666667,0.780029296875,12278,10661,00:04.2296911
642.39,446.5,0.780029296875,12278,10661,00:04.2453174
646.38,445.74,0.780029296875,12266,10694,00:04.2609375
650.94,445.36,0.780029296875,12215,10823,00:04.2765593
653.6475,445.74,0.780029296875,12215,10823,00:04.2765593
654.36,445.993333333333,0.780029296875,12215,10823,00:04.2921803
657.0675,447.133333333333,0.780029296875,12215,10823,00:04.3078158
659.6325,449.54,0.780029296875,12215,10823,00:04.3234369
661.485,452.2,0.780029296875,12215,10823,00:04.3234369
661.9125,452.833333333333,0.780029296875,12162,10788,00:04.3390582
662.91,455.366666666667,0.780029296875,12162,10788,00:04.3390582
663.0525,456.253333333333,0.780029296875,12162,10788,00:04.3546656
663.6225,459.04,0.780029296875,12162,10788,00:04.3546656
663.765,460.053333333333,0.780029296875,12162,10788,00:04.3705778
663.9075,463.093333333333,0.780029296875,12162,10788,00:04.3859931
664.05,467.4,0.780029296875,12162,10788,00:04.4015412
663.6225,472.34,0.780029296875,12162,10788,00:04.4015412
663.48,473.48,0.780029296875,12162,10788,00:04.4173152
662.91,477.28,0.781982421875,12162,10788,00:04.4327728
661.9125,482.22,0.783935546875,12162,10788,00:04.4327728
661.485,483.36,0.783935546875,12087,10739,00:04.4483936
660.4875,486.653333333333,0.785888671875,12037,10707,00:04.4640161
658.92,492.353333333333,0.787841796875,12037,10707,00:04.4640161
658.635,493.493333333333,0.78564453125,12037,10707,00:04.4796361
657.78,497.926666666667,0.788818359375,12037,10707,00:04.4952619
657.0675,501.346666666667,0.797607421875,12037,10707,00:04.5108850
656.355,505.653333333333,0.797607421875,12086,10739,00:04.5265036
655.6425,510.213333333333,0.797607421875,12086,10739,00:04.5265036
655.5,511.48,0.797607421875,12086,10739,00:04.5421274
654.7875,516.166666666667,0.800048828125,12086,10739,00:04.5577526
654.075,521.36,0.804443359375,12086,10739,00:04.5733753
653.22,526.553333333333,0.81005859375,12086,10739,00:04.5890348
652.2225,531.493333333333,0.814453125,12086,10739,00:04.6046125
651.3675,536.813333333333,0.816650390625,12099,10708,00:04.6202279
650.655,541.753333333333,0.818603515625,12124,10645,00:04.6202279
650.5125,543.02,0.818603515625,12124,10645,00:04.6358555
650.37,546.313333333333,0.820556640625,12124,10645,00:04.6358555
650.2275,547.326666666667,0.820556640625,12124,10645,00:04.6515357
650.37,550.113333333333,0.822509765625,12124,10645,00:04.6670989
650.655,553.153333333333,0.824462890625,12136,10614,00:04.6670989
650.655,554.04,0.82666015625,12148,10581,00:04.6827149
651.51,556.953333333333,0.83056640625,12172,10514,00:04.6983484
652.65,560.753333333333,0.832763671875,12202,10419,00:04.7139698
653.6475,563.286666666667,0.834716796875,12212,10389,00:04.7295773
654.645,565.313333333333,0.839111328125,12221,10358,00:04.7295773
655.0725,565.82,0.839111328125,12221,10358,00:04.7455605
656.07,566.96,0.843017578125,12221,10358,00:04.7612522
657.6375,567.973333333333,0.8583984375,12221,10358,00:04.7612522
658.065,568.226666666667,0.8583984375,12221,10358,00:04.7768781
658.635,568.86,0.85107421875,12221,10358,00:04.7768781
658.635,568.86,0.85107421875,12221,10358,00:04.7922156
659.0625,569.113333333333,0.85107421875,12186,10270,00:04.8078095
660.345,569.873333333333,0.85302734375,12186,10270,00:04.8233055
661.9125,570.38,0.85302734375,12186,10270,00:04.8389266
663.3375,570.633333333333,0.85498046875,12186,10270,00:04.8545542
665.3325,570.886666666667,0.85693359375,12186,10270,00:04.8701895
666.615,570.76,0.85693359375,12186,10270,00:04.8857949
668.04,570.506666666667,0.85888671875,12186,10270,00:04.9014533
669.3225,570.38,0.85888671875,12186,10270,00:04.9170357
669.8925,570.38,0.85888671875,12186,10270,00:04.9328995
670.89,570.38,0.85888671875,12186,10270,00:04.9486556
671.46,570.253333333333,0.86474609375,12186,10270,00:04.9642473
671.8875,570.126666666667,0.8662109375,12186,10270,00:04.9795692
672.6,570,0.863037109375,12186,10270,00:04.9795692
672.6,570,0.863037109375,12186,10270,00:04.9954965
673.0275,569.873333333333,0.863037109375,12186,10270,00:05.0107613
673.17,569.62,0.863037109375,12186,10270,00:05.0263948
673.455,569.62,0.863037109375,12186,10270,00:05.0420150
674.1675,569.366666666667,0.863037109375,12186,10270,00:05.0420150
674.1675,569.366666666667,0.863037109375,12186,10270,00:05.0576346
674.88,569.113333333333,0.863037109375,12186,10270,00:05.0576346
675.165,568.986666666667,0.863037109375,12186,10270,00:05.0732522
675.165,568.986666666667,0.863037109375,12186,10270,00:05.0891653
675.5925,568.986666666667,0.863037109375,12186,10270,00:05.0891653
675.5925,568.986666666667,0.863037109375,12186,10270,00:05.1044948
676.1625,568.86,0.863037109375,12186,10270,00:05.1044948
676.4475,568.86,0.863037109375,12186,10270,00:05.1205848
676.875,568.86,0.863037109375,12186,10270,00:05.1205848
676.875,568.86,0.863037109375,12186,10270,00:05.1357452
677.5875,568.86,0.863037109375,12186,10270,00:05.1357452
677.5875,568.86,0.863037109375,12186,10270,00:05.1514027
678.015,568.606666666667,0.867431640625,12186,10270,00:05.1514027
678.015,568.606666666667,0.867431640625,12186,10270,00:05.1670294
678.7275,568.226666666667,0.867431640625,12186,10270,00:05.1827401
679.5825,567.72,0.867431640625,12186,10270,00:05.1827401
680.01,567.466666666667,0.867431640625,12186,10270,00:05.1983670
680.58,566.833333333333,0.867431640625,12186,10270,00:05.2138380
681.5775,565.693333333333,0.869384765625,12186,10270,00:05.2138380
681.8625,565.44,0.869384765625,12186,10270,00:05.2294595
683.145,564.3,0.869384765625,12195,10236,00:05.2294595
683.43,564.046666666667,0.869384765625,12195,10236,00:05.2450807
684.57,563.033333333333,0.869384765625,12203,10204,00:05.2607075
685.14,562.273333333333,0.869384765625,12203,10204,00:05.2763285
686.4225,560.5,0.871337890625,12203,10204,00:05.2763285
686.85,559.993333333333,0.871337890625,12203,10204,00:05.2919463
687.5625,558.346666666667,0.871337890625,12203,10204,00:05.2919463
687.8475,557.713333333333,0.871337890625,12203,10204,00:05.3075694
689.13,555.306666666667,0.873291015625,12203,10204,00:05.3231889
690.4125,552.773333333333,0.873291015625,12203,10204,00:05.3389618
691.695,550.113333333333,0.873291015625,12203,10204,00:05.3545026
692.9775,547.2,0.873291015625,12203,10204,00:05.3700529
694.4025,543.653333333333,0.873291015625,12203,10204,00:05.3856852
695.5425,540.486666666667,0.873291015625,12203,10204,00:05.4013114
696.9675,538.08,0.875244140625,12203,10204,00:05.4013114
697.2525,537.446666666667,0.875244140625,12203,10204,00:05.4169176
698.3925,536.053333333333,0.875244140625,12203,10204,00:05.4325495
699.96,534.28,0.875244140625,12203,10204,00:05.4325495
700.3875,533.9,0.875244140625,12203,10204,00:05.4481634
701.67,532.506666666667,0.875244140625,12203,10204,00:05.4637818
703.665,529.846666666667,0.875244140625,12203,10204,00:05.4794062
706.23,527.06,0.875244140625,12203,10204,00:05.4794062
706.8,526.426666666667,0.875244140625,12203,10204,00:05.4950356
708.51,525.16,0.875244140625,12186,10268,00:05.4950356
709.08,524.653333333333,0.875244140625,12176,10304,00:05.5110586
710.505,523.64,0.875244140625,12158,10366,00:05.5110586
710.9325,523.26,0.875244140625,12148,10398,00:05.5262763
712.3575,522.12,0.875244140625,12138,10428,00:05.5418858
714.0675,520.6,0.875244140625,12117,10492,00:05.5578222
716.205,518.826666666667,0.875244140625,12117,10492,00:05.5578222
716.775,518.446666666667,0.875244140625,12117,10492,00:05.5732459
718.6275,516.926666666667,0.875244140625,12117,10492,00:05.5909524
721.1925,515.026666666667,0.875244140625,12117,10492,00:05.6155924
725.7525,512.113333333333,0.875244140625,12117,10492,00:05.6312155
728.745,510.466666666667,0.875244140625,12117,10492,00:05.6469013
732.0225,508.693333333333,0.875244140625,12117,10492,00:05.6469013
732.5925,508.44,0.875244140625,12117,10492,00:05.6627685
734.16,507.806666666667,0.875244140625,12106,10523,00:05.6782219
736.0125,507.173333333333,0.875244140625,12095,10553,00:05.6782219
736.44,507.046666666667,0.875244140625,12083,10586,00:05.6937307
737.58,506.92,0.875244140625,12072,10614,00:05.7093187
739.005,507.173333333333,0.875244140625,12072,10614,00:05.7249384
740.5725,507.553333333333,0.87744140625,12072,10614,00:05.7405600
742.425,508.313333333333,0.8818359375,12072,10614,00:05.7561874
743.28,509.073333333333,0.884033203125,12072,10614,00:05.7718535
744.42,509.833333333333,0.884033203125,12072,10614,00:05.7874293
745.56,511.1,0.885986328125,12072,10614,00:05.8031204
747.4125,513.506666666667,0.887939453125,12072,10614,00:05.8227463
748.98,516.673333333333,0.896728515625,12072,10614,00:05.8453514
750.2625,518.953333333333,0.896728515625,12072,10614,00:05.8609729
750.69,519.586666666667,0.896728515625,12072,10614,00:05.8765949
752.115,522.246666666667,0.894287109375,12072,10614,00:05.8923696
752.8275,523.386666666667,0.904296875,12072,10614,00:05.9078392
753.825,525.54,0.900390625,12072,10614,00:05.9236372
754.2525,526.173333333333,0.894287109375,12061,10642,00:05.9390804
755.1075,527.82,0.894287109375,12061,10642,00:05.9547999
756.675,529.973333333333,0.902099609375,12061,10642,00:05.9706353
758.1,531.24,0.911865234375,12061,10642,00:05.9863534
758.67,532,0.911865234375,12061,10642,00:06.0171888
760.665,533.646666666667,0.911865234375,12061,10642,00:06.0171888
761.805,534.28,0.911865234375,12061,10642,00:06.0171888
762.09,534.533333333333,0.911865234375,12061,10642,00:06.0328102
762.945,534.786666666667,0.911865234375,12061,10642,00:06.0484316
766.2225,535.293333333333,0.911865234375,12061,10642,00:06.0484316
766.7925,535.293333333333,0.911865234375,12061,10642,00:06.0796646
769.6425,535.293333333333,0.90673828125,12061,10642,00:06.0952979
774.06,534.786666666667,0.915283203125,12004,10607,00:06.1109118
774.4875,534.786666666667,0.915283203125,12004,10607,00:06.1109118
775.485,534.66,0.915283203125,12004,10607,00:06.1265417
776.34,534.406666666667,0.917236328125,12004,10607,00:06.1421621
778.05,533.646666666667,0.91259765625,12004,10607,00:06.1734025
780.045,532.633333333333,0.919921875,11966,10697,00:06.1890266
782.4675,530.986666666667,0.921875,11941,10751,00:06.2046356
782.895,530.48,0.923828125,11941,10751,00:06.2046356
783.18,530.226666666667,0.923828125,11941,10751,00:06.2204894
784.7475,528.706666666667,0.92578125,11941,10751,00:06.2358817
785.8875,527.82,0.91259765625,11929,10777,00:06.2358817
786.1725,527.566666666667,0.907470703125,11929,10777,00:06.2514998
787.8825,526.046666666667,0.907470703125,11929,10777,00:06.2671214
789.165,524.906666666667,0.91064453125,11917,10803,00:06.2827510
789.735,524.146666666667,0.9208984375,11917,10803,00:06.2983666
791.0175,522.753333333333,0.912841796875,11917,10803,00:06.3139904
794.01,519.966666666667,0.907470703125,11917,10803,00:06.3139904
794.4375,519.586666666667,0.907470703125,11904,10828,00:06.3296200
795.72,518.573333333333,0.916015625,11904,10828,00:06.3457343
796.1475,518.193333333333,0.921630859375,11891,10854,00:06.3457343
796.4325,517.94,0.92724609375,11891,10854,00:06.3457343
796.86,517.56,0.923828125,11891,10854,00:06.3612676
798.855,516.166666666667,0.916015625,11811,10872,00:06.3612676
799.14,515.913333333333,0.921630859375,11797,10897,00:06.3769573
799.995,515.406666666667,0.92724609375,11797,10897,00:06.3920943
801.135,514.646666666667,0.92724609375,11782,10922,00:06.4082162
802.1325,514.266666666667,0.92724609375,11782,10922,00:06.4233481
804.27,513.76,0.92724609375,11782,10922,00:06.4233481
804.6975,513.633333333333,0.92724609375,11782,10922,00:06.4389691
806.4075,513.506666666667,0.92724609375,11782,10922,00:06.4545838
808.545,513.38,0.912841796875,11782,10922,00:06.4545838
809.2575,513.38,0.907470703125,11782,10922,00:06.4703395
811.965,513.253333333333,0.92724609375,11782,10922,00:06.4858246
815.385,513.253333333333,0.92919921875,11782,10922,00:06.5170734
818.9475,513.38,0.90771484375,11782,10922,00:06.5326863
823.2225,514.14,0.9580078125,11700,10935,00:06.5326863
823.65,514.393333333333,0.966552734375,11686,10958,00:06.5485689
825.2175,515.026666666667,0.966552734375,11653,11010,00:06.5485689
825.645,515.28,0.966552734375,11653,11010,00:06.5639744
825.93,515.406666666667,0.966552734375,11653,11010,00:06.5795607
826.9275,516.04,0.962158203125,11634,11037,00:06.5795607
827.2125,516.293333333333,0.955322265625,11634,11037,00:06.5952364
828.78,517.686666666667,0.966796875,11617,11062,00:06.6107917
829.2075,518.066666666667,0.9560546875,11617,11062,00:06.6107917
829.2075,518.066666666667,0.94921875,11597,11090,00:06.6264169
830.775,519.206666666667,0.966796875,11597,11090,00:06.6420334
831.7725,519.966666666667,0.966796875,11597,11090,00:06.6577996
832.6275,520.6,0.966796875,11597,11090,00:06.6732750
834.195,521.233333333333,0.966796875,11544,11160,00:06.6891438
835.335,521.74,0.966796875,11544,11160,00:06.7047696
836.76,522.246666666667,0.966796875,11544,11160,00:06.7047696
837.1875,522.373333333333,0.966796875,11544,11160,00:06.7202058
838.47,522.753333333333,0.966796875,11544,11160,00:06.7202058
838.8975,522.88,0.966796875,11544,11160,00:06.7358127
840.0375,523.006666666667,0.966796875,11544,11160,00:06.7514216
841.1775,523.133333333333,0.966796875,11544,11160,00:06.7670128
842.3175,523.006666666667,0.966796875,11525,11184,00:06.7670128
842.46,522.88,0.966796875,11525,11184,00:06.7826302
843.03,522.753333333333,0.966796875,11484,11233,00:06.7982516
843.315,522.753333333333,0.966796875,11466,11254,00:06.8138758
844.0275,522.5,0.966796875,11444,11279,00:06.8298627
844.3125,522.373333333333,0.966796875,11444,11279,00:06.8451250
844.8825,522.5,0.94873046875,11421,11304,00:06.8607973
846.165,522.753333333333,0.94580078125,11421,11304,00:06.8607973
846.3075,522.753333333333,0.949462890625,11400,11326,00:06.8763559
846.8775,523.006666666667,0.967041015625,11400,11326,00:06.8763559
847.02,523.006666666667,0.9638671875,11376,11351,00:06.8920582
847.59,523.26,0.947509765625,11357,11371,00:06.9080564
848.3025,523.64,0.947509765625,11338,11389,00:06.9080564
848.445,523.766666666667,0.947509765625,11338,11389,00:06.9235967
848.8725,524.146666666667,0.947509765625,11338,11389,00:06.9425050
849.7275,524.526666666667,0.96728515625,11338,11389,00:06.9477115
850.0125,524.78,0.9609375,11338,11389,00:06.9667243
851.1525,525.16,0.9521484375,11338,11389,00:06.9823928
851.58,525.413333333333,0.967529296875,11338,11389,00:06.9980562
851.865,525.666666666667,0.953857421875,11295,11346,00:07.0136747
852.0075,525.793333333333,0.953857421875,11295,11346,00:07.0136747
852.2925,525.92,0.953857421875,11295,11346,00:07.0290350
852.2925,525.92,0.953857421875,11295,11346,00:07.0290350
852.72,526.173333333333,0.953857421875,11295,11346,00:07.0446458
853.1475,526.553333333333,0.953857421875,11295,11346,00:07.0446458
853.1475,526.553333333333,0.95751953125,11295,11346,00:07.0602222
853.4325,526.806666666667,0.9677734375,11295,11346,00:07.0758462
853.575,526.933333333333,0.955810546875,11315,11327,00:07.0758462
853.575,527.186666666667,0.957763671875,11315,11327,00:07.0914646
853.86,527.44,0.9677734375,11335,11306,00:07.1070890
854.145,528.073333333333,0.9677734375,11373,11267,00:07.1227167
854.715,528.833333333333,0.9677734375,11373,11267,00:07.1383348
855.285,529.34,0.962646484375,11373,11267,00:07.1383348
855.4275,529.593333333333,0.959228515625,11373,11267,00:07.1539583
856.14,530.1,0.955810546875,11373,11267,00:07.1695797
856.8525,530.733333333333,0.9609375,11373,11267,00:07.1852365
857.7075,531.366666666667,0.962646484375,11392,11247,00:07.2009895
858.705,532.126666666667,0.9609375,11392,11247,00:07.2164815
859.845,533.013333333333,0.9677734375,11392,11247,00:07.2320558
860.985,533.646666666667,0.9677734375,11392,11247,00:07.2477040
862.2675,534.28,0.9677734375,11392,11247,00:07.2634461
863.4075,534.913333333333,0.962646484375,11392,11247,00:07.2634461
863.6925,535.166666666667,0.959228515625,11392,11247,00:07.2789185
865.26,536.053333333333,0.9677734375,11392,11247,00:07.2945442
865.9725,536.18,0.9677734375,11392,11247,00:07.3101624
867.6825,536.686666666667,0.9677734375,11392,11247,00:07.3101624
867.9675,536.813333333333,0.9677734375,11392,11247,00:07.3260173
869.1075,537.066666666667,0.9677734375,11392,11247,00:07.3414158
870.39,537.193333333333,0.9677734375,11392,11247,00:07.3414158
870.8175,537.32,0.9677734375,11392,11247,00:07.3570374
871.9575,537.32,0.9677734375,11392,11247,00:07.3728666
873.6675,537.32,0.9677734375,11392,11247,00:07.3884406
875.52,537.32,0.9677734375,11392,11247,00:07.4039621
877.515,536.94,0.9677734375,11392,11247,00:07.4039621
877.9425,536.813333333333,0.9677734375,11392,11247,00:07.4195410
879.51,536.56,0.9677734375,11392,11247,00:07.4351743
881.3625,536.053333333333,0.9677734375,11392,11247,00:07.4507517
883.0725,535.546666666667,0.9677734375,11392,11247,00:07.4507517
883.3575,535.42,0.9677734375,11392,11247,00:07.4663730
884.925,534.913333333333,0.9677734375,11392,11247,00:07.4663730
885.21,534.913333333333,0.96337890625,11392,11247,00:07.4819942
886.2075,534.66,0.956787109375,11392,11247,00:07.4819942
886.635,534.533333333333,0.956787109375,11392,11247,00:07.4976156
887.9175,534.153333333333,0.956787109375,11392,11247,00:07.5132442
889.0575,533.773333333333,0.956787109375,11369,11271,00:07.5288671
890.055,533.393333333333,0.956787109375,11331,11310,00:07.5288671
890.34,533.393333333333,0.956787109375,11331,11310,00:07.5446250
891.195,533.013333333333,0.956787109375,11331,11310,00:07.5603303
892.335,532.506666666667,0.956787109375,11331,11310,00:07.5759647
893.475,532,0.956787109375,11331,11310,00:07.5913715
894.9,531.366666666667,0.956787109375,11331,11310,00:07.6074040
896.1825,530.606666666667,0.956787109375,11331,11310,00:07.6225876
897.465,529.846666666667,0.956787109375,11331,11310,00:07.6225876
897.75,529.593333333333,0.956787109375,11331,11310,00:07.6383528
898.605,529.213333333333,0.956787109375,11331,11310,00:07.6383528
898.89,529.086666666667,0.956787109375,11331,11310,00:07.6538290
900.03,528.706666666667,0.956787109375,11331,11310,00:07.6694532
902.025,528.073333333333,0.956787109375,11331,11310,00:07.6850817
903.45,527.82,0.956787109375,11331,11310,00:07.7006958
905.73,527.186666666667,0.956787109375,11331,11310,00:07.7163222
907.44,526.553333333333,0.956787109375,11331,11310,00:07.7163222
908.01,526.426666666667,0.956787109375,11331,11310,00:07.7319411
909.72,525.666666666667,0.956787109375,11312,11330,00:07.7475711
911.145,524.906666666667,0.956787109375,11271,11369,00:07.7475711
911.43,524.653333333333,0.956787109375,11271,11369,00:07.7631916
912.57,524.146666666667,0.956787109375,11229,11408,00:07.7788056
914.1375,523.513333333333,0.9677734375,11206,11428,00:07.8100478
916.1325,522.626666666667,0.9677734375,11206,11428,00:07.8100478
916.7025,522.373333333333,0.959716796875,11206,11428,00:07.8256677
920.55,521.486666666667,0.861572265625,11206,11428,00:07.8412904
909.8625,524.02,0.1435546875,11819,11741,00:10.6687428
910.1475,524.02,0.1552734375,11819,11741,00:10.6848401
911.2875,523.766666666667,0.18359375,11819,11741,00:10.7004292
912.57,523.766666666667,0.2734375,11819,11741,00:10.7156070
914.28,524.273333333333,0.370849609375,11819,11741,00:10.7156070
914.9925,524.4,0.386474609375,11819,11741,00:10.7312734
916.845,525.16,0.433349609375,11819,11741,00:10.7468579
919.8375,526.426666666667,0.4677734375,11819,11741,00:10.7468579
920.4075,526.806666666667,0.4677734375,11819,11741,00:10.7624799
922.4025,528.2,0.49609375,11819,11741,00:10.7624799
925.5375,531.24,0.5302734375,11819,11741,00:10.7780916
926.1075,531.873333333333,0.5302734375,11819,11741,00:10.7937276
928.245,534.406666666667,0.5302734375,11773,11696,00:10.7937276
928.6725,535.04,0.5302734375,11773,11696,00:10.8093486
930.0975,537.066666666667,0.5302734375,11773,11696,00:10.8411208
931.665,539.22,0.5302734375,11773,11696,00:10.8442797
932.0925,539.6,0.505859375,11773,11696,00:10.8519969
913.2825,527.693333333333,0.200927734375,11675,11884,00:12.0079779
912.9975,527.566666666667,0.21728515625,11675,11884,00:12.0079779
912.4275,527.44,0.3359375,11675,11884,00:12.0236003
912.285,527.566666666667,0.342041015625,11697,11864,00:12.0236003
911.8575,527.566666666667,0.342041015625,11697,11864,00:12.0392266
911.145,527.82,0.37109375,11697,11864,00:12.0392266
910.7175,527.82,0.38671875,11697,11864,00:12.0548540
908.4375,528.326666666667,0.4052734375,11697,11864,00:12.0707493
906.1575,528.706666666667,0.46484375,11748,11818,00:12.0707493
905.5875,528.706666666667,0.4677734375,11748,11818,00:12.0864017
903.8775,529.213333333333,0.4677734375,11814,11751,00:12.1017180
902.4525,529.593333333333,0.49609375,11769,11707,00:12.1173310
898.89,530.48,0.5302734375,11786,11596,00:12.1173310
898.605,530.606666666667,0.5302734375,11786,11596,00:12.1332521
896.325,530.986666666667,0.5302734375,11786,11596,00:12.1487914
893.19,531.24,0.58984375,11786,11596,00:12.1487914
892.4775,531.493333333333,0.5927734375,11786,11596,00:12.1643383
889.77,531.746666666667,0.5927734375,11786,11596,00:12.1798128
886.065,532.126666666667,0.5927734375,11786,11596,00:12.1954339
881.9325,532.38,0.65234375,11786,11596,00:12.2110541
877.9425,532.38,0.6552734375,11784,11501,00:12.2266913
875.3775,532.126666666667,0.6552734375,11784,11501,00:12.2422978
872.2425,531.873333333333,0.6552734375,11784,11501,00:12.2579311
869.535,531.62,0.6552734375,11740,11460,00:12.2735505
