X, Y, Pressure, TiltX, TiltY, Time
503.7375,612.686666666667,0.755126953125,10731,8651,00:03.5622049
503.595,609.9,0.755126953125,10724,8616,00:03.5622049
503.7375,609.013333333333,0.755126953125,10724,8616,00:03.5780287
503.88,606.48,0.755126953125,10724,8616,00:03.5780287
504.0225,605.72,0.755126953125,10721,8600,00:03.5937733
504.3075,603.186666666667,0.755126953125,10721,8600,00:03.6090605
504.5925,600.02,0.755126953125,10721,8600,00:03.6246121
505.02,597.36,0.755126953125,10721,8600,00:03.6246121
505.02,596.726666666667,0.755126953125,10721,8600,00:03.6402347
505.305,594.826666666667,0.755126953125,10718,8584,00:03.6558556
505.59,592.42,0.755126953125,10705,8531,00:03.6558556
505.7325,591.786666666667,0.755126953125,10701,8514,00:03.6714949
506.0175,589.886666666667,0.755126953125,10701,8514,00:03.6870955
506.3025,586.973333333333,0.755126953125,10697,8497,00:03.7033700
506.3025,584.82,0.758056640625,10697,8497,00:03.7298550
506.5875,581.146666666667,0.763916015625,10697,8497,00:03.7298550
506.73,580.513333333333,0.763916015625,10697,8497,00:03.7451566
507.1575,578.613333333333,0.76611328125,10697,8497,00:03.7451566
507.3,578.106666666667,0.76611328125,10697,8497,00:03.7607378
507.87,576.206666666667,0.76611328125,10697,8497,00:03.7607378
508.155,575.7,0.76611328125,10697,8497,00:03.7763467
509.1525,573.42,0.76806640625,10697,8497,00:03.7763467
509.295,572.786666666667,0.76806640625,10697,8497,00:03.7919680
509.4375,571.013333333333,0.76806640625,10697,8497,00:03.7919680
509.58,570.506666666667,0.76806640625,10697,8497,00:03.8075890
509.865,568.733333333333,0.76806640625,10697,8497,00:03.8075890
509.865,568.1,0.76806640625,10697,8497,00:03.8232105
509.865,565.566666666667,0.76806640625,10697,8497,00:03.8388381
509.865,563.666666666667,0.76806640625,10697,8497,00:03.8388381
509.7225,563.033333333333,0.76806640625,10697,8497,00:03.8544599
509.7225,561.386666666667,0.76806640625,10697,8497,00:03.8700762
509.4375,558.22,0.76806640625,10701,8512,00:03.8700762
509.295,557.586666666667,0.76806640625,10701,8512,00:03.8857015
509.1525,555.56,0.76806640625,10701,8512,00:03.8857015
509.01,554.926666666667,0.76806640625,10701,8512,00:03.9014025
508.725,553.28,0.77001953125,10701,8512,00:03.9170153
508.2975,551.38,0.77197265625,10701,8512,00:03.9170153
508.2975,551,0.77197265625,10701,8512,00:03.9325599
507.585,549.733333333333,0.77197265625,10701,8512,00:03.9325599
507.4425,549.353333333333,0.77197265625,10701,8512,00:03.9481908
507.1575,548.34,0.77197265625,10701,8512,00:03.9638147
506.445,546.82,0.77197265625,10701,8512,00:03.9638147
506.3025,546.566666666667,0.77197265625,10701,8512,00:03.9794343
505.7325,545.3,0.77197265625,10697,8497,00:03.9794343
505.59,544.793333333333,0.77197265625,10697,8497,00:03.9950450
504.8775,542.64,0.77197265625,10697,8497,00:04.0106805
504.45,540.74,0.77197265625,10697,8497,00:04.0263019
503.88,538.84,0.77197265625,10697,8497,00:04.0263019
503.88,538.333333333333,0.77197265625,10697,8497,00:04.0419205
503.595,537.066666666667,0.77197265625,10697,8497,00:04.0576254
503.31,535.42,0.77197265625,10697,8497,00:04.0731532
503.025,533.9,0.77197265625,10697,8497,00:04.0888061
503.1675,532.506666666667,0.77197265625,10701,8515,00:04.1048602
503.025,530.986666666667,0.77001953125,10701,8515,00:04.1202904
503.025,529.593333333333,0.77001953125,10701,8515,00:04.1202904
502.8825,529.34,0.77001953125,10701,8515,00:04.1356701
502.8825,528.453333333333,0.77001953125,10697,8498,00:04.1512746
502.5975,527.313333333333,0.77197265625,10697,8498,00:04.1512746
502.5975,527.06,0.77197265625,10697,8498,00:04.1668830
502.3125,526.3,0.77197265625,10697,8498,00:04.1825006
501.885,525.16,0.766357421875,10697,8498,00:04.1825006
501.7425,524.906666666667,0.769287109375,10697,8498,00:04.1981302
501.6,524.526666666667,0.773681640625,10697,8498,00:04.2137493
501.315,523.386666666667,0.773681640625,10697,8498,00:04.2137493
501.1725,523.26,0.773681640625,10697,8498,00:04.2294202
501.03,522.626666666667,0.775634765625,10697,8498,00:04.2453615
500.745,521.866666666667,0.777587890625,10697,8498,00:04.2453615
500.745,521.486666666667,0.777587890625,10697,8498,00:04.2607273
500.6025,521.106666666667,0.777587890625,10697,8498,00:04.2607273
500.46,520.853333333333,0.777587890625,10697,8498,00:04.2763406
500.46,520.093333333333,0.777587890625,10697,8498,00:04.2920339
500.3175,519.08,0.777587890625,10697,8498,00:04.2920339
500.3175,518.7,0.777587890625,10697,8498,00:04.3075982
500.6025,517.94,0.777587890625,10705,8530,00:04.3231175
501.03,516.673333333333,0.779541015625,10709,8547,00:04.3231175
501.1725,516.166666666667,0.779541015625,10709,8547,00:04.3387148
501.6,515.153333333333,0.781494140625,10709,8547,00:04.3387148
501.885,514.646666666667,0.78369140625,10709,8547,00:04.3543353
502.74,513.126666666667,0.78369140625,10709,8547,00:04.3699563
503.7375,511.226666666667,0.78759765625,10721,8602,00:04.3855920
504.45,509.833333333333,0.78759765625,10721,8602,00:04.4012028
504.45,509.58,0.78759765625,10721,8602,00:04.4170347
504.45,508.06,0.78759765625,10717,8583,00:04.4326600
504.45,507.806666666667,0.79150390625,10717,8583,00:04.4482229
504.3075,507.173333333333,0.79345703125,10717,8583,00:04.4482229
504.3075,507.173333333333,0.79345703125,10717,8583,00:04.4639899
504.165,506.666666666667,0.79345703125,10717,8583,00:04.4798144
504.165,506.54,0.79345703125,10717,8583,00:04.4976194
504.165,506.286666666667,0.79541015625,10717,8583,00:04.4986318
504.165,506.033333333333,0.797607421875,10717,8583,00:04.5063542
504.165,506.033333333333,0.797607421875,10717,8583,00:04.5073662
504.3075,505.906666666667,0.800537109375,10717,8583,00:04.5230494
504.45,505.653333333333,0.804931640625,10717,8583,00:04.5386806
504.45,505.653333333333,0.804931640625,10717,8583,00:04.5386806
504.5925,505.526666666667,0.808837890625,10717,8583,00:04.5542419
504.735,505.4,0.808837890625,10717,8583,00:04.5542419
504.735,505.4,0.81103515625,10717,8583,00:04.5701441
505.305,505.273333333333,0.813232421875,10717,8583,00:04.5856037
506.16,505.02,0.815185546875,10717,8583,00:04.6011598
507.1575,505.02,0.815185546875,10717,8583,00:04.6011598
507.1575,505.02,0.815185546875,10717,8583,00:04.6167300
508.2975,504.766666666667,0.815185546875,10717,8583,00:04.6323454
509.865,504.766666666667,0.817138671875,10717,8583,00:04.6479925
511.7175,504.893333333333,0.817138671875,10717,8583,00:04.6635918
513.57,504.893333333333,0.817138671875,10717,8583,00:04.6792168
516.135,505.273333333333,0.817138671875,10717,8583,00:04.6948306
518.985,505.526666666667,0.817138671875,10717,8583,00:04.6948306
519.555,505.526666666667,0.817138671875,10717,8583,00:04.7104654
521.4075,505.653333333333,0.817138671875,10717,8583,00:04.7261393
524.115,505.653333333333,0.815185546875,10717,8583,00:04.7261393
524.8275,505.653333333333,0.815185546875,10717,8583,00:04.7418884
527.1075,505.906666666667,0.815185546875,10717,8583,00:04.7573194
530.2425,506.033333333333,0.815185546875,10710,8552,00:04.7573194
530.955,506.033333333333,0.815185546875,10710,8552,00:04.7729866
533.0925,506.286666666667,0.815185546875,10710,8552,00:04.7729866
533.9475,506.286666666667,0.815185546875,10710,8552,00:04.7886142
536.2275,506.413333333333,0.815185546875,10710,8552,00:04.8041825
539.22,506.54,0.817626953125,10710,8552,00:04.8041825
539.9325,506.54,0.817626953125,10710,8552,00:04.8197999
542.64,506.54,0.81494140625,10658,8567,00:04.8354294
545.775,506.54,0.81494140625,10658,8567,00:04.8510491
549.0525,506.54,0.81494140625,10654,8550,00:04.8666788
553.47,506.413333333333,0.81494140625,10654,8550,00:04.8825304
556.7475,506.413333333333,0.81494140625,10590,8568,00:04.8979221
559.0275,506.413333333333,0.81494140625,10590,8568,00:04.9135425
562.02,506.54,0.81689453125,10590,8568,00:04.9295638
564.3,506.793333333333,0.81689453125,10487,8597,00:04.9451904
566.4375,506.793333333333,0.814453125,10487,8597,00:04.9607844
568.86,506.92,0.814453125,10487,8597,00:04.9761724
570.9975,506.92,0.814453125,10487,8597,00:04.9916358
572.9925,507.046666666667,0.814453125,10487,8597,00:05.0072573
574.7025,507.173333333333,0.814453125,10487,8597,00:05.0072573
574.9875,507.173333333333,0.814453125,10487,8597,00:05.0228776
576.27,507.173333333333,0.814453125,10487,8597,00:05.0228776
576.6975,507.173333333333,0.814453125,10487,8597,00:05.0384993
578.1225,507.173333333333,0.814453125,10487,8597,00:05.0541330
579.975,507.173333333333,0.814453125,10487,8597,00:05.0697534
581.4,507.173333333333,0.814453125,10487,8597,00:05.0853667
582.9675,507.046666666667,0.81640625,10487,8597,00:05.1010642
584.6775,506.793333333333,0.81640625,10487,8597,00:05.1010642
585.105,506.793333333333,0.81640625,10434,8612,00:05.1166199
585.96,506.793333333333,0.81640625,10383,8626,00:05.1324309
586.815,506.793333333333,0.81396484375,10329,8641,00:05.1481811
587.385,506.793333333333,0.81396484375,10329,8641,00:05.1481811
587.385,506.793333333333,0.81396484375,10329,8641,00:05.1635242
587.955,506.793333333333,0.81396484375,10329,8641,00:05.1790990
588.24,506.793333333333,0.81396484375,10329,8641,00:05.1947163
589.95,506.92,0.81591796875,10329,8641,00:05.2103380
591.5175,506.92,0.81591796875,10329,8641,00:05.2259586
592.6575,506.92,0.81591796875,10329,8641,00:05.2415826
594.225,506.92,0.81591796875,10329,8641,00:05.2572057
595.2225,506.793333333333,0.81591796875,10329,8641,00:05.2728670
595.65,506.793333333333,0.81787109375,10329,8641,00:05.2884519
595.935,506.793333333333,0.81787109375,10329,8641,00:05.3043367
596.22,506.793333333333,0.81982421875,10329,8641,00:05.3043367
596.22,506.793333333333,0.81982421875,10329,8641,00:05.3199255
596.79,507.046666666667,0.82177734375,10329,8641,00:05.3355688
597.075,507.173333333333,0.830322265625,10329,8641,00:05.3512723
597.645,507.553333333333,0.830322265625,10329,8641,00:05.3512723
597.93,507.806666666667,0.8359375,10329,8641,00:05.3665971
598.215,508.06,0.860107421875,10329,8641,00:05.3821832
598.6425,508.44,0.860107421875,10329,8641,00:05.3978025
599.2125,509.073333333333,0.860107421875,10329,8641,00:05.4134130
599.64,509.706666666667,0.867431640625,10332,8653,00:05.4134130
599.64,509.706666666667,0.867431640625,10332,8653,00:05.4290414
600.21,510.34,0.869384765625,10332,8653,00:05.4446595
600.6375,511.226666666667,0.869384765625,10346,8716,00:05.4446595
600.78,511.48,0.869384765625,10346,8716,00:05.4602888
600.9225,512.746666666667,0.869384765625,10349,8731,00:05.4761089
600.6375,513.76,0.869384765625,10349,8731,00:05.4761089
600.495,514.14,0.869384765625,10349,8731,00:05.4915295
600.0675,515.28,0.869384765625,10349,8731,00:05.4915295
599.925,515.66,0.869384765625,10351,8743,00:05.5071407
599.4975,516.8,0.869384765625,10351,8743,00:05.5227973
598.6425,518.066666666667,0.869384765625,10351,8743,00:05.5384235
597.93,519.586666666667,0.869384765625,10351,8743,00:05.5540625
596.9325,521.106666666667,0.869384765625,10351,8743,00:05.5696355
595.5075,522.753333333333,0.869384765625,10351,8743,00:05.5852457
594.225,524.78,0.869384765625,10346,8717,00:05.6008760
593.5125,526.3,0.869384765625,10339,8680,00:05.6164914
593.085,527.82,0.869384765625,10339,8680,00:05.6164914
593.085,528.073333333333,0.869384765625,10339,8680,00:05.6321209
592.9425,529.593333333333,0.869384765625,10339,8680,00:05.6477477
592.9425,530.733333333333,0.869384765625,10339,8680,00:05.6633660
592.6575,532.886666666667,0.869384765625,10339,8680,00:05.6789794
592.8,534.533333333333,0.869384765625,10341,8693,00:05.6946009
593.085,536.56,0.869384765625,10350,8739,00:05.6946009
593.085,537.066666666667,0.869384765625,10350,8739,00:05.7103197
593.085,538.713333333333,0.869384765625,10350,8739,00:05.7259107
593.37,540.613333333333,0.869384765625,10350,8739,00:05.7414648
593.5125,542.766666666667,0.869384765625,10350,8739,00:05.7571098
593.2275,545.046666666667,0.869384765625,10350,8739,00:05.7727013
592.9425,547.2,0.869384765625,10343,8699,00:05.7727013
592.8,547.706666666667,0.869384765625,10343,8699,00:05.7883237
592.515,549.353333333333,0.869384765625,10340,8685,00:05.8039589
592.0875,551.886666666667,0.869384765625,10329,8640,00:05.8195652
591.8025,554.166666666667,0.869384765625,10329,8640,00:05.8352004
591.2325,556.826666666667,0.869384765625,10337,8675,00:05.8508139
591.09,557.46,0.869384765625,10340,8688,00:05.8664352
589.8075,560.88,0.869384765625,10340,8688,00:05.8739520
589.665,561.386666666667,0.869384765625,10340,8688,00:05.8788078
589.2375,562.146666666667,0.869384765625,10340,8688,00:05.8944347
588.81,562.653333333333,0.841064453125,10340,8688,00:05.8944347
588.81,562.653333333333,0.826171875,10340,8688,00:05.8944347
588.6675,564.68,0.0458984375,10355,8825,00:07.5158381
588.6675,564.68,0.11669921875,10888,9462,00:07.5311397
588.6675,564.68,0.2119140625,11063,9960,00:07.5471504
588.6675,564.68,0.2197265625,11041,10292,00:07.5624699
588.24,564.933333333333,0.2265625,10983,10489,00:07.5781387
587.955,564.933333333333,0.25537109375,10907,10591,00:07.5938046
587.67,564.933333333333,0.300048828125,10849,10660,00:07.6092833
587.2425,564.806666666667,0.329833984375,10835,10676,00:07.6249782
587.2425,564.806666666667,0.350830078125,10875,10713,00:07.6249782
587.2425,564.806666666667,0.357666015625,10875,10713,00:07.6405262
587.2425,564.806666666667,0.37451171875,10875,10713,00:07.6405262
587.2425,564.806666666667,0.37939453125,10917,10752,00:07.6561449
587.2425,564.806666666667,0.386474609375,10917,10752,00:07.6561449
587.2425,564.806666666667,0.389404296875,10917,10752,00:07.6717254
587.2425,564.806666666667,0.40380859375,10917,10752,00:07.6873463
587.2425,564.806666666667,0.438232421875,10958,10789,00:07.7029665
587.2425,564.806666666667,0.491455078125,10958,10789,00:07.7185875
587.1,565.06,0.5458984375,10958,10789,00:07.7185875
587.1,565.06,0.5458984375,10958,10789,00:07.7344456
586.53,565.693333333333,0.5458984375,10958,10789,00:07.7501027
585.39,566.453333333333,0.5556640625,10958,10789,00:07.7655111
583.965,567.466666666667,0.5712890625,10958,10789,00:07.7810733
582.54,568.353333333333,0.580810546875,10958,10789,00:07.7969045
579.2625,570.506666666667,0.593994140625,10958,10789,00:07.8124038
575.8425,572.406666666667,0.603759765625,11000,10740,00:07.8280109
572.9925,574.433333333333,0.607666015625,11046,10682,00:07.8435596
570.4275,576.713333333333,0.611572265625,11046,10682,00:07.8748071
568.29,578.613333333333,0.611572265625,11046,10682,00:07.8748071
586.815,569.493333333333,0.107177734375,11362,10916,00:08.4527865
586.815,569.493333333333,0.107177734375,11362,10916,00:08.4685734
586.53,569.746666666667,0.17626953125,11362,10916,00:08.4685734
586.3875,569.873333333333,0.214111328125,11362,10916,00:08.4840354
585.8175,570.126666666667,0.27197265625,11362,10916,00:08.4996654
584.6775,570.633333333333,0.326416015625,11362,10916,00:08.5155479
584.535,570.76,0.36376953125,11362,10916,00:08.5310349
584.25,570.886666666667,0.380615234375,11362,10916,00:08.5468086
584.1075,571.013333333333,0.388916015625,11362,10916,00:08.5623929
584.25,572.153333333333,0.40234375,11362,10916,00:08.5623929
584.25,572.406666666667,0.4052734375,11362,10916,00:08.5778345
584.535,573.546666666667,0.413330078125,11362,10916,00:08.5778345
584.6775,573.926666666667,0.419189453125,11362,10916,00:08.5934268
585.39,575.32,0.438720703125,11362,10916,00:08.5934268
585.8175,575.826666666667,0.448974609375,11362,10916,00:08.6090014
586.6725,576.966666666667,0.47119140625,11362,10916,00:08.6246328
589.665,580.26,0.499755859375,11362,10916,00:08.6246328
590.235,580.893333333333,0.50244140625,11377,10895,00:08.6403972
592.515,583.046666666667,0.509033203125,11377,10895,00:08.6403972
593.085,583.68,0.509033203125,11377,10895,00:08.6558633
595.365,586.086666666667,0.510986328125,11377,10895,00:08.6558633
596.0775,586.846666666667,0.510986328125,11398,10867,00:08.6720469
598.0725,588.873333333333,0.510986328125,11429,10821,00:08.6720469
Time Elapsed till drawing started: 00:02.9703774
Time Elapsed till drawing submit: 00:10.4791904
