X, Y, Pressure, TiltX, TiltY, Time
734.73,422.94,0.99609375,6027,6804,00:03.5534649
734.73,422.94,0.99609375,5810,6506,00:03.5689152
734.73,422.94,0.994140625,6005,6954,00:03.5844172
734.16,421.8,0.994140625,6086,7058,00:03.5844172
734.16,421.8,0.994140625,6086,7058,00:03.6000054
733.875,420.786666666667,0.994140625,6086,7058,00:03.6000054
733.875,420.533333333333,0.994140625,6068,7093,00:03.6156198
733.7325,419.393333333333,0.9921875,6198,7187,00:03.6156198
733.7325,418.76,0.9921875,6198,7187,00:03.6312433
733.875,414.453333333333,0.9921875,6256,7083,00:03.6535723
734.445,407.993333333333,0.990234375,6332,7182,00:03.6535723
734.73,406.726666666667,0.990234375,6332,7182,00:03.6691520
735.1575,403.18,0.990234375,6346,7278,00:03.6691520
735.3,401.913333333333,0.990234375,6396,7313,00:03.6847743
736.0125,397.606666666667,0.990234375,6396,7313,00:03.7003979
736.8675,389.88,0.990234375,6396,7313,00:03.7160148
738.15,381.266666666667,0.990234375,6384,7473,00:03.7381642
740.0025,371.64,0.990234375,6371,7501,00:03.7538012
743.85,360.62,0.990234375,6235,7604,00:03.7694223
745.7025,356.44,0.990234375,6186,7738,00:03.7853774
747.4125,352.513333333333,0.990234375,6147,7859,00:03.8006639
749.1225,348.46,0.98828125,6105,8012,00:03.8006639
749.6925,347.066666666667,0.98828125,6092,8071,00:03.8162931
751.83,340.606666666667,0.98388671875,6046,8299,00:03.8162931
752.5425,338.453333333333,0.9814453125,6042,8327,00:03.8319666
753.6825,335.54,0.97900390625,5983,8347,00:03.8384904
753.825,335.033333333333,0.97900390625,5983,8347,00:03.8541293
756.105,329.46,0.96875,5619,8486,00:03.8853860
756.2475,329.08,0.97216796875,5619,8486,00:03.9009852
756.2475,329.08,0.976806640625,5619,8486,00:03.9166080
756.39,328.7,0.976806640625,5616,8519,00:03.9385513
756.2475,328.446666666667,0.976806640625,5616,8519,00:03.9541845
755.1075,327.94,0.974365234375,5616,8519,00:03.9698086
752.8275,327.306666666667,0.9794921875,5616,8519,00:03.9854369
750.2625,326.673333333333,0.982177734375,5616,8519,00:03.9854369
749.4075,326.673333333333,0.976318359375,5616,8519,00:04.0010488
748.125,326.293333333333,0.97021484375,5616,8519,00:04.0167058
741.4275,325.786666666667,0.97509765625,5616,8519,00:04.0327212
740.2875,325.786666666667,0.97509765625,5616,8519,00:04.0387441
737.01,325.786666666667,0.892333984375,5616,8519,00:04.0700076
725.895,326.293333333333,0.968017578125,5616,8519,00:04.0971965
707.37,327.686666666667,0.968017578125,5616,8519,00:04.1128372
691.695,328.32,0.968017578125,5616,8519,00:04.1128372
688.4175,328.446666666667,0.968017578125,5616,8519,00:04.1284578
677.445,327.433333333333,0.9091796875,5616,8519,00:04.1389808
660.4875,325.026666666667,0.993408203125,5616,8519,00:04.1546593
647.6625,323.126666666667,0.993408203125,5616,8519,00:04.1858612
636.405,322.746666666667,0.997314453125,5616,8519,00:04.1858612
634.125,322.873333333333,0.992431640625,5616,8519,00:04.2014800
619.4475,326.42,0.970458984375,5616,8519,00:04.2171005
612.0375,329.206666666667,0.970458984375,5616,8519,00:04.2327250
607.05,330.346666666667,0.974365234375,5616,8519,00:04.2548836
586.245,330.853333333333,0.96875,5639,8849,00:04.2863604
585.675,330.853333333333,0.96875,5639,8849,00:04.2863604
582.6825,330.726666666667,0.993408203125,5639,8849,00:04.2863604
581.8275,330.726666666667,0.993408203125,5639,8849,00:04.3173712
578.9775,330.853333333333,0.993408203125,5639,8849,00:04.3550079
570.285,329.586666666667,0.993408203125,5639,8849,00:04.3550079
569.2875,329.206666666667,0.989501953125,5639,8849,00:04.3709963
562.59,326.8,0.97900390625,5639,8849,00:04.3865528
560.1675,326.04,0.976806640625,5639,8849,00:04.3865528
559.455,325.913333333333,0.9814453125,5639,8849,00:04.4018809
558.1725,325.66,0.983154296875,5639,8849,00:04.4175849
554.7525,324.9,0.976318359375,5639,8849,00:04.4175849
554.325,324.773333333333,0.980712890625,5639,8849,00:04.4331412
552.615,324.393333333333,0.978515625,5639,8849,00:04.4552889
550.05,324.393333333333,0.986083984375,5639,8849,00:04.4552889
549.6225,324.393333333333,0.983154296875,5639,8849,00:04.4709145
548.7675,324.646666666667,0.9697265625,5639,8849,00:04.4865397
548.1975,325.026666666667,0.9697265625,5639,8849,00:04.4865397
548.1975,325.026666666667,0.9697265625,5639,8849,00:04.5021595
547.2,325.406666666667,0.9697265625,5639,8849,00:04.5177696
546.7725,325.66,0.9697265625,5639,8849,00:04.5177696
546.7725,325.66,0.9697265625,5639,8849,00:04.5334034
545.9175,326.293333333333,0.9697265625,5639,8849,00:04.5334034
545.9175,326.293333333333,0.9697265625,5639,8849,00:04.5555576
544.635,327.56,0.9873046875,5639,8849,00:04.5870589
544.2075,328.826666666667,0.9873046875,5639,8849,00:04.6024261
543.9225,330.22,0.994384765625,5639,8849,00:04.6183420
543.78,331.74,0.98779296875,5639,8849,00:04.6339254
543.495,333.64,0.98779296875,5639,8849,00:04.6399451
543.495,334.146666666667,0.98779296875,5639,8849,00:04.6559545
543.6375,337.313333333333,0.99169921875,5639,8849,00:04.6868321
543.6375,342.506666666667,0.99169921875,5639,8849,00:04.6868321
543.495,344.533333333333,0.98974609375,5639,8849,00:04.7024639
543.495,350.106666666667,0.98974609375,5639,8849,00:04.7024639
543.495,351.246666666667,0.99169921875,5639,8849,00:04.7183029
543.0675,356.313333333333,0.99365234375,5639,8849,00:04.7183029
542.925,357.453333333333,0.99365234375,5639,8849,00:04.7397922
542.64,361.633333333333,0.99365234375,5639,8849,00:04.7554259
542.2125,371.64,0.98779296875,5639,8849,00:04.7554259
542.2125,372.906666666667,0.983642578125,5639,8849,00:04.7710525
541.785,376.2,0.9697265625,5639,8849,00:04.7866698
541.3575,381.266666666667,0.9697265625,5639,8849,00:04.8022921
541.0725,387.98,0.986083984375,5639,8849,00:04.8179186
540.36,394.82,0.972412109375,5639,8849,00:04.8335404
540.2175,398.746666666667,0.972412109375,5639,8849,00:04.8400539
540.075,399.633333333333,0.972412109375,5639,8849,00:04.8556977
539.79,403.56,0.969970703125,5639,8849,00:04.8810508
539.6475,408.626666666667,0.98681640625,5639,8849,00:04.8842819
539.79,410.4,0.993408203125,5639,8849,00:04.8999199
540.2175,413.693333333333,0.993408203125,5639,8849,00:04.9155377
540.36,415.466666666667,0.993408203125,5639,8849,00:04.9562550
540.7875,415.973333333333,0.980224609375,5639,8849,00:04.9562550
540.7875,415.973333333333,0.98681640625,5639,8849,00:04.9719006
540.7875,415.973333333333,0.993408203125,5639,8849,00:04.9719006
540.7875,415.973333333333,0.989990234375,5639,8849,00:04.9872345
540.93,416.226666666667,0.97900390625,5639,8849,00:05.0028047
541.0725,416.606666666667,0.980224609375,5639,8849,00:05.0028047
541.0725,416.606666666667,0.98681640625,5639,8849,00:05.0184241
541.0725,416.606666666667,0.993408203125,5639,8849,00:05.0184241
541.0725,416.606666666667,0.989990234375,5639,8849,00:05.0341024
541.0725,416.606666666667,0.990478515625,5639,8849,00:05.0406145
541.0725,416.606666666667,0.994384765625,5639,8849,00:05.0406145
541.0725,416.606666666667,0.994384765625,5639,8849,00:05.0718805
541.0725,416.606666666667,0.98583984375,5639,8849,00:05.0718805
541.0725,416.606666666667,0.95703125,5639,8849,00:05.0718805
540.7875,414.833333333333,0.258544921875,5639,8849,00:05.6356146
540.7875,414.833333333333,0.279296875,5639,8849,00:05.6580604
540.7875,414.833333333333,0.433349609375,5639,8849,00:05.6580604
540.7875,414.833333333333,0.448974609375,5639,8849,00:05.6733679
540.7875,414.833333333333,0.495849609375,5639,8849,00:05.6733679
540.7875,414.833333333333,0.511474609375,5639,8849,00:05.6890387
540.7875,414.833333333333,0.558349609375,5639,8849,00:05.7050973
540.645,413.82,0.620849609375,5639,8849,00:05.7202593
540.645,412.426666666667,0.683349609375,5639,8849,00:05.7422762
540.7875,410.653333333333,0.7177734375,5639,8849,00:05.7422762
541.0725,408.5,0.74609375,5639,8849,00:05.7579030
541.215,407.613333333333,0.77734375,5639,8849,00:05.7735235
541.785,405.84,0.7802734375,5639,8849,00:05.7891731
542.2125,404.573333333333,0.82421875,5639,8849,00:05.8048064
542.4975,403.433333333333,0.86181640625,5639,8849,00:05.8203893
543.21,402.166666666667,0.85986328125,5639,8849,00:05.8360761
543.6375,401.913333333333,0.889404296875,5639,8849,00:05.8582115
544.7775,401.533333333333,0.9052734375,5639,8849,00:05.8738433
546.2025,401.28,0.9052734375,5639,8849,00:05.8894619
547.3425,401.28,0.9052734375,5639,8849,00:05.9050830
548.91,401.026666666667,0.9072265625,5639,8849,00:05.9050830
549.3375,400.9,0.9072265625,5639,8849,00:05.9207008
551.475,400.52,0.9072265625,5639,8849,00:05.9363194
553.6125,400.266666666667,0.9072265625,5639,8849,00:05.9363194
554.325,400.14,0.9072265625,5639,8849,00:05.9428263
557.175,399.886666666667,0.9072265625,5639,8849,00:05.9584526
560.595,399.886666666667,0.9091796875,5639,8849,00:05.9584526
561.45,400.013333333333,0.9091796875,5639,8849,00:05.9740731
563.16,400.52,0.913330078125,5639,8849,00:05.9897038
565.155,401.026666666667,0.915283203125,5639,8849,00:06.0053289
567.435,401.406666666667,0.91064453125,5639,8849,00:06.0213695
568.7175,401.533333333333,0.894775390625,5639,8849,00:06.0365641
569.2875,401.66,0.782470703125,5639,8849,00:06.0430851
579.69,334.273333333333,0.1181640625,7677,7352,00:07.0773338
579.69,333.893333333333,0.124267578125,7677,7352,00:07.0931518
579.69,333.893333333333,0.231201171875,7603,7262,00:07.1085619
579.69,333.893333333333,0.298583984375,7603,7262,00:07.1245488
579.69,333.893333333333,0.349365234375,7603,7262,00:07.1401884
579.69,333.893333333333,0.40185546875,7603,7262,00:07.1401884
579.69,333.893333333333,0.421875,7603,7262,00:07.1461934
579.69,333.893333333333,0.443359375,7603,7262,00:07.1623086
579.69,333.893333333333,0.5322265625,7603,7262,00:07.1778605
579.69,333.893333333333,0.61279296875,7603,7262,00:07.1932912
579.69,333.893333333333,0.68017578125,7603,7262,00:07.2086889
579.69,333.893333333333,0.73681640625,7603,7262,00:07.2246252
579.69,333.766666666667,0.76904296875,7603,7262,00:07.2246252
579.69,333.766666666667,0.7802734375,7603,7262,00:07.2402207
580.1175,333.64,0.8125,7603,7262,00:07.2622076
580.6875,333.513333333333,0.8525390625,7603,7262,00:07.2622076
580.9725,333.513333333333,0.857666015625,7603,7262,00:07.2775445
581.685,333.26,0.887939453125,7603,7262,00:07.2931148
582.3975,332.88,0.905029296875,7603,7262,00:07.3087323
583.2525,332.88,0.905029296875,7603,7262,00:07.3243620
583.5375,332.753333333333,0.92724609375,7603,7262,00:07.3463143
584.535,331.993333333333,0.944580078125,7603,7262,00:07.3463143
584.82,331.993333333333,0.95166015625,7603,7262,00:07.3619609
585.675,331.866666666667,0.976318359375,7603,7262,00:07.3775715
586.815,331.866666666667,0.987060546875,7603,7262,00:07.3775715
587.1,331.866666666667,0.9892578125,7603,7262,00:07.3931978
588.3825,331.993333333333,0.981201171875,7603,7262,00:07.3931978
588.81,332.12,0.9755859375,7603,7262,00:07.4088232
589.665,332.246666666667,0.97412109375,7603,7262,00:07.4088232
590.235,332.373333333333,0.980224609375,7603,7262,00:07.4244394
593.2275,333.006666666667,0.993408203125,7603,7262,00:07.4400600
595.5075,333.26,0.997314453125,7603,7262,00:07.4467427
596.22,333.386666666667,0.997314453125,7603,7262,00:07.4623798
597.5025,333.513333333333,0.985595703125,7603,7262,00:07.4623798
598.0725,333.64,0.97802734375,7603,7262,00:07.4780012
602.3475,333.893333333333,0.97265625,7603,7262,00:07.4936300
605.4825,333.893333333333,0.990478515625,7603,7262,00:07.5093990
606.0525,334.02,0.992431640625,7603,7262,00:07.5093990
606.6225,334.02,0.994384765625,7603,7262,00:07.5248577
611.325,334.273333333333,0.982421875,7603,7262,00:07.5410648
613.32,334.526666666667,0.998046875,7603,7262,00:07.5627755
621.3,334.526666666667,0.970458984375,7603,7262,00:07.5783387
624.2925,334.526666666667,0.970458984375,7603,7262,00:07.5939481
626.43,334.653333333333,0.970458984375,7603,7262,00:07.5939481
626.8575,334.653333333333,0.974365234375,7603,7262,00:07.6095638
628.14,335.033333333333,0.993408203125,7603,7262,00:07.6251864
629.1375,335.666666666667,0.993408203125,7603,7262,00:07.6251864
629.1375,335.666666666667,0.993408203125,7603,7262,00:07.6474688
629.28,336.3,0.98681640625,7603,7262,00:07.6631091
628.14,339.466666666667,0.378173828125,7603,7262,00:07.6631091
736.5825,413.566666666667,0.120361328125,7727,7549,00:08.9002960
736.5825,413.566666666667,0.122314453125,7727,7549,00:08.9159166
736.8675,412.553333333333,0.14404296875,7553,7187,00:08.9159166
736.8675,412.173333333333,0.15576171875,7513,7102,00:08.9317758
736.725,411.666666666667,0.33251953125,7385,6944,00:08.9536173
736.5825,411.413333333333,0.400146484375,7403,6931,00:08.9692468
736.2975,410.653333333333,0.421630859375,7403,6931,00:08.9848672
735.87,409.386666666667,0.41650390625,7403,6931,00:09.0008074
735.7275,408.373333333333,0.40185546875,7403,6931,00:09.0163876
735.7275,407.36,0.382568359375,7403,6931,00:09.0163876
735.87,407.106666666667,0.382568359375,7403,6931,00:09.0320729
735.87,407.106666666667,0.382568359375,7403,6931,00:09.0536747
735.87,407.106666666667,0.382568359375,7403,6931,00:09.0536747
736.155,406.853333333333,0.39501953125,7403,6931,00:09.0536747
736.155,406.853333333333,0.402587890625,7403,6931,00:09.0696242
736.2975,406.853333333333,0.435546875,7403,6931,00:09.0852520
736.2975,406.853333333333,0.48583984375,7424,6916,00:09.1009430
736.2975,406.853333333333,0.522705078125,7424,6916,00:09.1165745
736.2975,406.853333333333,0.537841796875,7406,6928,00:09.1322316
736.2975,406.853333333333,0.54345703125,7406,6928,00:09.1540296
736.155,406.98,0.5498046875,7385,6943,00:09.1540296
735.87,407.106666666667,0.552734375,7385,6943,00:09.1697131
735.3,408.12,0.59423828125,7385,6943,00:09.1853427
735.015,409.386666666667,0.635986328125,7423,6990,00:09.2009082
734.73,411.033333333333,0.683349609375,7461,7071,00:09.2321500
734.3025,413.566666666667,0.742919921875,7461,7071,00:09.2321500
734.16,414.073333333333,0.754638671875,7461,7071,00:09.2477694
734.16,414.706666666667,0.766357421875,7461,7071,00:09.2477694
733.59,416.353333333333,0.788818359375,7479,7057,00:09.2700285
733.1625,420.406666666667,0.825927734375,7479,7057,00:09.2855582
733.1625,420.913333333333,0.830322265625,7479,7057,00:09.3012537
732.45,423.826666666667,0.863037109375,7551,7147,00:09.3012537
732.45,424.206666666667,0.867431640625,7551,7147,00:09.3171436
732.3075,424.84,0.8759765625,7551,7147,00:09.3324269
732.0225,426.866666666667,0.8955078125,7551,7147,00:09.3324269
731.88,427.373333333333,0.89892578125,7551,7147,00:09.3480500
731.88,430.033333333333,0.904296875,7551,7147,00:09.3545694
731.88,431.553333333333,0.90869140625,7551,7147,00:09.3701980
731.88,435.48,0.922607421875,7551,7147,00:09.3861654
731.7375,437.506666666667,0.925048828125,7551,7147,00:09.4014557
731.7375,439.786666666667,0.93798828125,7551,7147,00:09.4171371
731.7375,441.18,0.96630859375,7551,7147,00:09.4326886
731.7375,441.686666666667,0.96240234375,7551,7147,00:09.4483151
731.4525,445.106666666667,0.946044921875,7638,7087,00:09.4865419
731.7375,447.386666666667,0.947998046875,7672,6983,00:09.5020703
731.7375,448.146666666667,0.947998046875,7717,6957,00:09.5173773
731.88,448.78,0.947998046875,7717,6957,00:09.5173773
732.0225,449.413333333333,0.947998046875,7745,6942,00:09.5454301
732.165,451.313333333333,0.947998046875,7818,6785,00:09.5551968
732.165,451.44,0.95166015625,7873,6760,00:09.5708341
732.3075,451.82,0.964111328125,7873,6760,00:09.5865954
732.45,452.073333333333,0.948486328125,7873,6760,00:09.6020770
732.45,452.073333333333,0.948486328125,7873,6760,00:09.6178929
732.5925,452.2,0.948486328125,7873,6760,00:09.6178929
732.5925,452.2,0.948486328125,7873,6760,00:09.6335865
732.5925,452.2,0.948486328125,7873,6760,00:09.6493102
732.5925,452.326666666667,0.948486328125,7873,6760,00:09.6553746
732.5925,452.326666666667,0.948486328125,7897,6750,00:09.6713073
732.8775,452.58,0.952392578125,7897,6750,00:09.6713073
732.8775,452.58,0.954345703125,7897,6750,00:09.6868164
733.02,453.086666666667,0.95654296875,7897,6750,00:09.7023280
733.305,453.846666666667,0.961181640625,7897,6750,00:09.7023280
733.4475,454.226666666667,0.963134765625,7897,6750,00:09.7335451
733.7325,454.986666666667,0.965087890625,7921,6740,00:09.7335451
733.7325,455.62,0.965087890625,7921,6740,00:09.7557674
733.7325,456.38,0.967041015625,7921,6740,00:09.7713975
733.875,457.393333333333,0.967041015625,7968,6722,00:09.7713975
734.0175,457.773333333333,0.968994140625,7968,6722,00:09.7870192
734.73,459.673333333333,0.972900390625,7989,6714,00:09.8026577
734.8725,459.926666666667,0.972900390625,7989,6714,00:09.8182681
735.585,461.7,0.976806640625,7966,6667,00:09.8341280
736.0125,462.713333333333,0.976806640625,7966,6667,00:09.8560261
736.2975,463.22,0.976806640625,7966,6667,00:09.8716633
737.1525,464.613333333333,0.978759765625,7963,6607,00:09.8872861
737.865,465.88,0.980712890625,7963,6607,00:09.9032998
737.865,465.88,0.980712890625,7963,6607,00:09.9186098
738.8625,467.78,0.980712890625,8025,6738,00:09.9345567
739.29,469.046666666667,0.980712890625,8025,6738,00:09.9345567
739.575,469.68,0.980712890625,8025,6738,00:09.9562827
740.145,471.2,0.980712890625,8052,6795,00:09.9719209
741.4275,474.24,0.980712890625,8109,6853,00:10.0031582
741.7125,475,0.980712890625,8109,6853,00:10.0189342
742.8525,479.18,0.980712890625,8132,6785,00:10.0344133
742.995,479.56,0.980712890625,8155,6778,00:10.0500241
743.565,480.193333333333,0.980712890625,8097,6854,00:10.0500241
743.85,480.446666666667,0.980712890625,8097,6854,00:10.0565523
744.135,480.953333333333,0.980712890625,8097,6854,00:10.0721903
744.8475,482.853333333333,0.980712890625,8097,6854,00:10.0878203
745.56,484.626666666667,0.980712890625,8097,6854,00:10.1034370
745.9875,485.386666666667,0.980712890625,8097,6854,00:10.1190602
746.8425,487.033333333333,0.978759765625,8059,6690,00:10.1349933
747.1275,488.426666666667,0.971435546875,8059,6690,00:10.1502976
747.27,488.68,0.974365234375,8059,6690,00:10.1568209
747.84,489.946666666667,0.98046875,7895,5837,00:10.1724999
748.41,491.72,0.982421875,8004,6103,00:10.1882390
748.8375,492.226666666667,0.982421875,8033,6165,00:10.1882390
748.8375,492.226666666667,0.982421875,8033,6165,00:10.2039927
749.265,492.733333333333,0.982421875,8033,6165,00:10.2039927
749.4075,493.113333333333,0.982421875,8033,6165,00:10.2194637
749.835,494.38,0.982421875,8031,6232,00:10.2350044
749.835,494.886666666667,0.982421875,8031,6232,00:10.2506070
750.12,496.28,0.982421875,7972,6492,00:10.2571182
749.835,496.786666666667,0.975830078125,7972,6492,00:10.2731432
749.835,497.04,0.97265625,7972,6492,00:10.2731432
749.835,497.04,0.974365234375,7972,6492,00:10.2883747
749.835,498.053333333333,0.98046875,7972,6492,00:10.2883747
749.835,498.053333333333,0.98046875,7950,6443,00:10.3040477
749.6925,498.686666666667,0.98046875,7977,6434,00:10.3196241
749.4075,499.066666666667,0.98046875,7977,6434,00:10.3196241
749.265,499.066666666667,0.97802734375,7977,6434,00:10.3352367
747.9825,499.446666666667,0.96923828125,7977,6434,00:10.3508627
746.7,499.7,0.986083984375,7977,6434,00:10.3508627
746.5575,499.573333333333,0.992431640625,7977,6434,00:10.3732238
745.845,499.446666666667,0.9765625,7977,6434,00:10.3888489
745.275,499.193333333333,0.97021484375,7977,6434,00:10.4044672
742.14,498.306666666667,0.982421875,7977,6434,00:10.4200980
741.57,498.053333333333,0.978515625,7977,6434,00:10.4200980
739.575,497.673333333333,0.971923828125,7977,6434,00:10.4357758
735.1575,497.546666666667,0.977294921875,7977,6434,00:10.4579170
729.7425,497.293333333333,0.969482421875,7977,6434,00:10.4579170
728.3175,497.166666666667,0.969482421875,7977,6434,00:10.4739600
725.1825,496.913333333333,0.969482421875,7977,6434,00:10.5050889
708.795,495.773333333333,0.969482421875,7977,6434,00:10.5050889
707.085,495.646666666667,0.969482421875,7977,6434,00:10.5360345
696.255,494.886666666667,0.969482421875,7977,6434,00:10.5360345
695.115,494.76,0.969482421875,7977,6434,00:10.5581622
690.6975,493.746666666667,0.969482421875,7977,6434,00:10.5581622
689.5575,493.62,0.969482421875,7897,6323,00:10.5737891
686.1375,492.733333333333,0.969482421875,6686,5365,00:10.5737891
685.425,492.606666666667,0.969482421875,6313,5146,00:10.5894110
683.0025,492.1,0.969482421875,5025,4489,00:10.5894110
682.4325,491.973333333333,0.969482421875,4765,4365,00:10.6050338
681.15,491.593333333333,0.969482421875,4315,4151,00:10.6206573
678.87,490.706666666667,0.969482421875,3565,3726,00:10.6362859
677.0175,490.073333333333,0.969482421875,3262,3416,00:10.6740556
676.4475,489.946666666667,0.969482421875,3262,3416,00:10.6899198
676.02,489.946666666667,0.969482421875,3262,3416,00:10.7053062
675.3075,490.2,0.969482421875,9000,9000,00:10.7209303
674.88,490.326666666667,0.969482421875,9000,9000,00:10.7209303
674.7375,490.326666666667,0.969482421875,9000,9000,00:10.7365414
674.595,490.453333333333,0.969482421875,9000,9000,00:10.7365414
674.595,490.453333333333,0.969482421875,9000,9000,00:10.7521727
674.595,490.453333333333,0.969482421875,9000,9000,00:10.7586886
674.595,490.453333333333,0.969482421875,9000,9000,00:10.7586886
674.595,490.453333333333,0.969482421875,9000,9000,00:10.7743213
674.595,490.453333333333,0.969482421875,9000,9000,00:10.7902089
674.595,490.453333333333,0.969482421875,9000,9000,00:10.8057837
674.595,490.453333333333,0.969482421875,9000,9000,00:10.8057837
674.595,490.453333333333,0.969482421875,9000,9000,00:10.8212339
674.595,490.453333333333,0.969482421875,9000,9000,00:10.8370403
674.595,490.453333333333,0.969482421875,9000,9000,00:10.8370403
