X, Y, Pressure, TiltX, TiltY, Time
545.49,448.146666666667,0.99609375,9000,9000,00:06.0367010
543.21,449.16,0.99609375,9000,9000,00:06.0523698
541.3575,450.046666666667,0.9931640625,9000,9000,00:06.0679449
539.0775,450.806666666667,0.9921875,9000,9000,00:06.0679449
537.9375,451.186666666667,0.9921875,9000,9000,00:06.0835769
536.2275,451.44,0.994140625,9000,9000,00:06.0991956
532.38,451.946666666667,0.9951171875,9000,9000,00:06.1057560
528.2475,452.073333333333,0.9931640625,9000,9000,00:06.1213864
524.685,452.326666666667,0.9921875,9000,9000,00:06.1370099
521.6925,452.58,0.994140625,9000,9000,00:06.1528894
518.5575,452.96,0.9951171875,9000,9000,00:06.1685022
515.28,453.34,0.99609375,9000,9000,00:06.1685022
513.57,453.466666666667,0.99609375,9000,9000,00:06.1841933
511.29,453.593333333333,0.9931640625,9000,9000,00:06.2060181
507.3,453.72,0.990234375,9000,9000,00:06.2216542
502.17,453.593333333333,0.9970703125,9000,9000,00:06.2528967
497.1825,453.086666666667,0.99609375,9000,9000,00:06.2528967
495.615,452.833333333333,0.99609375,9000,9000,00:06.2687340
489.06,451.186666666667,0.998046875,9000,9000,00:06.2841899
484.785,449.793333333333,0.9951171875,9000,9000,00:06.2997563
482.9325,449.16,0.9931640625,9000,9000,00:06.3065487
480.795,448.4,0.9921875,9000,9000,00:06.3065487
479.2275,447.893333333333,0.9921875,9000,9000,00:06.3222313
477.2325,447.26,0.9921875,9000,9000,00:06.3378020
473.5275,446.373333333333,0.9921875,9000,9000,00:06.3378020
471.8175,446.12,0.9921875,9000,9000,00:06.3534274
469.5375,445.613333333333,0.99609375,9000,9000,00:06.3690484
465.5475,444.726666666667,0.9990234375,9000,9000,00:06.3846649
462.1275,443.84,0.9970703125,9000,9000,00:06.4002966
458.28,442.826666666667,0.99609375,9000,9000,00:06.4225623
455.0025,441.56,0.99609375,9000,9000,00:06.4381180
453.435,441.053333333333,0.9990234375,9000,9000,00:06.4537395
452.01,440.8,1,9000,9000,00:06.4697118
450.585,440.673333333333,1,9000,9000,00:06.4853538
449.3025,440.42,1,9000,9000,00:06.5069351
447.8775,439.786666666667,1,9000,9000,00:06.5069351
447.3075,439.533333333333,1,9000,9000,00:06.5226141
445.5975,438.773333333333,1,9000,9000,00:06.5538129
444.6,438.013333333333,0.9912109375,9000,9000,00:06.5538129
443.6025,437,0.9873046875,9000,9000,00:06.5694651
442.7475,435.733333333333,0.9873046875,9000,9000,00:06.6006807
441.8925,434.086666666667,0.990234375,9000,9000,00:06.6006807
441.6075,433.073333333333,0.9912109375,9000,9000,00:06.6072459
441.18,431.806666666667,0.9912109375,9000,9000,00:06.6228886
440.61,429.4,0.994140625,9000,9000,00:06.6228886
440.4675,428.386666666667,0.9951171875,9000,9000,00:06.6384980
440.1825,426.993333333333,0.998046875,9000,9000,00:06.6541266
439.8975,424.713333333333,0.9951171875,9000,9000,00:06.6697501
439.755,422.813333333333,0.994140625,9000,9000,00:06.6853697
440.1825,420.66,0.9990234375,9000,9000,00:06.7009875
440.895,419.266666666667,0.990234375,9000,9000,00:06.7233484
442.32,416.606666666667,0.9931640625,9000,9000,00:06.7233484
443.0325,415.72,0.99609375,9000,9000,00:06.7388157
443.745,414.453333333333,0.9990234375,9000,9000,00:06.7544348
445.455,412.426666666667,1,9000,9000,00:06.7702213
447.45,410.4,1,9000,9000,00:06.7860230
449.16,408.5,1,9000,9000,00:06.8076971
450.7275,406.726666666667,0.9970703125,9000,9000,00:06.8076971
451.5825,406.093333333333,0.99609375,9000,9000,00:06.8233370
453.8625,403.94,0.9951171875,9000,9000,00:06.8389685
454.7175,403.686666666667,0.9931640625,9000,9000,00:06.8389685
455.43,403.306666666667,0.99609375,9000,9000,00:06.8545748
456.855,402.926666666667,0.9990234375,9000,9000,00:06.8545748
457.5675,402.8,1,9000,9000,00:06.8701935
458.28,402.546666666667,0.9951171875,9000,9000,00:06.8858155
459.705,402.293333333333,0.9921875,9000,9000,00:06.9079733
461.415,401.66,0.99609375,9000,9000,00:06.9236135
463.125,401.153333333333,0.9990234375,9000,9000,00:06.9236135
464.1225,400.9,1,9000,9000,00:06.9392366
464.9775,400.393333333333,1,9000,9000,00:06.9548506
466.83,399.886666666667,1,9000,9000,00:06.9704760
468.9675,399.633333333333,1,9000,9000,00:06.9861012
469.5375,399.38,0.9951171875,9000,9000,00:06.9861012
470.1075,399.253333333333,0.9931640625,9000,9000,00:07.0017267
471.2475,399.126666666667,0.998046875,9000,9000,00:07.0243240
472.9575,398.746666666667,1,9000,9000,00:07.0243240
473.67,398.746666666667,1,9000,9000,00:07.0399011
474.3825,398.62,0.9970703125,9000,9000,00:07.0553444
475.2375,398.493333333333,0.99609375,9000,9000,00:07.0553444
475.95,398.366666666667,0.99609375,9000,9000,00:07.0553444
476.805,398.366666666667,0.99609375,9000,9000,00:07.0709639
477.5175,398.366666666667,0.998046875,9000,9000,00:07.0869310
479.37,398.493333333333,0.9990234375,9000,9000,00:07.1084710
481.65,398.62,1,9000,9000,00:07.1397837
485.4975,398.746666666667,1,9000,9000,00:07.1397837
486.3525,398.746666666667,1,9000,9000,00:07.1553443
488.205,398.873333333333,0.99609375,9000,9000,00:07.1709663
488.775,398.873333333333,0.998046875,9000,9000,00:07.1709663
489.2025,398.873333333333,0.9931640625,9000,9000,00:07.1865933
489.7725,399.38,0.96875,9000,9000,00:07.2087390
489.63,400.52,0.576171875,9000,9000,00:07.2246905
Time Elapsed till drawing started: 00:05.0353069
Time Elapsed till drawing submit: 00:08.5938635
Memorization Time: 00:04.2158848
