X, Y, Pressure, TiltX, TiltY, Time
617.1675,501.6,0.9951171875,9000,9000,00:04.6810071
616.17,502.233333333333,0.994140625,9000,9000,00:04.6965857
615.315,502.866666666667,0.9931640625,9000,9000,00:04.6965857
614.8875,503.246666666667,0.9921875,9000,9000,00:04.7121948
614.3175,503.373333333333,0.99609375,9000,9000,00:04.7121948
614.0325,503.5,0.998046875,9000,9000,00:04.7187083
613.605,503.626666666667,0.9970703125,9000,9000,00:04.7345019
613.1775,503.753333333333,0.99609375,9000,9000,00:04.7345019
613.1775,503.753333333333,0.99609375,9000,9000,00:04.7499648
613.035,503.626666666667,0.9931640625,9000,9000,00:04.7758998
612.8925,503.753333333333,0.9921875,9000,9000,00:04.7758998
612.75,503.753333333333,0.9921875,9000,9000,00:04.7928062
612.6075,503.88,0.9892578125,9000,9000,00:04.8081957
612.75,503.88,0.98828125,9000,9000,00:04.8187134
613.4625,503.246666666667,0.8720703125,9000,9000,00:04.8655913
614.0325,499.193333333333,0.8896484375,9000,9000,00:06.2018618
611.895,501.98,0.2255859375,9000,9000,00:06.9052353
611.61,502.233333333333,0.30078125,9000,9000,00:06.9274073
611.4675,502.36,0.3583984375,9000,9000,00:06.9430826
611.325,502.486666666667,0.388671875,9000,9000,00:06.9430826
611.4675,502.486666666667,0.39453125,9000,9000,00:06.9588981
611.4675,502.486666666667,0.4033203125,9000,9000,00:06.9588981
611.4675,502.486666666667,0.4072265625,9000,9000,00:06.9746128
611.325,502.486666666667,0.423828125,9000,9000,00:06.9746128
611.325,502.74,0.431640625,9000,9000,00:06.9901833
611.325,502.866666666667,0.45703125,9000,9000,00:07.0058429
611.4675,503.12,0.498046875,9000,9000,00:07.0274555
611.4675,503.246666666667,0.5322265625,9000,9000,00:07.0274555
611.4675,503.246666666667,0.541015625,9000,9000,00:07.0434338
611.61,503.246666666667,0.5595703125,9000,9000,00:07.0587125
611.7525,503.373333333333,0.56640625,9000,9000,00:07.0743352
611.895,503.373333333333,0.5712890625,9000,9000,00:07.0899569
612.18,503.373333333333,0.58203125,9000,9000,00:07.1057873
612.6075,503.373333333333,0.6015625,9000,9000,00:07.1057873
612.8925,503.5,0.6083984375,9000,9000,00:07.1310207
612.8925,503.5,0.630859375,9000,9000,00:07.1502914
613.32,503.753333333333,0.669921875,9000,9000,00:07.1655496
613.4625,503.88,0.673828125,9000,9000,00:07.1814384
613.4625,503.88,0.67578125,9000,9000,00:07.1814384
613.7475,503.88,0.677734375,9000,9000,00:07.1968442
613.89,503.88,0.7001953125,9000,9000,00:07.2125154
614.175,504.006666666667,0.7294921875,9000,9000,00:07.2275818
614.175,504.006666666667,0.7470703125,9000,9000,00:07.2275818
614.175,504.006666666667,0.7509765625,9000,9000,00:07.2433789
614.3175,504.006666666667,0.7568359375,9000,9000,00:07.2590294
614.6025,504.133333333333,0.7626953125,9000,9000,00:07.2590294
614.745,504.133333333333,0.7646484375,9000,9000,00:07.2747005
614.8875,504.133333333333,0.76953125,9000,9000,00:07.2903586
615.4575,504.133333333333,0.779296875,9000,9000,00:07.3059631
616.3125,504.133333333333,0.794921875,9000,9000,00:07.3279115
617.31,504.006666666667,0.818359375,9000,9000,00:07.3437104
620.16,503.626666666667,0.8330078125,9000,9000,00:07.3591734
621.015,503.5,0.83203125,9000,9000,00:07.3591734
621.87,503.246666666667,0.8408203125,9000,9000,00:07.3747915
623.4375,503.12,0.8486328125,9000,9000,00:07.3904080
625.1475,502.993333333333,0.85546875,9000,9000,00:07.4060289
626.8575,502.74,0.865234375,9000,9000,00:07.4282210
628.2825,502.613333333333,0.8720703125,9000,9000,00:07.4438617
629.4225,502.74,0.880859375,9000,9000,00:07.4438617
629.85,502.74,0.8837890625,9000,9000,00:07.4594779
630.135,502.74,0.8857421875,9000,9000,00:07.4751004
630.8475,502.74,0.888671875,9000,9000,00:07.4907266
631.845,502.74,0.8935546875,9000,9000,00:07.5063450
632.13,502.74,0.8974609375,9000,9000,00:07.5063450
632.13,502.74,0.900390625,9000,9000,00:07.5282857
632.13,502.74,0.9013671875,9000,9000,00:07.5282857
632.13,502.74,0.90234375,9000,9000,00:07.5440995
632.13,502.74,0.904296875,9000,9000,00:07.5440995
632.13,502.74,0.9052734375,9000,9000,00:07.5598295
632.13,502.866666666667,0.9052734375,9000,9000,00:07.5754386
632.13,502.993333333333,0.90625,9000,9000,00:07.5910879
632.415,502.993333333333,0.8955078125,9000,9000,00:07.5910879
632.5575,502.993333333333,0.890625,9000,9000,00:07.6220697
632.415,502.866666666667,0.9033203125,9000,9000,00:07.6285853
632.5575,502.866666666667,0.9052734375,9000,9000,00:07.6442234
632.415,502.866666666667,0.908203125,9000,9000,00:07.6598413
632.8425,502.866666666667,0.9052734375,9000,9000,00:07.6754691
632.8425,502.74,0.904296875,9000,9000,00:07.6910929
632.8425,502.613333333333,0.9052734375,9000,9000,00:07.6910929
632.985,502.613333333333,0.90625,9000,9000,00:07.7067032
632.985,502.613333333333,0.90625,9000,9000,00:07.7285756
633.27,502.866666666667,0.90625,9000,9000,00:07.7442144
633.4125,502.866666666667,0.91015625,9000,9000,00:07.7598243
633.4125,502.866666666667,0.9150390625,9000,9000,00:07.7754552
633.555,502.74,0.9140625,9000,9000,00:07.8067005
633.84,502.74,0.9150390625,9000,9000,00:07.8067005
633.84,502.74,0.9140625,9000,9000,00:07.8223157
634.2675,502.993333333333,0.9228515625,9000,9000,00:07.8223157
634.41,502.993333333333,0.9267578125,9000,9000,00:07.8446180
634.695,502.866666666667,0.9287109375,9000,9000,00:07.8603400
635.1225,502.993333333333,0.935546875,9000,9000,00:07.8759841
635.4075,502.993333333333,0.9384765625,9000,9000,00:07.8759841
635.55,502.993333333333,0.9375,9000,9000,00:07.8916602
635.55,502.993333333333,0.9375,9000,9000,00:07.9073133
636.12,502.993333333333,0.923828125,9000,9000,00:07.9291438
636.5475,503.12,0.92578125,9000,9000,00:07.9447862
636.975,503.246666666667,0.9365234375,9000,9000,00:07.9604092
637.1175,503.373333333333,0.94140625,9000,9000,00:07.9760230
637.1175,503.373333333333,0.943359375,9000,9000,00:07.9760230
637.1175,503.373333333333,0.94921875,9000,9000,00:08.0072677
637.1175,503.373333333333,0.9501953125,9000,9000,00:08.0072677
637.4025,503.373333333333,0.94921875,9000,9000,00:08.0072677
637.545,503.373333333333,0.94921875,9000,9000,00:08.0294490
637.6875,503.373333333333,0.94921875,9000,9000,00:08.0450860
637.6875,503.373333333333,0.951171875,9000,9000,00:08.0450860
637.6875,503.373333333333,0.9521484375,9000,9000,00:08.0607024
637.6875,503.373333333333,0.958984375,9000,9000,00:08.0607024
637.6875,503.373333333333,0.9580078125,9000,9000,00:08.0919786
637.6875,503.373333333333,0.955078125,9000,9000,00:08.0919786
637.83,503.753333333333,0.955078125,9000,9000,00:08.1075654
637.6875,503.88,0.9541015625,9000,9000,00:08.1297490
637.545,503.88,0.953125,9000,9000,00:08.1454308
637.4025,503.88,0.935546875,9000,9000,00:08.1610519
637.4025,503.88,0.9423828125,9000,9000,00:08.1610519
637.4025,503.88,0.94921875,9000,9000,00:08.1771032
637.26,503.88,0.9423828125,9000,9000,00:08.1771032
637.4025,503.88,0.9375,9000,9000,00:08.1927212
637.4025,503.88,0.9296875,9000,9000,00:08.2083341
637.545,504.386666666667,0.92578125,9000,9000,00:08.2236427
637.4025,504.64,0.92578125,9000,9000,00:08.2452770
636.975,504.64,0.9326171875,9000,9000,00:08.2611706
636.8325,504.893333333333,0.94140625,9000,9000,00:08.2765704
636.69,505.02,0.9482421875,9000,9000,00:08.2765704
636.69,505.02,0.94921875,9000,9000,00:08.2921446
636.405,505.02,0.9423828125,9000,9000,00:08.3078111
636.12,505.273333333333,0.9423828125,9000,9000,00:08.3233856
636.12,505.273333333333,0.943359375,9000,9000,00:08.3299101
635.835,505.273333333333,0.9462890625,9000,9000,00:08.3455516
635.4075,505.273333333333,0.9482421875,9000,9000,00:08.3455516
635.265,505.273333333333,0.94921875,9000,9000,00:08.3611720
634.8375,505.273333333333,0.94921875,9000,9000,00:08.3611720
634.695,505.273333333333,0.94921875,9000,9000,00:08.3924161
634.2675,505.273333333333,0.9521484375,9000,9000,00:08.3924161
633.555,505.146666666667,0.953125,9000,9000,00:08.4236572
632.8425,504.893333333333,0.9482421875,9000,9000,00:08.4236572
632.7,505.02,0.9462890625,9000,9000,00:08.4304133
632.2725,504.893333333333,0.9453125,9000,9000,00:08.4460507
632.13,504.893333333333,0.9453125,9000,9000,00:08.4460507
631.845,504.766666666667,0.9453125,9000,9000,00:08.4460507
631.845,504.766666666667,0.9453125,9000,9000,00:08.4619082
631.56,504.766666666667,0.94921875,9000,9000,00:08.4850560
631.1325,504.893333333333,0.9521484375,9000,9000,00:08.5065268
630.42,504.766666666667,0.919921875,9000,9000,00:08.5306234
630.2775,504.64,0.810546875,9000,9000,00:08.5466014
630.135,504.64,0.7666015625,9000,9000,00:08.5931284
629.7075,510.466666666667,0.8896484375,9000,9000,00:09.2498182
616.3125,502.106666666667,0.1982421875,9000,9000,00:10.3386420
616.455,501.726666666667,0.2841796875,9000,9000,00:10.3544493
616.455,501.853333333333,0.3818359375,9000,9000,00:10.3698903
616.455,501.726666666667,0.4892578125,9000,9000,00:10.3855502
616.455,501.6,0.5966796875,9000,9000,00:10.3855502
616.455,501.726666666667,0.6279296875,9000,9000,00:10.4011708
616.3125,501.726666666667,0.6796875,9000,9000,00:10.4167634
616.17,501.726666666667,0.734375,9000,9000,00:10.4323956
616.0275,501.726666666667,0.7705078125,9000,9000,00:10.4323956
616.17,501.726666666667,0.779296875,9000,9000,00:10.4391056
616.17,501.853333333333,0.7939453125,9000,9000,00:10.4547660
616.3125,502.106666666667,0.822265625,9000,9000,00:10.4547660
616.455,502.233333333333,0.83203125,9000,9000,00:10.4703610
616.5975,502.36,0.8525390625,9000,9000,00:10.4860306
616.8825,502.613333333333,0.8701171875,9000,9000,00:10.5018320
617.31,502.993333333333,0.8896484375,9000,9000,00:10.5174804
617.7375,503.373333333333,0.9072265625,9000,9000,00:10.5391368
618.165,503.753333333333,0.921875,9000,9000,00:10.5391368
618.45,504.26,0.92578125,9000,9000,00:10.5703943
619.02,505.526666666667,0.9423828125,9000,9000,00:10.5860237
619.4475,507.173333333333,0.951171875,9000,9000,00:10.6172614
620.445,513.253333333333,0.962890625,9000,9000,00:10.6328819
620.8725,517.053333333333,0.9599609375,9000,9000,00:10.6397011
621.1575,520.22,0.9501953125,9000,9000,00:10.6553360
621.1575,522.626666666667,0.861328125,9000,9000,00:10.6553360
621.1575,523.513333333333,0.8232421875,9000,9000,00:10.6709565
620.73,524.273333333333,0.595703125,9000,9000,00:10.7025901
618.3075,503.88,0.2783203125,9000,9000,00:11.2567778
618.8775,503.88,0.3662109375,9000,9000,00:11.2723845
619.305,503.88,0.4453125,9000,9000,00:11.3036259
620.16,503.88,0.6201171875,9000,9000,00:11.3036259
620.3025,503.88,0.646484375,9000,9000,00:11.3348762
620.3025,503.626666666667,0.7568359375,9000,9000,00:11.3414494
619.7325,503.626666666667,0.8125,9000,9000,00:11.3572192
618.165,503.5,0.8564453125,9000,9000,00:11.3572192
617.1675,503.5,0.8671875,9000,9000,00:11.3729386
615.4575,503.373333333333,0.8876953125,9000,9000,00:11.3729386
614.0325,503.246666666667,0.896484375,9000,9000,00:11.3883307
611.895,503.246666666667,0.91796875,9000,9000,00:11.4039532
606.9075,503.5,0.9443359375,9000,9000,00:11.4198873
600.9225,504.133333333333,0.951171875,9000,9000,00:11.4415525
595.365,504.513333333333,0.94921875,9000,9000,00:11.4415525
593.2275,504.64,0.94921875,9000,9000,00:11.4728115
588.81,504.64,0.69140625,9000,9000,00:11.5040669
788.025,531.62,0.087890625,6880,6807,00:13.9146155
788.025,531.62,0.092529296875,6880,6807,00:13.9146155
788.025,531.62,0.107177734375,6880,6807,00:13.9329053
788.31,531.62,0.15771484375,6880,6807,00:13.9409552
788.595,531.493333333333,0.186767578125,6880,6807,00:13.9409552
788.7375,531.366666666667,0.200927734375,6880,6807,00:13.9523244
789.5925,531.24,0.293701171875,6880,6807,00:13.9523244
789.8775,531.113333333333,0.336181640625,6880,6807,00:13.9680046
790.59,530.733333333333,0.423828125,6880,6807,00:13.9680046
790.7325,530.733333333333,0.44384765625,6880,6807,00:13.9837784
791.5875,530.353333333333,0.5126953125,6880,6807,00:14.0148270
792.1575,529.973333333333,0.584716796875,9000,9000,00:14.0148270
792.4425,529.973333333333,0.605224609375,9000,9000,00:14.0148270
792.585,529.846666666667,0.6201171875,9000,9000,00:14.0304456
793.2975,529.72,0.637939453125,9000,9000,00:14.0527302
794.1525,529.593333333333,0.73046875,9000,9000,00:14.0687936
794.295,529.466666666667,0.7802734375,9000,9000,00:14.0687936
794.295,529.466666666667,0.7802734375,9000,9000,00:14.0840384
794.295,529.466666666667,0.79345703125,9000,9000,00:14.0996610
792.87,529.593333333333,0.85546875,9000,9000,00:14.1152352
790.305,530.48,0.9052734375,9000,9000,00:14.1152352
789.5925,530.86,0.9052734375,9000,9000,00:14.1308528
787.3125,533.013333333333,0.91845703125,9000,9000,00:14.1464741
784.605,537.953333333333,0.9677734375,9000,9000,00:14.1847544
780.4725,548.086666666667,0.9677734375,9000,9000,00:14.1998789
778.62,550.62,0.9677734375,9000,9000,00:14.1998789
777.6225,551.38,0.9677734375,9000,9000,00:14.2311294
774.63,553.913333333333,0.943359375,9000,9000,00:14.2530392
787.74,527.82,0.2060546875,9000,9000,00:14.7328646
787.455,528.58,0.45703125,9000,9000,00:14.7328646
787.455,528.58,0.478759765625,9000,9000,00:14.7554237
787.455,528.58,0.555419921875,9000,9000,00:14.7715609
788.025,528.96,0.6796875,9000,9000,00:14.7715609
788.025,528.96,0.7109375,9000,9000,00:14.7872279
788.7375,529.466666666667,0.779541015625,9000,9000,00:14.8077667
790.02,529.72,0.793212890625,9000,9000,00:14.8077667
790.305,529.593333333333,0.80859375,9000,9000,00:14.8137518
791.445,529.593333333333,0.8427734375,9000,9000,00:14.8295343
792.87,530.1,0.8427734375,9000,9000,00:14.8295343
793.2975,530.353333333333,0.85595703125,9000,9000,00:14.8450115
793.8675,530.606666666667,0.87109375,9000,9000,00:14.8450115
794.4375,530.86,0.88671875,9000,9000,00:14.8711930
799.2825,535.293333333333,0.9052734375,9000,9000,00:14.8868143
802.7025,538.966666666667,0.9052734375,9000,9000,00:14.9024376
806.1225,541.88,0.9052734375,9000,9000,00:14.9183640
807.12,542.513333333333,0.9052734375,9000,9000,00:14.9339068
811.965,544.413333333333,0.8935546875,9000,9000,00:14.9558321
816.24,545.933333333333,0.8193359375,9000,9000,00:14.9558321
817.095,546.186666666667,0.788818359375,9000,9000,00:14.9714793
648.09,347.32,0.1806640625,9000,9000,00:16.4787349
648.09,347.7,0.19921875,9000,9000,00:16.5103172
647.9475,348.206666666667,0.2041015625,9000,9000,00:16.5103172
647.9475,348.46,0.203125,9000,9000,00:16.5163818
647.805,348.46,0.1767578125,9000,9000,00:16.5320178
647.6625,348.713333333333,0.1513671875,9000,9000,00:16.5320178
647.805,348.84,0.146484375,9000,9000,00:16.5476392
647.6625,348.966666666667,0.1552734375,9000,9000,00:16.5476392
647.6625,349.346666666667,0.16015625,9000,9000,00:16.5632585
647.3775,349.853333333333,0.2275390625,9000,9000,00:16.5788933
647.235,350.993333333333,0.345703125,9000,9000,00:16.5788933
647.235,351.626666666667,0.3837890625,9000,9000,00:16.5946719
647.0925,352.006666666667,0.45703125,9000,9000,00:16.5946719
647.0925,352.513333333333,0.48828125,9000,9000,00:16.6166786
646.95,352.766666666667,0.5283203125,9000,9000,00:16.6323167
646.8075,353.273333333333,0.55859375,9000,9000,00:16.6323167
646.8075,353.4,0.5634765625,9000,9000,00:16.6479380
646.665,353.526666666667,0.5869140625,9000,9000,00:16.6635590
646.8075,354.033333333333,0.625,9000,9000,00:16.6791802
646.8075,354.54,0.67578125,9000,9000,00:16.6791802
646.665,354.666666666667,0.703125,9000,9000,00:16.6948008
646.665,354.793333333333,0.71484375,9000,9000,00:16.7104290
646.665,354.666666666667,0.744140625,9000,9000,00:16.7327733
647.235,353.273333333333,0.802734375,9000,9000,00:16.7327733
647.6625,352.513333333333,0.8125,9000,9000,00:16.7485113
647.9475,351.12,0.8271484375,9000,9000,00:16.7641640
648.375,347.32,0.8408203125,9000,9000,00:16.7797501
648.8025,343.013333333333,0.85546875,9000,9000,00:16.7953754
649.3725,339.34,0.8623046875,9000,9000,00:16.8109925
649.6575,337.946666666667,0.86328125,9000,9000,00:16.8170076
650.085,336.173333333333,0.865234375,9000,9000,00:16.8329090
651.225,330.6,0.8642578125,9000,9000,00:16.8483121
651.225,328.953333333333,0.814453125,9000,9000,00:16.8638840
650.94,327.94,0.5,9000,9000,00:16.8638840
650.7975,327.813333333333,0.3671875,9000,9000,00:16.9174227
648.66,354.793333333333,0.5869140625,9000,9000,00:17.6212100
647.3775,355.426666666667,0.724609375,9000,9000,00:17.6369528
645.6675,355.3,0.8115234375,9000,9000,00:17.6525029
642.39,354.286666666667,0.8779296875,9000,9000,00:17.6525029
640.395,353.653333333333,0.89453125,9000,9000,00:17.6680909
637.9725,352.386666666667,0.806640625,9000,9000,00:17.6837135
633.555,349.473333333333,0.841796875,9000,9000,00:17.6993333
629.7075,346.686666666667,0.92578125,9000,9000,00:17.7149497
624.435,342.886666666667,0.923828125,9000,9000,00:17.7214650
622.5825,341.873333333333,0.9296875,9000,9000,00:17.7371295
619.4475,341.113333333333,0.9013671875,9000,9000,00:17.7529138
616.455,341.493333333333,0.6689453125,9000,9000,00:17.7529138
615.1725,341.873333333333,0.5712890625,9000,9000,00:17.7841874
764.655,377.973333333333,0.2255859375,9000,9000,00:18.8415374
764.655,377.973333333333,0.302734375,9000,9000,00:18.8573645
764.655,377.973333333333,0.3837890625,9000,9000,00:18.8731957
764.7975,377.973333333333,0.47265625,9000,9000,00:18.8887975
764.94,377.846666666667,0.5595703125,9000,9000,00:18.9040254
765.0825,377.593333333333,0.642578125,9000,9000,00:18.9261765
765.3675,377.593333333333,0.705078125,9000,9000,00:18.9419031
766.2225,377.846666666667,0.7431640625,9000,9000,00:18.9574426
767.3625,377.846666666667,0.7607421875,9000,9000,00:18.9574426
767.9325,377.846666666667,0.763671875,9000,9000,00:18.9730551
768.645,377.72,0.7880859375,9000,9000,00:18.9730551
769.3575,377.846666666667,0.7998046875,9000,9000,00:18.9886812
771.495,377.973333333333,0.7890625,9000,9000,00:19.0042977
774.06,378.226666666667,0.791015625,9000,9000,00:19.0199198
776.91,378.733333333333,0.8017578125,9000,9000,00:19.0421229
781.755,380.126666666667,0.798828125,9000,9000,00:19.0579912
783.465,380.76,0.7998046875,9000,9000,00:19.0579912
785.46,381.266666666667,0.787109375,9000,9000,00:19.0579912
787.3125,381.773333333333,0.78125,9000,9000,00:19.0736780
789.3075,382.406666666667,0.794921875,9000,9000,00:19.0893115
793.2975,383.546666666667,0.810546875,9000,9000,00:19.1049383
796.4325,384.56,0.8154296875,9000,9000,00:19.1266094
798.4275,385.193333333333,0.81640625,9000,9000,00:19.1578641
800.9925,385.573333333333,0.8173828125,9000,9000,00:19.1578641
801.42,385.573333333333,0.814453125,9000,9000,00:19.1738527
801.99,385.573333333333,0.73046875,9000,9000,00:19.1738527
802.1325,385.573333333333,0.69921875,9000,9000,00:19.1891080
801.8475,385.32,0.466796875,9000,9000,00:19.2271250
768.36,381.266666666667,0.263671875,9000,9000,00:19.7448202
767.79,380.76,0.453125,9000,9000,00:19.7604027
767.79,380.126666666667,0.5634765625,9000,9000,00:19.7760206
768.075,378.733333333333,0.6513671875,9000,9000,00:19.7760206
768.36,377.846666666667,0.67578125,9000,9000,00:19.7919262
768.645,376.706666666667,0.71484375,9000,9000,00:19.8075769
769.5,373.666666666667,0.751953125,9000,9000,00:19.8299034
770.07,368.98,0.7529296875,9000,9000,00:19.8502185
770.07,364.42,0.78125,9000,9000,00:19.8502185
769.785,360.493333333333,0.779296875,9000,9000,00:19.8660447
769.3575,357.2,0.763671875,9000,9000,00:19.8814668
769.3575,355.933333333333,0.76171875,9000,9000,00:19.8814668
769.215,354.666666666667,0.783203125,9000,9000,00:19.8973208
769.215,352.64,0.798828125,9000,9000,00:19.9129473
769.5,351.373333333333,0.6328125,9000,9000,00:19.9609653
Time Elapsed till drawing started: 00:02.4419570
Time Elapsed till drawing submit: 00:20.7813950
Memorization Time: 00:01.9862645
