X, Y, Pressure, TiltX, TiltY, Time
698.82,523.766666666667,0.9677734375,5928,9053,00:06.6692896
696.3975,525.793333333333,0.9677734375,5928,9053,00:06.6692896
695.97,526.3,0.9677734375,5928,9053,00:06.6849071
694.6875,527.44,0.9677734375,5928,9053,00:06.7006083
693.405,529.34,0.9677734375,5928,9053,00:06.7164219
692.55,530.48,0.9677734375,5928,9053,00:06.7381430
691.98,531.493333333333,0.9677734375,5928,9053,00:06.7381430
691.98,531.493333333333,0.9677734375,5928,9053,00:06.7538703
691.98,531.493333333333,0.9677734375,5928,9053,00:06.7538703
691.98,531.493333333333,0.9677734375,5928,9053,00:06.7694494
691.98,531.493333333333,0.9677734375,5928,9053,00:06.7694494
691.98,531.493333333333,0.9677734375,5928,9053,00:06.7850173
691.98,531.493333333333,0.9677734375,5928,9053,00:06.7850173
691.98,531.493333333333,0.9677734375,5928,9053,00:06.8009512
691.695,532.76,0.9677734375,5928,8931,00:06.8162517
691.695,532.76,0.9677734375,5937,8701,00:06.8227666
691.695,532.76,0.9677734375,6396,7130,00:06.8384029
691.695,532.76,0.9677734375,6931,6534,00:06.8384029
691.695,532.76,0.9677734375,7056,6444,00:06.8540387
691.98,532.76,0.9677734375,7390,6254,00:06.8540387
692.265,532.76,0.9677734375,7487,6211,00:06.8696510
693.8325,533.013333333333,0.9677734375,7802,6096,00:06.8852761
696.1125,533.14,0.9677734375,8020,6037,00:06.9008929
700.245,532.506666666667,0.9677734375,8167,6006,00:06.9165144
706.8,531.24,0.9677734375,8196,6000,00:06.9230305
708.51,530.733333333333,0.9677734375,8196,6000,00:06.9386599
715.92,529.34,0.9677734375,8196,6000,00:06.9386599
718.2,529.34,0.9677734375,8196,6000,00:06.9629060
729.4575,527.946666666667,0.9677734375,8196,6000,00:06.9828147
739.7175,526.806666666667,0.9677734375,8196,6000,00:06.9828147
741.57,526.806666666667,0.9677734375,8196,6000,00:06.9984322
747.1275,526.806666666667,0.9677734375,8196,6000,00:07.0140526
754.2525,526.68,0.9677734375,8196,6000,00:07.0230696
756.39,526.806666666667,0.9677734375,8196,6000,00:07.0387031
762.5175,527.186666666667,0.9677734375,8196,6000,00:07.0543267
768.36,527.82,0.9677734375,8162,6007,00:07.0702963
769.5,527.946666666667,0.9677734375,8088,5953,00:07.0702963
770.64,528.073333333333,0.9677734375,8022,5900,00:07.0860075
773.3475,528.453333333333,0.9970703125,7838,5877,00:07.1012294
776.625,528.96,0.970458984375,7772,5895,00:07.1012294
776.91,529.086666666667,0.970458984375,7772,5895,00:07.1168247
778.1925,529.466666666667,0.970458984375,7742,5903,00:07.1389936
779.475,529.593333333333,0.970458984375,7649,5932,00:07.1546116
780.9,529.846666666667,0.998046875,7649,5932,00:07.1702289
782.1825,529.973333333333,1,7578,5955,00:07.1702289
782.325,529.846666666667,1,7543,5892,00:07.1858594
783.3225,530.1,1,7483,5850,00:07.2174089
783.75,530.1,1,7393,5824,00:07.2235994
783.8925,529.973333333333,1,7402,5903,00:07.2392335
785.3175,529.466666666667,0.98876953125,7402,5903,00:07.2392335
785.6025,529.466666666667,0.99609375,7402,5903,00:07.2548541
785.8875,529.34,0.99609375,7402,5903,00:07.2548541
785.8875,529.34,0.99609375,7402,5903,00:07.2860993
785.8875,529.34,0.99609375,7402,5903,00:07.3173397
785.8875,529.34,0.99609375,7372,5853,00:07.3238520
785.8875,529.34,0.99169921875,7372,5853,00:07.3394897
786.315,529.466666666667,0.981201171875,7372,5853,00:07.3394897
786.315,529.466666666667,0.988037109375,7372,5853,00:07.3551107
786.315,529.466666666667,0.9951171875,7372,5853,00:07.3707363
Time Elapsed till drawing started: 00:02.2698267
Time Elapsed till drawing submit: 00:08.0040107
Memorization Time: 00:01.7206760
