X, Y, Pressure, TiltX, TiltY, Time
739.4325,336.806666666667,0.3017578125,9000,9000,00:06.0325484
740.43,336.806666666667,0.3330078125,9000,9000,00:06.0637951
740.145,336.046666666667,0.4267578125,9000,9000,00:06.0794299
739.29,335.666666666667,0.529296875,9000,9000,00:06.0950458
737.7225,335.793333333333,0.6279296875,9000,9000,00:06.1172134
730.3125,339.213333333333,0.7724609375,9000,9000,00:06.1329491
722.0475,343.646666666667,0.837890625,9000,9000,00:06.1485711
712.0725,349.346666666667,0.888671875,9000,9000,00:06.1640901
699.96,355.68,0.9228515625,9000,9000,00:06.1799116
685.5675,362.773333333333,0.9462890625,9000,9000,00:06.1956283
670.4625,370.753333333333,0.9619140625,9000,9000,00:06.2172664
655.5,379.62,0.9716796875,9000,9000,00:06.2172664
648.5175,383.926666666667,0.974609375,9000,9000,00:06.2329043
633.27,393.3,0.9794921875,9000,9000,00:06.2641544
613.035,407.866666666667,0.9931640625,9000,9000,00:06.2797721
601.7775,415.593333333333,0.9951171875,9000,9000,00:06.2797721
592.515,422.433333333333,0.998046875,9000,9000,00:06.2797721
588.9525,425.6,0.9990234375,9000,9000,00:06.2953851
584.82,428.766666666667,0.9931640625,9000,9000,00:06.3179681
577.695,433.706666666667,0.9931640625,9000,9000,00:06.3336467
571.8525,437,0.9931640625,9000,9000,00:06.3492351
567.2925,439.406666666667,0.9921875,9000,9000,00:06.3492351
565.5825,440.42,0.9921875,9000,9000,00:06.3648505
563.73,441.433333333333,0.9921875,9000,9000,00:06.3804645
560.595,443.46,0.9921875,9000,9000,00:06.3960902
556.32,445.866666666667,0.9951171875,9000,9000,00:06.4117203
553.8975,447.26,0.9921875,9000,9000,00:06.4341809
550.905,449.033333333333,0.9921875,9000,9000,00:06.4497686
549.6225,449.92,0.994140625,9000,9000,00:06.4654314
548.7675,450.68,0.9951171875,9000,9000,00:06.4654314
548.4825,451.06,0.99609375,9000,9000,00:06.4810249
548.1975,451.313333333333,0.99609375,9000,9000,00:06.4967205
547.9125,451.693333333333,0.9912109375,9000,9000,00:06.5123534
547.9125,451.82,0.9892578125,9000,9000,00:06.5183766
548.055,451.566666666667,0.9560546875,9000,9000,00:06.5657629
607.1925,332.88,0.4794921875,9000,9000,00:06.9197725
607.4775,332.88,0.6142578125,9000,9000,00:06.9197725
607.62,332.88,0.6484375,9000,9000,00:06.9354035
607.62,332.88,0.75,9000,9000,00:06.9666456
608.3325,332.88,0.8505859375,9000,9000,00:06.9822764
609.1875,333.26,0.8916015625,9000,9000,00:06.9981647
612.8925,334.653333333333,0.9462890625,9000,9000,00:07.0201316
616.17,335.92,0.9609375,9000,9000,00:07.0357731
617.88,336.806666666667,0.96484375,9000,9000,00:07.0357731
619.7325,337.82,0.9697265625,9000,9000,00:07.0516529
623.1525,340.48,0.9765625,9000,9000,00:07.0516529
624.72,342.126666666667,0.978515625,9000,9000,00:07.0672953
626.715,344.28,0.9755859375,9000,9000,00:07.1204434
632.7,349.6,0.970703125,9000,9000,00:07.1204434
636.69,352.893333333333,0.96875,9000,9000,00:07.1362541
650.7975,363.913333333333,0.9873046875,9000,9000,00:07.1516991
658.7775,369.993333333333,0.994140625,9000,9000,00:07.1829436
665.3325,375.313333333333,0.9951171875,9000,9000,00:07.1829436
668.1825,377.846666666667,0.9931640625,9000,9000,00:07.1829436
671.46,381.013333333333,0.994140625,9000,9000,00:07.1986081
677.8725,386.586666666667,0.9951171875,9000,9000,00:07.2144262
680.865,388.993333333333,0.99609375,9000,9000,00:07.2204447
683.5725,391.146666666667,0.99609375,9000,9000,00:07.2360832
688.1325,394.82,0.9931640625,9000,9000,00:07.2517047
690.1275,396.34,0.9921875,9000,9000,00:07.2673281
700.1025,403.306666666667,0.99609375,9000,9000,00:07.2829501
702.9525,405.84,0.998046875,9000,9000,00:07.2829501
705.375,408.246666666667,0.9990234375,9000,9000,00:07.2985743
709.65,412.933333333333,0.99609375,9000,9000,00:07.2985743
711.93,415.086666666667,0.994140625,9000,9000,00:07.3210668
716.6325,418.886666666667,0.994140625,9000,9000,00:07.3370433
721.7625,422.306666666667,0.9931640625,9000,9000,00:07.3527185
726.465,425.6,0.994140625,9000,9000,00:07.3683044
730.17,429.273333333333,0.9951171875,9000,9000,00:07.3840265
732.735,432.82,0.99609375,9000,9000,00:07.3992375
734.73,435.86,0.998046875,9000,9000,00:07.4214044
736.44,437.886666666667,0.9990234375,9000,9000,00:07.4373925
739.29,440.546666666667,1,9000,9000,00:07.4373925
739.86,440.926666666667,1,9000,9000,00:07.4526591
740.2875,441.18,0.9970703125,9000,9000,00:07.4526591
740.715,441.433333333333,0.99609375,9000,9000,00:07.4683191
740.8575,441.686666666667,0.974609375,9000,9000,00:07.4841953
740.8575,441.94,0.8427734375,9000,9000,00:07.5217883
Time Elapsed till drawing started: 00:03.3232732
Time Elapsed till drawing submit: 00:07.9447328
Memorization Time: 00:02.7805633
