X, Y, Pressure, TiltX, TiltY, Time
838.185,467.526666666667,0.7177734375,9000,9000,00:22.2578820
838.3275,468.286666666667,0.73095703125,9000,9000,00:22.2734965
837.7575,469.806666666667,0.7802734375,9000,9000,00:22.2891188
837.33,470.313333333333,0.7802734375,9000,9000,00:22.2891188
835.7625,471.58,0.7802734375,9000,9000,00:22.3048220
833.91,472.846666666667,0.7802734375,9000,9000,00:22.3048220
833.34,473.1,0.7802734375,9000,9000,00:22.3264714
832.2,473.733333333333,0.7802734375,9000,9000,00:22.3421106
831.915,473.733333333333,0.7802734375,9000,9000,00:22.3421106
831.915,473.733333333333,0.7802734375,9000,9000,00:22.3577291
832.2,472.973333333333,0.7802734375,9000,9000,00:22.3733531
832.9125,471.833333333333,0.7802734375,9000,9000,00:22.3889767
833.625,471.2,0.7802734375,9000,9000,00:22.3889767
833.91,470.946666666667,0.7802734375,9000,9000,00:22.4046824
834.765,471.2,0.7802734375,9000,9000,00:22.4202209
835.05,471.326666666667,0.7802734375,9000,9000,00:22.4267401
835.335,471.58,0.7802734375,9000,9000,00:22.4424632
835.4775,472.593333333333,0.7802734375,9000,9000,00:22.4579966
835.1925,473.48,0.7802734375,9000,9000,00:22.4736172
834.48,474.493333333333,0.7802734375,9000,9000,00:22.4892361
833.625,475.126666666667,0.7802734375,9000,9000,00:22.4892361
833.625,475.126666666667,0.7802734375,9000,9000,00:22.5048663
833.055,475.38,0.7802734375,9000,9000,00:22.5048663
832.77,475.38,0.7802734375,9000,9000,00:22.5204829
832.77,475.38,0.7802734375,9000,9000,00:22.5269946
832.77,475.38,0.7802734375,9000,9000,00:22.5429279
833.7675,472.846666666667,0.7802734375,9000,9000,00:22.5582568
834.765,471.58,0.7802734375,9000,9000,00:22.5582568
835.05,471.073333333333,0.7802734375,9000,9000,00:22.5738690
836.6175,469.68,0.7802734375,9000,9000,00:22.5738690
836.9025,469.426666666667,0.7802734375,9000,9000,00:22.5894916
837.4725,468.92,0.7802734375,9000,9000,00:22.6054485
837.4725,468.92,0.7802734375,9000,9000,00:22.6271029
837.33,469.3,0.7802734375,9000,9000,00:22.6427423
835.905,472.086666666667,0.7802734375,9000,9000,00:22.6583624
834.3375,473.86,0.7802734375,9000,9000,00:22.6739820
832.3425,475.76,0.7685546875,9000,9000,00:22.6896034
830.775,476.9,0.706787109375,9000,9000,00:22.7055357
829.7775,476.9,0.644287109375,9000,9000,00:22.7055357
829.635,476.773333333333,0.628662109375,9000,9000,00:22.7271971
829.635,476.52,0.581787109375,9000,9000,00:22.7271971
829.7775,476.266666666667,0.566162109375,9000,9000,00:22.7428862
824.22,464.993333333333,0.076416015625,8211,5886,00:24.4843178
824.505,464.993333333333,0.076416015625,8211,5886,00:24.4997489
825.36,465.373333333333,0.370361328125,8211,5886,00:24.5153571
825.36,465.373333333333,0.4052734375,8185,5536,00:24.5370601
824.9325,466.26,0.43359375,8198,5441,00:24.5370601
824.505,466.513333333333,0.44921875,8198,5441,00:24.5526962
822.795,467.526666666667,0.46240234375,8198,5441,00:24.5686880
820.8,468.793333333333,0.466552734375,8198,5441,00:24.5686880
820.3725,468.793333333333,0.4697265625,8198,5441,00:24.5842122
819.375,469.046666666667,0.475830078125,8198,5441,00:24.5998720
818.805,468.793333333333,0.46923828125,8230,5553,00:24.6155071
818.805,468.033333333333,0.46923828125,8228,5712,00:24.6310854
819.8025,466.893333333333,0.46923828125,8228,5712,00:24.6370940
820.3725,466.26,0.46923828125,8228,5712,00:24.6683532
821.655,465.246666666667,0.49560546875,8228,5712,00:24.6683532
821.94,464.993333333333,0.510986328125,8228,5712,00:24.6839775
823.08,464.993333333333,0.5947265625,8255,5802,00:24.6839775
823.08,464.993333333333,0.6064453125,8255,5802,00:24.6996443
823.08,464.993333333333,0.63623046875,8233,5864,00:24.7152167
822.3675,466.513333333333,0.65576171875,8256,6084,00:24.7308450
821.085,467.4,0.657958984375,8256,6084,00:24.7530045
819.09,468.16,0.660400390625,8256,6084,00:24.7686243
818.3775,468.033333333333,0.660400390625,8316,5923,00:24.7842476
818.3775,467.4,0.660400390625,8330,5975,00:24.8154834
819.8025,465.626666666667,0.658203125,8351,6054,00:24.8154834
820.515,465.12,0.658203125,8316,5922,00:24.8376810
821.94,464.233333333333,0.658203125,8248,5676,00:24.8533224
822.225,464.106666666667,0.69921875,8248,5676,00:24.8689427
823.08,465.12,0.7177734375,8248,5676,00:24.8845558
822.51,466.26,0.7177734375,8248,5676,00:24.9004723
821.655,467.4,0.723876953125,8248,5676,00:24.9160541
820.8,467.78,0.720947265625,8248,5676,00:24.9315260
820.515,468.16,0.720947265625,8248,5676,00:24.9375871
820.515,468.16,0.720947265625,8248,5676,00:24.9535340
820.515,468.16,0.720947265625,8248,5676,00:24.9691657
820.9425,467.4,0.720947265625,8268,5745,00:24.9691657
821.2275,467.02,0.720947265625,8268,5745,00:24.9846623
821.655,466.513333333333,0.720947265625,8268,5745,00:25.0001047
822.3675,465.5,0.720947265625,8268,5745,00:25.0157138
822.6525,465.246666666667,0.72265625,8268,5745,00:25.0157138
822.6525,465.246666666667,0.72265625,8268,5745,00:25.0377616
822.6525,465.246666666667,0.719482421875,8268,5745,00:25.0377616
822.51,465.5,0.688232421875,8268,5745,00:25.0377616
804.1275,445.106666666667,0.268798828125,8391,6265,00:25.3855204
805.2675,445.74,0.35693359375,8405,6196,00:25.4010102
806.265,445.486666666667,0.498291015625,8375,6076,00:25.4167673
806.6925,445.36,0.591552734375,8375,6076,00:25.4384577
806.6925,445.36,0.63818359375,8375,6076,00:25.4542971
806.1225,446.626666666667,0.655517578125,8339,6082,00:25.4700408
804.6975,447.766666666667,0.655517578125,8373,6077,00:25.4856769
802.9875,449.033333333333,0.655517578125,8391,5896,00:25.4856769
802.7025,449.54,0.657470703125,8391,5896,00:25.5012767
801.99,449.413333333333,0.663330078125,8387,5881,00:25.5012767
801.99,449.413333333333,0.663330078125,8388,5662,00:25.5168926
801.705,449.033333333333,0.65673828125,8369,5577,00:25.5387655
801.705,449.033333333333,0.65673828125,8382,5632,00:25.5387655
801.705,449.033333333333,0.65673828125,8382,5632,00:25.5547921
803.13,446.246666666667,0.669189453125,8384,5440,00:25.5703442
803.985,445.233333333333,0.657470703125,8369,5583,00:25.5856969
805.41,444.6,0.6728515625,8356,5530,00:25.6013174
806.1225,445.106666666667,0.704833984375,8356,5530,00:25.6168993
806.4075,445.486666666667,0.721923828125,8389,5465,00:25.6325054
806.4075,445.486666666667,0.725830078125,8389,5465,00:25.6390269
806.265,445.613333333333,0.725830078125,8432,5406,00:25.6546700
804.84,448.146666666667,0.725830078125,8455,5517,00:25.6705654
803.13,449.666666666667,0.725830078125,8503,5512,00:25.6859160
802.7025,449.92,0.72314453125,8518,5595,00:25.6859160
802.56,450.3,0.72119140625,8538,5704,00:25.7015348
801.42,450.046666666667,0.71923828125,8549,5482,00:25.7171489
801.42,449.413333333333,0.71923828125,8538,5624,00:25.7171489
801.5625,449.286666666667,0.71923828125,8501,5627,00:25.7391855
801.705,449.033333333333,0.71923828125,8501,5627,00:25.7704486
804.1275,447.386666666667,0.71923828125,8459,5100,00:25.7861559
805.98,447.26,0.7333984375,8411,5524,00:25.7861559
805.98,447.26,0.73779296875,8411,5524,00:25.8017119
806.6925,448.78,0.751708984375,8426,5593,00:25.8017119
806.6925,448.78,0.755126953125,8426,5593,00:25.8174467
806.6925,450.046666666667,0.7646484375,8426,5593,00:25.8330974
806.4075,450.68,0.774658203125,8426,5593,00:25.8330974
806.4075,450.68,0.774658203125,8426,5593,00:25.8391142
806.1225,450.933333333333,0.774658203125,8442,5670,00:25.8391142
805.98,451.313333333333,0.774658203125,8467,5790,00:25.8551339
805.125,451.946666666667,0.77197265625,8477,5840,00:25.8705082
804.4125,451.946666666667,0.76806640625,8477,5840,00:25.8860158
804.1275,451.82,0.76611328125,8566,5832,00:25.9020606
803.985,452.2,0.76611328125,8575,5890,00:25.9020606
803.8425,451.82,0.744873046875,8564,5821,00:25.9172440
812.25,454.733333333333,0.373291015625,8152,5703,00:26.6031665
812.25,454.733333333333,0.405517578125,8186,5698,00:26.6031665
812.25,454.733333333333,0.405517578125,8186,5698,00:26.6191808
812.3925,455.24,0.42333984375,8186,5698,00:26.6347317
811.965,456.506666666667,0.455322265625,8206,5762,00:26.6567839
810.255,457.9,0.467041015625,7838,6016,00:26.6877336
809.685,458.533333333333,0.467041015625,8097,6020,00:26.6877336
809.5425,458.786666666667,0.480712890625,8185,6106,00:26.7034105
808.83,459.42,0.5302734375,8402,5860,00:26.7190258
808.83,459.42,0.5302734375,8394,5656,00:26.7346040
809.4,458.533333333333,0.5302734375,8403,5213,00:26.7346040
809.5425,458.153333333333,0.52783203125,8466,5311,00:26.7568641
810.6825,457.393333333333,0.5224609375,8466,5311,00:26.7880695
811.8225,457.013333333333,0.593017578125,8466,5311,00:26.8036874
812.1075,458.026666666667,0.593017578125,8488,5424,00:26.8193045
812.1075,458.026666666667,0.593017578125,8488,5424,00:26.8410712
811.11,458.28,0.593017578125,8511,5551,00:26.8567095
809.5425,460.053333333333,0.593017578125,8539,5706,00:26.8879523
808.83,460.18,0.594970703125,8539,5706,00:26.8879523
808.545,460.18,0.58251953125,8498,5709,00:26.8879523
808.545,460.18,0.53515625,8510,5770,00:26.8879523
808.545,460.18,0.5146484375,8525,5850,00:26.9035687
808.4025,460.306666666667,0.34326171875,8516,5993,00:26.9191941
782.7525,438.266666666667,0.2333984375,8758,5133,00:27.5916839
782.7525,438.266666666667,0.2373046875,8689,5201,00:27.6073507
783.3225,437,0.3232421875,8635,5204,00:27.6229926
783.75,435.226666666667,0.39111328125,8539,5420,00:27.6445033
783.75,434.973333333333,0.453125,8621,5653,00:27.6445033
783.75,434.973333333333,0.47119140625,8621,5653,00:27.6601506
784.605,434.72,0.52734375,8593,5707,00:27.6601506
784.89,434.593333333333,0.5439453125,8593,5707,00:27.6757588
785.8875,433.96,0.607421875,8593,5707,00:27.6913895
787.17,433.833333333333,0.675537109375,8593,5707,00:27.7070109
788.31,434.846666666667,0.714599609375,8561,5710,00:27.7070109
788.31,435.226666666667,0.720947265625,8561,5710,00:27.7229541
788.1675,437.253333333333,0.738037109375,8561,5710,00:27.7447689
787.3125,438.9,0.742919921875,8561,5710,00:27.7604018
784.4625,441.94,0.742919921875,8514,5184,00:27.7604018
784.035,442.193333333333,0.742919921875,8530,5275,00:27.7761092
782.895,442.32,0.742919921875,8539,5330,00:27.7761092
782.4675,442.193333333333,0.742919921875,8539,5330,00:27.7916476
782.04,441.813333333333,0.740234375,8584,5610,00:27.7916476
781.8975,441.56,0.740234375,8584,5610,00:27.8073180
782.1825,440.293333333333,0.737060546875,8632,5549,00:27.8228908
783.3225,437.886666666667,0.7412109375,8580,5613,00:27.8385136
785.0325,435.353333333333,0.7431640625,8580,5613,00:27.8606667
787.74,433.326666666667,0.764404296875,8591,5683,00:27.8606667
788.1675,433.073333333333,0.771484375,8580,5615,00:27.8762907
789.45,432.946666666667,0.794921875,8591,5685,00:27.8919108
791.16,433.706666666667,0.8271484375,8573,5834,00:27.9075321
791.16,435.733333333333,0.845458984375,8558,5932,00:27.9231605
789.735,437.506666666667,0.860107421875,8558,5932,00:27.9231605
789.165,437.886666666667,0.85791015625,8558,5932,00:27.9387750
788.025,439.28,0.85400390625,8558,5932,00:27.9452908
787.17,439.406666666667,0.858154296875,8558,5932,00:27.9609261
786.7425,439.406666666667,0.850830078125,8568,5747,00:27.9765484
786.6,438.52,0.844970703125,8568,5747,00:27.9925047
787.0275,437.76,0.8427734375,8558,5687,00:28.0077867
787.17,437.506666666667,0.8427734375,8558,5687,00:28.0237820
790.305,435.606666666667,0.8427734375,8558,5687,00:28.0237820
790.59,435.606666666667,0.846923828125,8558,5687,00:28.0390977
791.16,436.24,0.860107421875,8558,5687,00:28.0612643
791.0175,438.393333333333,0.8447265625,8558,5687,00:28.0768848
789.8775,440.42,0.84814453125,8546,5619,00:28.0768848
789.5925,440.8,0.85107421875,8573,5520,00:28.0925518
788.7375,441.56,0.855712890625,8562,5450,00:28.1081710
787.455,441.94,0.860595703125,8554,5398,00:28.1241495
786.7425,441.94,0.860595703125,8591,5331,00:28.1457699
785.745,441.56,0.7861328125,8591,5331,00:28.1457699
784.035,439.66,0.153076171875,8603,5699,00:28.6088738
784.035,439.66,0.155517578125,8603,5699,00:28.6247209
785.3175,438.393333333333,0.459228515625,8603,5699,00:28.6401547
786.6,437.76,0.58740234375,8620,5813,00:28.6625492
788.1675,437.126666666667,0.673095703125,8620,5813,00:28.6625492
788.31,437.126666666667,0.682861328125,8620,5813,00:28.6779321
788.31,437.126666666667,0.70361328125,8620,5813,00:28.6935529
788.025,438.14,0.718505859375,8620,5813,00:28.6935529
787.74,439.026666666667,0.720703125,8620,5813,00:28.7091838
787.5975,439.66,0.722900390625,8620,5813,00:28.7248075
786.1725,441.306666666667,0.72509765625,8620,5813,00:28.7248075
785.745,441.56,0.72509765625,8660,5810,00:28.7248075
785.175,441.686666666667,0.72509765625,8693,5808,00:28.7469365
785.175,441.686666666667,0.72509765625,8693,5808,00:28.7625737
784.32,440.8,0.72314453125,8787,5738,00:28.7781973
784.7475,439.786666666667,0.71923828125,8787,5738,00:28.7938294
785.6025,438.9,0.71923828125,8787,5738,00:28.8097394
786.4575,438.393333333333,0.71923828125,8787,5738,00:28.8097394
786.4575,438.393333333333,0.71923828125,8787,5738,00:28.8252020
786.4575,438.393333333333,0.71923828125,8787,5738,00:28.8472310
786.7425,438.393333333333,0.3896484375,8787,5738,00:28.8472310
773.49,425.22,0.289794921875,8581,5962,00:29.6667156
773.49,425.22,0.3076171875,8581,5962,00:29.6667156
775.0575,425.473333333333,0.3544921875,8621,6207,00:29.6822444
775.2,424.586666666667,0.432861328125,8593,6035,00:29.6976990
775.2,424.08,0.463134765625,8618,6189,00:29.6976990
775.2,424.08,0.465576171875,8618,6189,00:29.7130776
775.2,424.08,0.497314453125,8618,6189,00:29.7286939
773.9175,425.473333333333,0.537353515625,8618,6189,00:29.7443094
772.35,426.866666666667,0.533203125,8526,6023,00:29.7665541
770.07,428.64,0.609375,8526,6023,00:29.7821228
768.7875,429.146666666667,0.595947265625,8546,5961,00:29.7977456
768.36,428.766666666667,0.595947265625,8580,5958,00:29.7977456
768.075,428.133333333333,0.595947265625,8580,5958,00:29.8133728
769.3575,426.613333333333,0.595947265625,8580,5958,00:29.8289876
771.3525,424.08,0.595947265625,8580,5958,00:29.8511251
773.0625,423.446666666667,0.595947265625,8601,6083,00:29.8827037
774.915,422.94,0.620849609375,8563,5859,00:29.8827037
774.915,422.94,0.654541015625,8420,5931,00:29.8827037
774.915,422.94,0.659423828125,8420,5931,00:29.8982154
775.2,423.446666666667,0.673583984375,8476,6180,00:29.9136283
774.345,424.46,0.673583984375,8465,6128,00:29.9292448
773.205,424.966666666667,0.681884765625,8465,6128,00:29.9292448
772.635,425.093333333333,0.681884765625,8465,6128,00:29.9513827
771.495,425.473333333333,0.681884765625,8595,5950,00:29.9672424
770.7825,425.853333333333,0.681884765625,8595,5950,00:29.9672424
770.7825,425.853333333333,0.678955078125,8595,5950,00:29.9829671
770.7825,425.853333333333,0.676513671875,8595,5950,00:29.9985637
771.9225,424.333333333333,0.67431640625,8595,5950,00:30.0140757
773.0625,423.066666666667,0.67431640625,8595,5950,00:30.0295023
774.63,423.193333333333,0.67041015625,8606,6018,00:30.0295023
774.63,423.193333333333,0.67041015625,8606,6018,00:30.0451244
774.63,423.193333333333,0.66845703125,8571,5800,00:30.0516405
774.63,423.193333333333,0.66845703125,8571,5800,00:30.0672825
774.2025,423.573333333333,0.67041015625,8525,5804,00:30.0672825
774.06,423.826666666667,0.67041015625,8525,5804,00:30.0985214
773.775,424.713333333333,0.67041015625,8536,5862,00:30.1141496
771.21,426.613333333333,0.502685546875,8470,5923,00:30.1297855
755.6775,409.893333333333,0.4404296875,8325,6287,00:30.7319302
757.6725,409.513333333333,0.50244140625,8262,6300,00:30.7539810
758.8125,409.513333333333,0.558349609375,8262,6300,00:30.7698271
760.2375,410.906666666667,0.6533203125,8262,6300,00:30.7855223
759.9525,412.173333333333,0.71484375,8236,6217,00:30.8011730
758.955,415.086666666667,0.7177734375,8236,6217,00:30.8320986
756.96,417.366666666667,0.7177734375,8263,6212,00:30.8477309
754.68,418.886666666667,0.69482421875,8263,6212,00:30.8542533
753.6825,419.14,0.690185546875,8263,6212,00:30.8542533
753.255,419.013333333333,0.690185546875,8263,6212,00:30.8702696
752.115,418.76,0.716796875,8233,6218,00:30.8855127
752.2575,417.366666666667,0.659912109375,8322,6201,00:30.9011334
754.2525,414.706666666667,0.7177734375,8370,6134,00:30.9011334
754.68,414.453333333333,0.7177734375,8370,6134,00:30.9167617
755.535,413.693333333333,0.7177734375,8370,6134,00:30.9323793
756.96,412.68,0.73095703125,8352,6068,00:30.9480051
758.1,413.186666666667,0.7802734375,8352,6068,00:30.9545200
758.2425,413.44,0.7802734375,8352,6068,00:30.9857785
758.67,415.34,0.82421875,8385,6193,00:30.9857785
758.5275,416.353333333333,0.830322265625,8354,6076,00:31.0014031
757.245,418.253333333333,0.781982421875,8340,6020,00:31.0170207
755.3925,420.026666666667,0.793212890625,8306,5894,00:31.0331213
754.395,419.9,0.782470703125,8386,5807,00:31.0331213
754.395,419.646666666667,0.782470703125,8386,5807,00:31.0485619
754.68,418.506666666667,0.77734375,8386,5807,00:31.0702073
756.105,415.593333333333,0.780517578125,8386,5807,00:31.0861774
756.5325,414.706666666667,0.777587890625,8386,5807,00:31.1014463
757.53,413.186666666667,0.7783203125,8314,5257,00:31.1171135
758.5275,411.666666666667,0.780517578125,8333,5335,00:31.1483165
758.8125,412.3,0.780517578125,8396,5608,00:31.1705248
758.1,414.58,0.780517578125,8482,6004,00:31.1861444
757.1025,415.466666666667,0.7900390625,8482,6004,00:31.2017262
756.5325,417.24,0.78759765625,8496,6072,00:31.2173520
755.9625,415.973333333333,0.782470703125,8482,6002,00:31.2329650
756.105,415.34,0.782470703125,8462,5910,00:31.2485877
757.245,411.286666666667,0.782470703125,8462,5910,00:31.2707764
758.2425,409.386666666667,0.782470703125,8510,6138,00:31.2864043
759.81,406.98,0.791259765625,8374,6042,00:31.2864043
759.9525,406.853333333333,0.794921875,8374,6042,00:31.3023238
760.38,406.473333333333,0.781982421875,8388,6096,00:31.3023238
760.38,406.473333333333,0.781982421875,8358,6101,00:31.3180054
760.38,406.473333333333,0.781982421875,8358,6101,00:31.3180054
760.38,406.473333333333,0.781982421875,8358,6101,00:31.3335339
759.81,407.613333333333,0.788818359375,8358,6101,00:31.3335339
759.525,408.12,0.7978515625,8358,6101,00:31.3554029
758.8125,409.386666666667,0.82373046875,8358,6101,00:31.3710460
757.9575,410.653333333333,0.842041015625,8358,6101,00:31.4022873
755.535,413.566666666667,0.82421875,8358,6101,00:31.4179120
754.8225,413.82,0.725830078125,8332,5807,00:31.4179120
754.68,413.82,0.69482421875,8332,5807,00:31.4335300
739.29,395.58,0.46044921875,8256,5906,00:31.8894504
740.5725,394.313333333333,0.500244140625,8244,6028,00:31.8894504
741.7125,393.3,0.51416015625,8175,6041,00:31.9049871
743.1375,392.793333333333,0.55126953125,8194,6204,00:31.9206184
743.85,392.92,0.57421875,8194,6204,00:31.9206184
744.135,393.173333333333,0.5849609375,8194,6204,00:31.9360153
744.8475,395.2,0.63525390625,8124,5455,00:31.9580823
744.5625,397.226666666667,0.68359375,8211,5738,00:31.9737697
742.8525,400.266666666667,0.7177734375,8274,5953,00:31.9988498
741.57,401.153333333333,0.7177734375,8289,6005,00:32.0168368
739.575,401.153333333333,0.7177734375,8276,5818,00:32.0168368
739.575,401.153333333333,0.7177734375,8238,5436,00:32.0322189
739.575,400.013333333333,0.7177734375,8288,5482,00:32.0478606
740.145,398.366666666667,0.7177734375,8333,5656,00:32.0740687
741.4275,396.086666666667,0.7177734375,8285,5716,00:32.0740687
741.57,395.96,0.7177734375,8300,5774,00:32.0896359
742.425,396.086666666667,0.7353515625,8300,5774,00:32.1053159
743.4225,396.72,0.76611328125,8300,5774,00:32.1209568
743.7075,397.226666666667,0.779541015625,8222,5635,00:32.1209568
743.7075,397.48,0.781494140625,8222,5635,00:32.1365739
743.565,398.366666666667,0.787353515625,8191,5531,00:32.1586529
742.71,399.38,0.781982421875,8242,5406,00:32.1903017
741.285,400.393333333333,0.7734375,8377,5759,00:32.2055296
740.5725,400.013333333333,0.721435546875,8372,5737,00:32.2211978
740.43,399.886666666667,0.71923828125,8397,5843,00:32.2368309
740.145,399.506666666667,0.71923828125,8397,5843,00:32.2589198
740.145,398.113333333333,0.71923828125,8397,5843,00:32.2745623
740.2875,397.48,0.71923828125,8397,5843,00:32.2901835
741.1425,395.453333333333,0.71923828125,8397,5843,00:32.2901835
741.1425,395.453333333333,0.72314453125,8397,5843,00:32.3058071
741.4275,395.2,0.736328125,8397,5843,00:32.3370466
741.9975,395.326666666667,0.719970703125,8365,5711,00:32.3587736
742.425,397.353333333333,0.7802734375,8326,5550,00:32.3744613
742.14,398.113333333333,0.7802734375,8286,5391,00:32.3900303
741.9975,398.366666666667,0.7685546875,8245,5052,00:32.3900303
741.57,399.126666666667,0.719482421875,8325,5369,00:32.4056620
741.57,399.126666666667,0.719482421875,8360,5512,00:32.4212766
741.285,399.126666666667,0.675537109375,8360,5512,00:32.4368994
741.285,399.126666666667,0.659912109375,8374,5572,00:32.4368994
729.6,387.6,0.122314453125,8498,5292,00:33.2542322
729.1725,388.233333333333,0.23095703125,8415,5299,00:33.2603646
729.03,388.36,0.35107421875,8370,5303,00:33.2603646
729.03,388.613333333333,0.375732421875,8337,5374,00:33.2762997
728.8875,388.74,0.425537109375,8242,5562,00:33.2919000
728.6025,389.12,0.453369140625,8275,5680,00:33.2919000
728.46,389.373333333333,0.457275390625,8275,5680,00:33.3228714
728.46,389.373333333333,0.4677734375,8275,5680,00:33.3228714
728.46,389.373333333333,0.47265625,8238,5686,00:33.3388891
726.18,391.273333333333,0.49853515625,8163,5697,00:33.3388891
725.7525,391.78,0.50341796875,8163,5697,00:33.3541456
723.045,394.946666666667,0.5361328125,8174,5612,00:33.3606576
721.4775,396.34,0.552734375,8245,5408,00:33.3763362
720.9075,396.593333333333,0.55810546875,8245,5408,00:33.3919557
721.1925,394.82,0.5556640625,8301,5402,00:33.4075978
722.6175,392.54,0.55126953125,8284,5335,00:33.4231601
725.895,388.613333333333,0.54736328125,8201,4770,00:33.4387814
728.46,386.84,0.558837890625,8256,5295,00:33.4768752
728.8875,386.586666666667,0.58544921875,8315,5522,00:33.4768752
728.8875,386.586666666667,0.59716796875,8333,5594,00:33.4925010
728.3175,388.993333333333,0.65771484375,8346,5645,00:33.5081261
726.0375,391.526666666667,0.66015625,8346,5645,00:33.5237469
723.9,392.413333333333,0.674560546875,8285,5573,00:33.5393687
723.615,392.54,0.674560546875,8186,5350,00:33.5393687
723.615,392.54,0.674560546875,8186,5350,00:33.5616001
723.1875,391.906666666667,0.674560546875,8236,5525,00:33.5772397
724.47,390.26,0.67236328125,8250,5576,00:33.5772397
725.04,390.006666666667,0.67236328125,8250,5576,00:33.5928542
726.465,389.12,0.67236328125,8250,5576,00:33.6084844
728.46,387.726666666667,0.670166015625,8213,5581,00:33.6084844
729.03,387.346666666667,0.670166015625,8169,5587,00:33.6400351
730.0275,386.08,0.676025390625,8169,5587,00:33.6400351
730.3125,386.333333333333,0.695068359375,8169,5587,00:33.6619014
730.3125,389.373333333333,0.71337890625,8071,5033,00:33.6775372
727.89,391.273333333333,0.71533203125,8204,5465,00:33.6931526
725.895,392.666666666667,0.71533203125,8159,5471,00:33.7087866
724.0425,393.68,0.7109375,8159,5471,00:33.7087866
723.7575,393.806666666667,0.708740234375,8159,5471,00:33.7244112
723.1875,393.806666666667,0.697265625,8159,5471,00:33.7405105
723.045,393.553333333333,0.6923828125,8159,5471,00:33.7405105
723.045,393.426666666667,0.6875,8159,5471,00:33.7622115
723.33,391.906666666667,0.659912109375,8174,5522,00:33.7622115
723.4725,391.653333333333,0.633056640625,8174,5522,00:33.7778557
708.3675,399.76,0.244873046875,8137,6017,00:34.3116909
708.3675,399.76,0.248779296875,8137,6017,00:34.3271874
