X, Y, Pressure, TiltX, TiltY, Time
886.065,433.833333333333,0.986083984375,5606,9808,00:03.1721630
887.6325,436.113333333333,0.989501953125,5515,9524,00:03.1877930
890.055,439.913333333333,0.99169921875,5861,9390,00:03.2034302
891.6225,442.193333333333,0.99169921875,5979,9241,00:03.2191811
892.4775,443.84,0.99169921875,6058,9233,00:03.2346808
893.3325,446.12,0.99169921875,6054,9151,00:03.2568369
894.33,448.526666666667,0.99169921875,6052,9089,00:03.2724700
895.8975,454.353333333333,0.99169921875,6052,9089,00:03.2881211
896.61,458.913333333333,0.998291015625,6052,9059,00:03.3037128
897.18,463.726666666667,0.99169921875,6052,8956,00:03.3037128
897.18,464.233333333333,0.99169921875,6052,8956,00:03.3193377
897.465,466.26,0.998291015625,6052,8956,00:03.3505850
897.75,469.426666666667,0.998291015625,6053,8890,00:03.3571014
897.75,470.313333333333,0.99267578125,6053,8890,00:03.3741972
897.8925,480.826666666667,0.998046875,6056,8811,00:03.3741972
897.75,481.713333333333,0.998046875,6056,8811,00:03.3898301
897.18,485.006666666667,0.998046875,6057,8778,00:03.4054565
896.4675,487.92,1,6061,8717,00:03.4210873
895.0425,491.973333333333,0.99169921875,6115,8723,00:03.4370001
894.045,494.886666666667,0.99169921875,6115,8723,00:03.4573567
891.9075,499.826666666667,0.99169921875,6123,8622,00:03.4729970
888.63,503.88,0.97607421875,6137,8492,00:03.4886170
886.7775,505.4,0.984130859375,6137,8492,00:03.4886170
886.065,505.906666666667,0.986572265625,6137,8492,00:03.5044264
882.36,507.553333333333,0.988525390625,6137,8492,00:03.5198597
878.2275,509.073333333333,0.988525390625,6137,8492,00:03.5355259
874.2375,510.34,0.990478515625,6137,8492,00:03.5511011
873.3825,510.466666666667,0.990478515625,6137,8492,00:03.5511011
870.5325,511.226666666667,0.990478515625,6137,8492,00:03.5576376
868.395,511.86,0.990478515625,6137,8492,00:03.5732691
863.55,513.126666666667,0.990478515625,6137,8492,00:03.5888908
858.2775,514.773333333333,0.995361328125,6137,8492,00:03.5888908
856.995,515.153333333333,0.995361328125,6137,8492,00:03.6045159
853.7175,516.673333333333,0.995361328125,6137,8492,00:03.6201458
850.5825,518.066666666667,0.99072265625,6137,8492,00:03.6357666
844.3125,520.473333333333,0.99072265625,6137,8492,00:03.6513818
838.8975,521.866666666667,0.98876953125,6137,8492,00:03.6735455
831.63,523.26,0.99462890625,6137,8492,00:03.6891644
827.4975,523.513333333333,0.98974609375,6137,8492,00:03.7047938
823.08,523.64,0.98974609375,6137,8492,00:03.7047938
822.0825,523.64,0.98974609375,6137,8492,00:03.7204092
819.09,523.64,0.996337890625,6152,8389,00:03.7516550
809.97,522.753333333333,0.980712890625,6142,7893,00:03.7581695
808.6875,522.626666666667,0.987548828125,6156,7845,00:03.7581695
806.265,522.5,0.994384765625,6186,7752,00:03.7738097
802.1325,522.373333333333,0.994384765625,6238,7608,00:03.7894278
797.5725,522.373333333333,0.97705078125,6285,7497,00:03.7894278
796.4325,522.246666666667,0.97021484375,6285,7497,00:03.8051161
791.0175,522.5,0.998046875,6285,7497,00:03.8206736
787.0275,521.74,0.978271484375,6141,7360,00:03.8206736
785.3175,521.486666666667,0.970458984375,6156,7327,00:03.8362941
774.7725,521.74,1,6156,7327,00:03.8362941
773.0625,521.866666666667,1,6156,7327,00:03.8519294
767.6475,522.626666666667,1,6156,7327,00:03.8740822
756.96,525.286666666667,1,6215,7207,00:03.8896980
749.9775,527.06,1,6311,7041,00:03.8896980
748.2675,527.566666666667,1,6311,7041,00:03.9053218
743.4225,528.833333333333,1,6326,7017,00:03.9209435
735.4425,530.606666666667,1,6486,7018,00:03.9365662
733.02,530.986666666667,0.993896484375,6665,7049,00:03.9521876
725.61,533.393333333333,0.999267578125,7095,7116,00:03.9743485
719.1975,535.42,0.99169921875,7239,7063,00:03.9899575
717.2025,536.56,0.981201171875,7340,6979,00:04.0055879
713.925,537.446666666667,0.989501953125,7413,6925,00:04.0212047
711.075,537.573333333333,0.9990234375,7435,6909,00:04.0212047
710.22,537.446666666667,1,7456,6895,00:04.0368285
707.7975,537.066666666667,1,7475,6882,00:04.0585582
703.8075,536.18,0.99560546875,7495,6869,00:04.0741920
700.245,535.926666666667,0.99365234375,7582,6889,00:04.0898154
698.3925,535.42,0.99169921875,7610,6872,00:04.1056590
696.1125,535.926666666667,0.994384765625,7652,6849,00:04.1211045
693.8325,535.166666666667,0.99560546875,7652,6849,00:04.1367262
691.2675,534.533333333333,0.99169921875,7718,6903,00:04.1367262
690.555,534.406666666667,0.99169921875,7741,7036,00:04.1523093
688.275,534.026666666667,0.994384765625,7787,7103,00:04.1523093
687.42,533.9,0.996337890625,7787,7103,00:04.1744733
683.2875,533.14,1,7825,7082,00:04.1900877
680.295,532.633333333333,0.99560546875,7825,7082,00:04.2057173
677.73,531.746666666667,0.99169921875,7825,7082,00:04.2213351
674.595,530.353333333333,0.99365234375,7857,7132,00:04.2369573
671.46,529.973333333333,0.99169921875,7887,7179,00:04.2525838
667.755,529.34,0.99560546875,7976,7253,00:04.2591054
665.76,529.213333333333,0.998046875,7992,7244,00:04.2747441
661.9125,528.833333333333,1,8025,7228,00:04.2747441
660.915,528.833333333333,1,8025,7228,00:04.3059847
658.635,528.58,1,8025,7228,00:04.3059847
657.21,528.453333333333,1,8025,7228,00:04.3216082
653.3625,528.58,0.99365234375,8025,7228,00:04.3216082
652.5075,528.706666666667,0.99365234375,8025,7228,00:04.3372975
648.375,528.58,0.99365234375,8025,7228,00:04.3593806
644.5275,528.453333333333,0.99755859375,8025,7228,00:04.3752155
639.1125,528.2,0.99755859375,8025,7228,00:04.3906627
636.12,528.073333333333,0.99560546875,8025,7228,00:04.4062549
632.985,527.566666666667,0.99169921875,8025,7228,00:04.4220117
630.2775,527.186666666667,0.99365234375,8025,7228,00:04.4375093
627.4275,526.68,0.99169921875,8025,7228,00:04.4596915
624.435,526.046666666667,0.99365234375,8025,7228,00:04.4596915
623.58,525.793333333333,0.99365234375,8025,7228,00:04.4753311
619.4475,524.02,0.99755859375,8025,7228,00:04.4910162
616.0275,521.866666666667,0.99755859375,8025,7228,00:04.5065706
612.465,518.446666666667,0.99169921875,8025,7228,00:04.5221988
609.7575,515.66,0.99169921875,8025,7228,00:04.5221988
609.045,515.026666666667,0.99169921875,8025,7228,00:04.5378193
607.05,513.253333333333,0.99169921875,8025,7228,00:04.5378193
606.3375,512.746666666667,0.99169921875,8025,7228,00:04.5599547
602.775,511.226666666667,0.994384765625,8025,7228,00:04.5755950
597.645,508.566666666667,0.998291015625,8025,7228,00:04.5912509
593.2275,506.033333333333,0.99560546875,8025,7228,00:04.6068381
589.95,502.993333333333,0.99560546875,8025,7228,00:04.6226040
587.385,498.053333333333,0.99169921875,8025,7228,00:04.6226040
586.815,496.786666666667,0.99169921875,8025,7228,00:04.6380773
585.105,492.48,0.99169921875,8025,7228,00:04.6539251
582.6825,487.92,0.99365234375,8025,7228,00:04.6599384
581.97,486.906666666667,0.99365234375,8025,7228,00:04.6757512
579.69,482.22,0.99560546875,8025,7228,00:04.6912470
578.9775,478.8,0.99755859375,8025,7228,00:04.7068155
578.4075,475.126666666667,0.99560546875,8025,7228,00:04.7068155
578.265,474.113333333333,0.99560546875,8025,7228,00:04.7224624
577.98,471.58,0.99560546875,8025,7228,00:04.7458400
577.695,468.793333333333,0.996337890625,8025,7228,00:04.7598735
578.1225,466.133333333333,0.969970703125,8025,7228,00:04.7598735
578.265,465.626666666667,0.969970703125,8025,7228,00:04.7755214
578.55,464.486666666667,0.969970703125,8025,7228,00:04.7911377
579.5475,462.713333333333,0.969970703125,8025,7228,00:04.8067586
581.4,459.166666666667,0.969970703125,8025,7228,00:04.8223844
583.11,455.366666666667,0.969970703125,8025,7228,00:04.8223844
583.68,454.48,0.969970703125,8025,7228,00:04.8380063
585.2475,452.2,0.969970703125,8025,7228,00:04.8536246
587.385,450.046666666667,0.969970703125,8025,7228,00:04.8601441
587.955,449.666666666667,0.969970703125,8025,7228,00:04.8757827
590.3775,448.273333333333,0.969970703125,8025,7228,00:04.8914266
594.0825,446.5,0.969970703125,8025,7228,00:04.9070248
597.7875,445.233333333333,0.969970703125,8025,7228,00:04.9070248
598.9275,444.853333333333,0.969970703125,8025,7228,00:04.9226487
602.6325,443.713333333333,0.969970703125,8025,7228,00:04.9382686
604.9125,442.953333333333,0.969970703125,8025,7228,00:04.9382686
605.625,442.7,0.969970703125,8025,7228,00:04.9539616
608.19,441.94,0.969970703125,8025,7228,00:04.9761964
611.61,440.673333333333,0.969970703125,8025,7228,00:04.9761964
612.18,440.546666666667,0.969970703125,8025,7228,00:04.9918094
614.3175,439.786666666667,0.969970703125,8025,7228,00:05.0073812
617.1675,438.393333333333,0.969970703125,8025,7228,00:05.0230038
620.16,436.62,0.98193359375,8025,7228,00:05.0230038
620.8725,436.113333333333,0.989501953125,8025,7228,00:05.0386312
623.295,434.34,0.9970703125,8025,7228,00:05.0386312
624.0075,433.706666666667,0.9970703125,8025,7228,00:05.0542546
626.0025,432.186666666667,0.9970703125,8025,7228,00:05.0607797
627.1425,431.173333333333,0.99169921875,8025,7228,00:05.0764190
629.1375,429.78,0.99169921875,8025,7228,00:05.0920557
631.1325,428.893333333333,0.99169921875,8025,7228,00:05.1076596
633.555,428.513333333333,0.97265625,8025,7228,00:05.1232881
635.6925,428.006666666667,0.9736328125,8025,7228,00:05.1389021
637.9725,427.5,0.99267578125,8025,7228,00:05.1610519
641.1075,426.486666666667,1,8025,7228,00:05.1610519
641.82,426.233333333333,1,8025,7228,00:05.1766906
644.5275,425.853333333333,1,8025,7228,00:05.1766906
645.24,425.726666666667,1,8025,7228,00:05.1923615
647.0925,425.22,1,8025,7228,00:05.2079277
649.9425,424.713333333333,0.99169921875,8025,7228,00:05.2235503
651.795,424.46,0.99169921875,8025,7228,00:05.2394874
654.2175,424.08,0.99365234375,8025,7228,00:05.2613617
656.64,424.08,0.99365234375,8025,7228,00:05.2613617
657.21,424.08,0.99560546875,8025,7228,00:05.2770248
660.2025,424.333333333333,0.99755859375,8025,7228,00:05.2926259
663.0525,424.586666666667,0.99755859375,8025,7228,00:05.2926259
663.6225,424.713333333333,0.99755859375,8025,7228,00:05.3082452
665.475,425.473333333333,0.99951171875,8025,7228,00:05.3082452
665.9025,425.853333333333,0.99951171875,8025,7228,00:05.3238616
667.3275,427.5,0.99951171875,8025,7228,00:05.3397469
667.47,428.26,0.99951171875,8025,7228,00:05.3397469
667.47,429.4,0.99951171875,8025,7228,00:05.3551075
Time Elapsed till drawing started: 00:02.0440706
Time Elapsed till drawing submit: 00:05.9278261
Memorization Time: 00:01.6297300
