X, Y, Pressure, TiltX, TiltY, Time
670.605,375.693333333333,0.8427734375,7231,6348,00:15.0594141
671.745,374.046666666667,0.8427734375,7231,6348,00:15.0752578
672.7425,372.02,0.8427734375,9000,9000,00:15.1063267
673.5975,371.006666666667,0.8427734375,9000,9000,00:15.1219027
674.31,370.12,0.8310546875,9000,9000,00:15.1219027
674.31,369.993333333333,0.816162109375,9000,9000,00:15.1441065
672.885,397.86,0.34375,9000,9000,00:15.7622547
672.315,397.86,0.430419921875,9000,9000,00:15.7778883
672.315,397.86,0.5419921875,9000,9000,00:15.7935116
672.315,397.86,0.5927734375,9000,9000,00:15.7935116
672.315,397.86,0.5927734375,9000,9000,00:15.8091328
672.315,397.86,0.60595703125,9000,9000,00:15.8251456
673.17,397.226666666667,0.6552734375,9000,9000,00:15.8471933
675.735,396.34,0.66845703125,9000,9000,00:15.8629061
679.8675,395.326666666667,0.7177734375,9000,9000,00:15.8784412
684.285,394.693333333333,0.73095703125,9000,9000,00:15.8784412
685.14,394.566666666667,0.74609375,9000,9000,00:15.8940638
687.705,394.82,0.7802734375,9000,9000,00:15.9096843
689.985,396.213333333333,0.7802734375,9000,9000,00:15.9096843
690.27,396.593333333333,0.7802734375,9000,9000,00:15.9253085
690.27,399.126666666667,0.7802734375,9000,9000,00:15.9478126
687.42,404.32,0.7802734375,9000,9000,00:15.9790756
681.435,409.386666666667,0.79345703125,9000,9000,00:15.9790756
680.01,410.146666666667,0.80859375,9000,9000,00:15.9946924
672.6,411.793333333333,0.784912109375,9000,9000,00:15.9946924
671.6025,411.793333333333,0.781982421875,9000,9000,00:16.0103716
668.04,411.286666666667,0.781982421875,9000,9000,00:16.0262459
665.19,410.146666666667,0.781982421875,9000,9000,00:16.0262459
664.62,409.766666666667,0.781982421875,9000,9000,00:16.0479504
663.765,408.12,0.781982421875,9000,9000,00:16.0635912
665.19,404.066666666667,0.781982421875,9000,9000,00:16.0792104
667.6125,401.026666666667,0.781982421875,9000,9000,00:16.0951556
668.7525,399.76,0.781982421875,9000,9000,00:16.0951556
669.3225,399.253333333333,0.781982421875,9000,9000,00:16.1106922
670.7475,398.24,0.768798828125,9000,9000,00:16.1261397
672.4575,397.48,0.706787109375,9000,9000,00:16.1480553
673.3125,397.226666666667,0.644287109375,9000,9000,00:16.1480553
673.3125,397.226666666667,0.628662109375,9000,9000,00:16.1636955
673.74,397.226666666667,0.420166015625,9000,9000,00:16.1636955
673.74,397.226666666667,0.35888671875,9000,9000,00:16.1793163
669.465,420.026666666667,0.4560546875,9000,9000,00:16.9281457
670.035,419.773333333333,0.554443359375,9000,9000,00:16.9281457
670.32,419.646666666667,0.585693359375,9000,9000,00:16.9438384
671.3175,419.266666666667,0.6669921875,9000,9000,00:16.9498589
673.0275,419.013333333333,0.730224609375,9000,9000,00:16.9498589
673.455,418.886666666667,0.745849609375,9000,9000,00:16.9654928
675.3075,418.76,0.7802734375,9000,9000,00:16.9815005
678.1575,419.013333333333,0.7802734375,9000,9000,00:16.9815005
679.0125,419.013333333333,0.7802734375,9000,9000,00:16.9969274
681.2925,419.266666666667,0.79345703125,9000,9000,00:17.0127990
683.145,419.773333333333,0.8427734375,9000,9000,00:17.0284172
683.43,421.546666666667,0.8427734375,9000,9000,00:17.0284172
683.2875,422.18,0.8427734375,9000,9000,00:17.0500482
681.5775,424.586666666667,0.8427734375,9000,9000,00:17.0500482
680.7225,425.6,0.8427734375,9000,9000,00:17.0656978
676.7325,430.033333333333,0.8427734375,9000,9000,00:17.0656978
675.5925,431.173333333333,0.8427734375,9000,9000,00:17.0812969
671.175,434.34,0.8427734375,9000,9000,00:17.0969292
667.47,434.593333333333,0.8427734375,9000,9000,00:17.1125388
665.19,432.693333333333,0.8427734375,9000,9000,00:17.1281598
664.1925,429.526666666667,0.8427734375,9000,9000,00:17.1281598
664.1925,428.64,0.8427734375,9000,9000,00:17.1503064
664.62,425.98,0.8427734375,9000,9000,00:17.1659319
666.045,422.94,0.8427734375,9000,9000,00:17.1659319
666.615,422.306666666667,0.8427734375,9000,9000,00:17.1820365
667.8975,420.66,0.8427734375,9000,9000,00:17.1977121
669.6075,419.266666666667,0.8427734375,9000,9000,00:17.1977121
669.8925,419.013333333333,0.8427734375,9000,9000,00:17.2133673
670.7475,418.506666666667,0.8427734375,9000,9000,00:17.2284300
670.7475,418.506666666667,0.8427734375,9000,9000,00:17.2440407
671.3175,418.253333333333,0.609130859375,9000,9000,00:17.2440407
671.3175,418.253333333333,0.546630859375,9000,9000,00:17.2509956
667.755,441.686666666667,0.3935546875,9000,9000,00:18.0152459
669.3225,440.293333333333,0.542724609375,9000,9000,00:18.0152459
669.6075,440.166666666667,0.558349609375,9000,9000,00:18.0306016
670.605,439.66,0.617919921875,9000,9000,00:18.0531305
672.1725,439.533333333333,0.717041015625,9000,9000,00:18.0531305
672.6,439.66,0.717041015625,9000,9000,00:18.0690590
674.1675,440.04,0.730712890625,9000,9000,00:18.0843920
675.735,440.926666666667,0.7802734375,9000,9000,00:18.0843920
676.02,441.306666666667,0.7802734375,9000,9000,00:18.1000044
676.4475,443.08,0.7802734375,9000,9000,00:18.1000044
676.4475,443.84,0.7802734375,9000,9000,00:18.1156249
676.02,446.5,0.79345703125,9000,9000,00:18.1156249
675.5925,447.513333333333,0.80859375,9000,9000,00:18.1312559
674.4525,450.68,0.8427734375,9000,9000,00:18.1468688
671.3175,455.113333333333,0.8427734375,9000,9000,00:18.1533838
669.6075,456,0.8427734375,9000,9000,00:18.1846706
664.62,456.506666666667,0.8427734375,9000,9000,00:18.1846706
663.765,456.38,0.8427734375,9000,9000,00:18.2002648
660.06,454.606666666667,0.800537109375,9000,9000,00:18.2002648
659.6325,454.1,0.784912109375,9000,9000,00:18.2158800
658.7775,450.933333333333,0.781982421875,9000,9000,00:18.2315745
659.775,447.766666666667,0.781982421875,9000,9000,00:18.2537158
661.485,445.106666666667,0.781982421875,9000,9000,00:18.2537158
661.9125,444.6,0.781982421875,9000,9000,00:18.2693978
663.3375,443.333333333333,0.781982421875,9000,9000,00:18.2849783
665.0475,442.066666666667,0.75634765625,9000,9000,00:18.3005895
665.76,441.813333333333,0.663818359375,9000,9000,00:18.3005895
666.045,441.813333333333,0.59521484375,9000,9000,00:18.3162188
661.6275,464.866666666667,0.3310546875,9000,9000,00:19.0341735
663.3375,463.473333333333,0.480224609375,9000,9000,00:19.0567780
665.475,462.713333333333,0.555419921875,9000,9000,00:19.0729646
667.8975,462.206666666667,0.6669921875,9000,9000,00:19.0885380
670.1775,461.826666666667,0.730224609375,9000,9000,00:19.1040719
671.8875,461.953333333333,0.7802734375,9000,9000,00:19.1193903
672.885,462.46,0.7802734375,9000,9000,00:19.1193903
672.885,462.46,0.7802734375,9000,9000,00:19.1348943
673.0275,463.853333333333,0.7802734375,9000,9000,00:19.1348943
672.7425,464.486666666667,0.7802734375,9000,9000,00:19.1570337
672.03,466.893333333333,0.7802734375,9000,9000,00:19.1570337
671.745,467.78,0.7802734375,9000,9000,00:19.1726818
667.6125,473.86,0.7802734375,9000,9000,00:19.1883006
662.91,476.773333333333,0.7802734375,9000,9000,00:19.2039160
658.2075,477.913333333333,0.7802734375,9000,9000,00:19.2351554
654.5025,477.406666666667,0.7802734375,9000,9000,00:19.2351554
653.9325,477.026666666667,0.7802734375,9000,9000,00:19.2351554
653.22,475.633333333333,0.7802734375,9000,9000,00:19.2573177
653.3625,472.466666666667,0.79345703125,9000,9000,00:19.2729579
655.0725,467.78,0.8427734375,9000,9000,00:19.3041940
659.3475,463.726666666667,0.8427734375,9000,9000,00:19.3041940
660.63,462.84,0.8427734375,9000,9000,00:19.3198222
662.4825,462.206666666667,0.8427734375,9000,9000,00:19.3354785
663.765,461.826666666667,0.8427734375,9000,9000,00:19.3575892
664.05,461.826666666667,0.818359375,9000,9000,00:19.3732265
663.3375,462.586666666667,0.5263671875,9000,9000,00:19.3732265
651.9375,485.893333333333,0.5185546875,9000,9000,00:20.0757680
653.9325,485.006666666667,0.6044921875,9000,9000,00:20.0918796
657.495,484.373333333333,0.667724609375,9000,9000,00:20.1074746
662.055,483.74,0.7177734375,9000,9000,00:20.1230960
665.6175,483.486666666667,0.73095703125,9000,9000,00:20.1385642
667.47,484.373333333333,0.7802734375,9000,9000,00:20.1539323
667.755,484.753333333333,0.7802734375,9000,9000,00:20.1604594
667.6125,486.653333333333,0.79345703125,9000,9000,00:20.1761079
665.0475,492.48,0.8427734375,9000,9000,00:20.1761079
662.91,495.013333333333,0.8427734375,9000,9000,00:20.1917268
660.4875,497.166666666667,0.8427734375,9000,9000,00:20.2073825
654.5025,500.333333333333,0.8427734375,9000,9000,00:20.2229663
650.94,501.22,0.8427734375,9000,9000,00:20.2385925
648.09,500.84,0.8427734375,9000,9000,00:20.2542119
646.8075,499.066666666667,0.8427734375,9000,9000,00:20.2768997
646.5225,495.013333333333,0.8427734375,9000,9000,00:20.2921179
647.6625,490.96,0.8427734375,9000,9000,00:20.2921179
647.9475,489.946666666667,0.8427734375,9000,9000,00:20.3077511
648.945,487.54,0.8427734375,9000,9000,00:20.3233176
650.37,485.513333333333,0.8427734375,9000,9000,00:20.3768184
651.51,484.5,0.8427734375,9000,9000,00:20.3924280
650.655,485.133333333333,0.816162109375,9000,9000,00:20.3924280
650.2275,485.64,0.800537109375,9000,9000,00:20.3924280
643.9575,362.52,0.3935546875,9000,9000,00:21.4965142
646.095,359.353333333333,0.6044921875,9000,9000,00:21.4965142
646.5225,359.1,0.620849609375,9000,9000,00:21.5121358
647.9475,358.34,0.6552734375,9000,9000,00:21.5277565
650.2275,357.453333333333,0.66845703125,9000,9000,00:21.5277565
650.94,357.073333333333,0.68359375,9000,9000,00:21.5435032
652.935,356.693333333333,0.7177734375,9000,9000,00:21.5660816
655.215,357.073333333333,0.7177734375,9000,9000,00:21.5823690
657.0675,358.213333333333,0.7177734375,9000,9000,00:21.5978341
656.7825,362.266666666667,0.73095703125,9000,9000,00:21.6132598
654.93,367.46,0.7802734375,9000,9000,00:21.6286961
651.795,372.02,0.7802734375,9000,9000,00:21.6286961
650.7975,372.78,0.7802734375,9000,9000,00:21.6441957
647.9475,374.806666666667,0.7802734375,9000,9000,00:21.6441957
646.95,375.313333333333,0.7802734375,9000,9000,00:21.6598163
643.6725,376.326666666667,0.7802734375,9000,9000,00:21.6598163
642.675,376.326666666667,0.7802734375,9000,9000,00:21.6663351
639.6825,376.073333333333,0.7802734375,9000,9000,00:21.6821849
637.1175,375.186666666667,0.7802734375,9000,9000,00:21.6821849
636.69,374.933333333333,0.7802734375,9000,9000,00:21.6979579
636.5475,373.666666666667,0.7802734375,9000,9000,00:21.7136851
638.2575,371.26,0.7802734375,9000,9000,00:21.7292847
641.3925,367.713333333333,0.7802734375,9000,9000,00:21.7292847
642.2475,366.826666666667,0.7802734375,9000,9000,00:21.7448756
644.2425,364.166666666667,0.7802734375,9000,9000,00:21.7448756
644.8125,363.28,0.7802734375,9000,9000,00:21.7605701
646.38,360.873333333333,0.7802734375,9000,9000,00:21.7822043
649.0875,357.453333333333,0.7802734375,9000,9000,00:21.7978356
649.0875,357.453333333333,0.7802734375,9000,9000,00:21.7978356
649.0875,357.453333333333,0.7802734375,9000,9000,00:21.8134772
649.0875,357.453333333333,0.7802734375,9000,9000,00:21.8448944
649.0875,358.086666666667,0.79345703125,9000,9000,00:21.8668788
648.945,358.466666666667,0.830322265625,9000,9000,00:21.8668788
648.8025,358.72,0.81591796875,9000,9000,00:21.8826038
648.09,358.973333333333,0.570068359375,9000,9000,00:21.8826038
647.805,359.606666666667,0.4638671875,9000,9000,00:21.8981785
634.41,396.72,0.6435546875,9000,9000,00:22.4689386
639.6825,396.086666666667,0.730712890625,9000,9000,00:22.4846047
643.3875,395.453333333333,0.7802734375,9000,9000,00:22.5002461
646.2375,395.326666666667,0.7802734375,9000,9000,00:22.5158096
647.235,395.706666666667,0.7802734375,9000,9000,00:22.5314380
647.3775,397.353333333333,0.7802734375,9000,9000,00:22.5314380
647.3775,397.986666666667,0.7802734375,9000,9000,00:22.5470706
646.5225,399.886666666667,0.79345703125,9000,9000,00:22.5470706
646.095,400.52,0.80859375,9000,9000,00:22.5692009
643.6725,403.053333333333,0.8427734375,9000,9000,00:22.6004625
635.55,408.5,0.8427734375,9000,9000,00:22.6161556
631.4175,404.7,0.781982421875,9000,9000,00:22.6161556
631.1325,404.066666666667,0.781982421875,9000,9000,00:22.6321864
630.705,402.546666666667,0.781982421875,9000,9000,00:22.6321864
630.5625,402.04,0.781982421875,9000,9000,00:22.6478408
630.42,401.026666666667,0.781982421875,9000,9000,00:22.6478408
630.42,400.646666666667,0.781982421875,9000,9000,00:22.6693074
630.705,399.886666666667,0.781982421875,9000,9000,00:22.6693074
630.8475,399.633333333333,0.781982421875,9000,9000,00:22.6849479
631.4175,398.493333333333,0.781982421875,9000,9000,00:22.6849479
631.7025,398.24,0.781982421875,9000,9000,00:22.7005634
633.27,397.48,0.781982421875,9000,9000,00:22.7162729
633.555,397.353333333333,0.781982421875,9000,9000,00:22.7162729
633.9825,397.226666666667,0.781982421875,9000,9000,00:22.7318126
634.5525,396.973333333333,0.768798828125,9000,9000,00:22.7318126
634.8375,397.1,0.753662109375,9000,9000,00:22.7475218
622.2975,419.393333333333,0.43115234375,9000,9000,00:23.6046392
622.5825,419.266666666667,0.480224609375,9000,9000,00:23.6046392
622.8675,419.14,0.495849609375,9000,9000,00:23.6202590
623.865,418.506666666667,0.542724609375,9000,9000,00:23.6202590
624.2925,418.253333333333,0.558349609375,9000,9000,00:23.6364160
625.575,417.62,0.5927734375,9000,9000,00:23.6519025
627.57,417.493333333333,0.60595703125,9000,9000,00:23.6519025
628.14,417.62,0.62109375,9000,9000,00:23.6733087
630.135,417.873333333333,0.66796875,9000,9000,00:23.6733087
630.8475,417.873333333333,0.68359375,9000,9000,00:23.6889486
633.1275,418.253333333333,0.7177734375,9000,9000,00:23.7045639
634.8375,418.76,0.7177734375,9000,9000,00:23.7045639
634.8375,418.76,0.7177734375,9000,9000,00:23.7202015
634.8375,420.406666666667,0.7177734375,9000,9000,00:23.7358130
633.84,423.066666666667,0.7177734375,9000,9000,00:23.7514369
631.1325,426.74,0.7177734375,9000,9000,00:23.7670552
627.4275,430.16,0.7177734375,9000,9000,00:23.7894932
623.865,431.3,0.7177734375,9000,9000,00:23.8048998
621.7275,430.413333333333,0.7177734375,9000,9000,00:23.8048998
621.1575,430.033333333333,0.7177734375,9000,9000,00:23.8205188
620.3025,428.766666666667,0.7177734375,9000,9000,00:23.8361497
619.875,426.613333333333,0.7177734375,9000,9000,00:23.8517750
620.5875,423.953333333333,0.7177734375,9000,9000,00:23.8673921
622.155,422.433333333333,0.7177734375,9000,9000,00:23.8739174
622.5825,422.18,0.7177734375,9000,9000,00:23.9051800
624.8625,420.913333333333,0.7177734375,9000,9000,00:23.9207941
625.1475,420.406666666667,0.691162109375,9000,9000,00:23.9365785
608.19,445.233333333333,0.3310546875,9000,9000,00:24.5077501
608.19,445.233333333333,0.429443359375,9000,9000,00:24.5236679
609.7575,444.6,0.5419921875,9000,9000,00:24.5236679
610.3275,444.093333333333,0.558349609375,9000,9000,00:24.5393779
612.465,443.08,0.5927734375,9000,9000,00:24.5546175
616.5975,442.066666666667,0.618408203125,9000,9000,00:24.5546175
617.88,441.813333333333,0.648681640625,9000,9000,00:24.5701994
621.3,441.306666666667,0.70458984375,9000,9000,00:24.5924014
624.435,440.926666666667,0.66943359375,9000,9000,00:24.5924014
625.005,440.926666666667,0.683837890625,9000,9000,00:24.6083452
627.1425,444.22,0.73095703125,9000,9000,00:24.6236466
627.285,444.98,0.74609375,9000,9000,00:24.6236466
627.4275,445.74,0.76171875,9000,9000,00:24.6392652
626.5725,448.146666666667,0.7802734375,9000,9000,00:24.6705056
622.0125,452.96,0.79345703125,9000,9000,00:24.6705056
620.8725,453.593333333333,0.80859375,9000,9000,00:24.6927559
613.035,455.366666666667,0.8310546875,9000,9000,00:24.7083760
609.7575,454.606666666667,0.781982421875,9000,9000,00:24.7239952
607.62,452.58,0.781982421875,9000,9000,00:24.7708609
607.335,450.933333333333,0.781982421875,9000,9000,00:24.7774264
608.0475,449.033333333333,0.781982421875,9000,9000,00:24.7930637
610.0425,445.993333333333,0.781982421875,9000,9000,00:24.8086781
612.3225,443.84,0.706787109375,9000,9000,00:24.8399290
612.6075,443.586666666667,0.619384765625,9000,9000,00:24.8399290
612.6075,443.586666666667,0.527099609375,9000,9000,00:24.8555852
615.03,465.753333333333,0.36865234375,9000,9000,00:25.4967877
617.595,464.36,0.417724609375,9000,9000,00:25.5128018
621.1575,463.093333333333,0.480224609375,9000,9000,00:25.5282957
624.2925,461.953333333333,0.5302734375,9000,9000,00:25.5282957
624.72,461.826666666667,0.5302734375,9000,9000,00:25.5436578
626.0025,461.7,0.5302734375,9000,9000,00:25.5436578
626.43,461.7,0.5302734375,9000,9000,00:25.5592834
626.8575,463.093333333333,0.54345703125,9000,9000,00:25.5592834
626.715,463.98,0.55859375,9000,9000,00:25.5812456
626.2875,465.88,0.5927734375,9000,9000,00:25.5812456
626.0025,466.006666666667,0.5927734375,9000,9000,00:25.5968845
623.295,468.666666666667,0.62109375,9000,9000,00:25.6125106
618.0225,471.706666666667,0.6552734375,9000,9000,00:25.6284261
615.6,472.213333333333,0.6552734375,9000,9000,00:25.6437455
611.61,471.58,0.628662109375,9000,9000,00:25.6437455
611.1825,471.2,0.613037109375,9000,9000,00:25.6593681
610.47,468.033333333333,0.594482421875,9000,9000,00:25.6815587
610.47,467.273333333333,0.594482421875,9000,9000,00:25.6975739
612.18,464.613333333333,0.594482421875,9000,9000,00:25.7128127
612.6075,463.98,0.594482421875,9000,9000,00:25.7284453
581.97,393.3,0.091796875,8215,6224,00:27.7375644
581.97,393.3,0.091796875,8215,6224,00:27.7536837
582.255,392.92,0.328125,8215,6224,00:27.7691868
582.825,391.653333333333,0.42041015625,8215,6224,00:27.7844789
583.11,391.273333333333,0.43310546875,8215,6224,00:27.7909911
583.965,389.88,0.4658203125,8263,6373,00:27.7909911
584.3925,389.246666666667,0.47998046875,8263,6373,00:27.8066325
586.53,386.713333333333,0.5380859375,8247,6322,00:27.8222591
590.6625,384.94,0.6015625,8267,6384,00:27.8378790
595.2225,384.433333333333,0.644287109375,8267,6384,00:27.8534889
595.935,384.56,0.650634765625,8267,6384,00:27.8691172
599.2125,390.006666666667,0.68994140625,8246,6320,00:27.8847659
597.93,392.92,0.703125,8058,5764,00:27.9069424
592.3725,395.96,0.69384765625,8037,5705,00:27.9069424
591.2325,396.213333333333,0.69384765625,8037,5705,00:27.9226737
590.235,396.34,0.69189453125,8037,5705,00:27.9381692
586.3875,396.973333333333,0.658203125,8156,6047,00:27.9381692
585.39,396.973333333333,0.662841796875,8156,6047,00:27.9539251
581.115,397.226666666667,0.701171875,8176,6105,00:27.9694120
579.69,397.226666666667,0.716796875,8176,6105,00:27.9694120
579.12,397.353333333333,0.712646484375,8176,6105,00:27.9850332
578.4075,396.72,0.692138671875,8236,6200,00:28.0071861
581.97,391.653333333333,0.697021484375,8358,6065,00:28.0228074
585.105,388.36,0.704345703125,8375,6128,00:28.0228074
586.1025,387.473333333333,0.706298828125,8375,6128,00:28.0384295
588.6675,385.446666666667,0.711181640625,8375,6128,00:28.0544340
590.235,384.433333333333,0.720703125,8375,6128,00:28.0696714
591.375,384.433333333333,0.633544921875,8375,6128,00:28.0696714
591.375,384.433333333333,0.46044921875,8345,6133,00:28.0852904
579.69,407.613333333333,0.153076171875,8010,6015,00:28.4715892
578.6925,407.36,0.260498046875,8072,6001,00:28.4931968
578.6925,407.36,0.389404296875,8129,5989,00:28.4931968
578.9775,407.233333333333,0.409423828125,8129,5989,00:28.4931968
578.9775,407.233333333333,0.429443359375,8129,5989,00:28.5088251
578.9775,407.233333333333,0.474609375,8129,5989,00:28.5245837
579.8325,405.966666666667,0.607666015625,8082,5999,00:28.5400670
581.97,405.713333333333,0.664306640625,7522,6169,00:28.5713099
583.965,404.953333333333,0.697998046875,7773,6299,00:28.5713099
585.2475,404.953333333333,0.70556640625,7913,6253,00:28.5713099
585.8175,405.08,0.708740234375,7979,6234,00:28.5934526
587.1,405.333333333333,0.7138671875,8100,6203,00:28.6090824
592.8,407.613333333333,0.723388671875,8420,5972,00:28.6090824
593.2275,408.373333333333,0.726318359375,8420,5972,00:28.6247164
593.5125,410.526666666667,0.732177734375,8420,5972,00:28.6403256
592.515,413.313333333333,0.739501953125,8420,5972,00:28.6559627
590.235,417.366666666667,0.742431640625,8420,5972,00:28.6871962
587.385,419.393333333333,0.742431640625,8396,5722,00:28.6871962
585.96,419.773333333333,0.739501953125,8469,5622,00:28.7094298
578.55,421.42,0.739501953125,8483,5697,00:28.7094298
577.5525,421.42,0.739501953125,8505,5810,00:28.7250676
575.13,420.66,0.739501953125,8635,5873,00:28.7250676
574.56,420.28,0.737548828125,8628,5824,00:28.7405841
573.5625,418.886666666667,0.737548828125,8669,5821,00:28.7405841
573.5625,418.38,0.737548828125,8720,5817,00:28.7562189
574.1325,416.606666666667,0.737548828125,8784,5674,00:28.7718362
576.27,413.82,0.737548828125,8779,5607,00:28.7874603
579.2625,411.413333333333,0.737548828125,8743,5608,00:28.7939786
580.545,410.653333333333,0.734619140625,8632,5701,00:28.8098052
581.5425,410.02,0.732177734375,8632,5701,00:28.8252815
583.395,408.626666666667,0.68359375,8512,5766,00:28.8252815
575.2725,434.72,0.198974609375,8548,5878,00:29.3419691
575.2725,434.72,0.372314453125,8548,5878,00:29.3575992
575.2725,434.72,0.406494140625,8548,5878,00:29.3732247
577.8375,433.453333333333,0.583740234375,8610,5872,00:29.3888428
581.115,431.046666666667,0.65380859375,8610,5872,00:29.4110160
586.245,428.386666666667,0.677734375,8660,5540,00:29.4266346
588.9525,428.133333333333,0.6806640625,8673,5649,00:29.4266346
589.38,428.26,0.6806640625,8680,5702,00:29.4422701
590.52,428.893333333333,0.685302734375,8715,5700,00:29.4422701
591.09,430.413333333333,0.695068359375,8715,5700,00:29.4578709
591.09,431.173333333333,0.699951171875,8715,5700,00:29.4734915
590.235,433.706666666667,0.714111328125,8724,5782,00:29.4891227
585.39,438.14,0.732177734375,8724,5782,00:29.4956488
583.2525,438.9,0.732177734375,8724,5782,00:29.5112935
579.12,439.913333333333,0.732177734375,8805,5716,00:29.5272998
577.41,440.293333333333,0.732177734375,8855,5772,00:29.5429267
574.4175,440.546666666667,0.7255859375,8855,5772,00:29.5429267
574.1325,440.293333333333,0.7255859375,8855,5772,00:29.5581481
574.275,439.406666666667,0.719970703125,8849,5663,00:29.5581481
574.275,439.026666666667,0.718017578125,8849,5663,00:29.5737957
574.9875,437.633333333333,0.71533203125,8840,5508,00:29.5959543
577.125,435.48,0.71337890625,8901,5633,00:29.5959543
577.41,434.973333333333,0.71337890625,8901,5633,00:29.6116408
579.12,433.453333333333,0.71337890625,8106,4937,00:29.6428380
580.26,432.44,0.70556640625,8340,5158,00:29.6428380
580.6875,432.186666666667,0.649658203125,8352,5208,00:29.6428380
577.125,454.986666666667,0.32373046875,8778,5896,00:30.3139184
577.5525,454.226666666667,0.34375,8778,5896,00:30.3139184
578.6925,453.846666666667,0.39306640625,8778,5896,00:30.3139184
579.12,453.72,0.42041015625,8778,5896,00:30.3297265
580.4025,452.326666666667,0.506103515625,8778,5896,00:30.3453530
582.1125,451.313333333333,0.537109375,8778,5896,00:30.3763060
584.6775,450.68,0.553466796875,9000,9000,00:30.3763060
586.1025,451.186666666667,0.572021484375,9000,9000,00:30.3988590
589.2375,451.566666666667,0.59423828125,8944,4903,00:30.3988590
589.5225,451.693333333333,0.605712890625,8944,4903,00:30.4148311
589.665,453.846666666667,0.658447265625,8948,5113,00:30.4301680
588.3825,456.506666666667,0.677734375,8991,5222,00:30.4457312
585.5325,459.42,0.685791015625,8991,5287,00:30.4457312
584.535,459.926666666667,0.685791015625,8991,5287,00:30.4613668
581.685,461.193333333333,0.687744140625,8991,5345,00:30.4769804
579.975,461.7,0.68505859375,8991,5345,00:30.4925960
