X, Y, Pressure, TiltX, TiltY, Time
810.9675,583.68,0.966796875,9000,9000,00:06.5592591
811.5375,583.933333333333,0.9677734375,9000,9000,00:06.5592591
811.965,584.06,0.9677734375,9000,9000,00:06.5748949
812.535,584.186666666667,0.96875,9000,9000,00:06.5809142
812.9625,584.313333333333,0.970703125,9000,9000,00:06.5809142
813.39,584.44,0.9716796875,9000,9000,00:06.6121824
814.53,584.82,0.97265625,9000,9000,00:06.6121824
815.385,584.946666666667,0.97265625,9000,9000,00:06.6278170
816.3825,585.2,0.97265625,9000,9000,00:06.6434134
817.38,585.706666666667,0.974609375,9000,9000,00:06.6590353
818.235,586.34,0.9755859375,9000,9000,00:06.6812162
819.09,586.72,0.9716796875,9000,9000,00:06.6999711
819.66,586.973333333333,0.9697265625,9000,9000,00:06.7251297
821.2275,588.493333333333,0.97265625,9000,9000,00:06.7406003
821.7975,589.126666666667,0.9736328125,9000,9000,00:06.7561106
822.3675,589.76,0.970703125,9000,9000,00:06.7716984
822.6525,590.14,0.96875,9000,9000,00:06.7812557
823.365,591.533333333333,0.974609375,9000,9000,00:06.7970796
823.65,593.306666666667,0.9736328125,9000,9000,00:06.8127247
823.7925,595.46,0.97265625,9000,9000,00:06.8284005
823.935,597.866666666667,0.97265625,9000,9000,00:06.8440523
823.935,600.78,0.97265625,9000,9000,00:06.8440523
824.0775,602.173333333333,0.97265625,9000,9000,00:06.8596875
824.22,603.693333333333,0.97265625,9000,9000,00:06.8753186
824.505,605.086666666667,0.97265625,9000,9000,00:06.8813321
824.6475,606.353333333333,0.974609375,9000,9000,00:06.8971321
824.9325,611.293333333333,0.9736328125,9000,9000,00:06.9125917
825.075,612.56,0.97265625,9000,9000,00:06.9125917
825.075,613.953333333333,0.97265625,9000,9000,00:06.9282511
825.2175,616.866666666667,0.974609375,9000,9000,00:06.9438291
825.2175,620.286666666667,0.9755859375,9000,9000,00:06.9594966
825.36,624.086666666667,0.978515625,9000,9000,00:06.9817008
825.2175,627.76,0.9794921875,9000,9000,00:06.9817008
825.2175,629.406666666667,0.98046875,9000,9000,00:06.9973487
825.075,631.18,0.9755859375,9000,9000,00:06.9973487
824.9325,632.7,0.9736328125,9000,9000,00:07.0129629
824.6475,634.346666666667,0.974609375,9000,9000,00:07.0129629
824.6475,635.993333333333,0.9755859375,9000,9000,00:07.0285907
824.3625,637.766666666667,0.9736328125,9000,9000,00:07.0442053
823.7925,642.96,0.97265625,9000,9000,00:07.0754437
822.225,647.646666666667,0.97265625,9000,9000,00:07.0975946
818.9475,651.446666666667,0.9775390625,9000,9000,00:07.1134537
816.0975,652.84,0.974609375,9000,9000,00:07.1291596
812.6775,653.6,0.970703125,9000,9000,00:07.1448175
809.2575,653.853333333333,0.970703125,9000,9000,00:07.1604063
805.98,654.233333333333,0.974609375,9000,9000,00:07.1820579
802.7025,654.486666666667,0.9716796875,9000,9000,00:07.1820579
798.855,654.613333333333,0.9775390625,9000,9000,00:07.1977057
794.01,654.613333333333,0.978515625,9000,9000,00:07.2133246
788.7375,654.36,0.978515625,9000,9000,00:07.2289335
783.6075,653.853333333333,0.9794921875,9000,9000,00:07.2445531
778.05,653.346666666667,0.984375,9000,9000,00:07.2602405
771.495,652.206666666667,0.9892578125,9000,9000,00:07.2823135
764.94,650.686666666667,0.9912109375,9000,9000,00:07.2979661
758.67,649.166666666667,0.994140625,9000,9000,00:07.2979661
755.6775,648.533333333333,0.9951171875,9000,9000,00:07.3135828
752.115,647.646666666667,0.998046875,9000,9000,00:07.3291986
743.85,645.493333333333,1,9000,9000,00:07.3448215
739.29,644.226666666667,0.99609375,9000,9000,00:07.3604869
734.73,643.34,0.99609375,9000,9000,00:07.3760606
730.17,642.96,0.9990234375,9000,9000,00:07.3825761
727.89,642.706666666667,0.9990234375,9000,9000,00:07.3985488
724.185,642.453333333333,0.9951171875,9000,9000,00:07.4141988
721.335,642.073333333333,0.99609375,9000,9000,00:07.4298211
719.1975,641.946666666667,0.9970703125,9000,9000,00:07.4454760
717.4875,642.073333333333,0.998046875,9000,9000,00:07.4454760
716.775,642.326666666667,0.9990234375,9000,9000,00:07.4611859
715.92,642.58,0.9990234375,9000,9000,00:07.4828846
714.6375,643.086666666667,0.9970703125,9000,9000,00:07.4985632
712.215,644.226666666667,0.9970703125,9000,9000,00:07.5141400
711.075,644.733333333333,0.998046875,9000,9000,00:07.5297605
709.08,645.366666666667,0.9990234375,9000,9000,00:07.5453815
705.375,645.746666666667,1,9000,9000,00:07.5610079
701.1,645.746666666667,0.9970703125,9000,9000,00:07.5831660
696.54,644.86,0.99609375,9000,9000,00:07.6144270
694.26,643.846666666667,0.99609375,9000,9000,00:07.6300530
693.12,643.593333333333,0.9990234375,9000,9000,00:07.6300530
692.835,643.593333333333,0.9990234375,9000,9000,00:07.6612968
692.4075,643.72,0.9970703125,9000,9000,00:07.6831276
691.5525,644.226666666667,0.9921875,9000,9000,00:07.6989103
689.5575,645.113333333333,0.9921875,9000,9000,00:07.6989103
688.56,645.366666666667,0.9921875,9000,9000,00:07.7146689
687.42,645.366666666667,0.9921875,9000,9000,00:07.7303221
683.2875,645.746666666667,0.98828125,9000,9000,00:07.7303221
681.8625,645.62,0.98828125,9000,9000,00:07.7459554
680.4375,645.62,0.990234375,9000,9000,00:07.7459554
679.0125,645.493333333333,0.9912109375,9000,9000,00:07.7616405
677.8725,645.493333333333,0.9912109375,9000,9000,00:07.7769224
675.45,645.366666666667,0.9921875,9000,9000,00:07.7834422
674.1675,645.366666666667,0.9921875,9000,9000,00:07.7990746
671.8875,645.366666666667,0.9921875,9000,9000,00:07.7990746
670.605,645.493333333333,0.9921875,9000,9000,00:07.8147443
669.0375,645.493333333333,0.9921875,9000,9000,00:07.8147443
667.47,645.746666666667,0.994140625,9000,9000,00:07.8303225
665.76,646,0.9951171875,9000,9000,00:07.8771870
660.345,646.76,0.994140625,9000,9000,00:07.8771870
658.635,647.14,0.9951171875,9000,9000,00:07.8837039
656.64,647.646666666667,0.9931640625,9000,9000,00:07.8993413
653.0775,649.04,0.994140625,9000,9000,00:07.9149728
646.95,651.446666666667,0.9990234375,9000,9000,00:07.9305877
641.6775,652.586666666667,0.9931640625,9000,9000,00:07.9462139
636.975,653.473333333333,0.9951171875,9000,9000,00:07.9618394
634.8375,653.726666666667,0.9951171875,9000,9000,00:07.9618394
633.27,653.98,0.99609375,9000,9000,00:07.9839637
629.28,654.613333333333,0.9970703125,9000,9000,00:07.9996007
626.8575,654.993333333333,0.998046875,9000,9000,00:08.0155700
624.72,655.246666666667,0.9970703125,9000,9000,00:08.0312258
623.7225,655.373333333333,0.99609375,9000,9000,00:08.0312258
622.2975,655.5,0.99609375,9000,9000,00:08.0468625
621.3,655.753333333333,0.99609375,9000,9000,00:08.0529433
619.875,656.006666666667,0.998046875,9000,9000,00:08.0589008
617.31,656.64,0.9970703125,9000,9000,00:08.0748602
614.745,656.893333333333,0.998046875,9000,9000,00:08.0995063
610.185,657.653333333333,0.994140625,9000,9000,00:08.1151268
607.905,657.906666666667,0.990234375,9000,9000,00:08.1307587
605.625,658.033333333333,0.9921875,9000,9000,00:08.1463726
602.9175,658.033333333333,0.9931640625,9000,9000,00:08.1621701
599.4975,658.033333333333,0.99609375,9000,9000,00:08.1838668
596.0775,657.78,0.9990234375,9000,9000,00:08.1838668
594.6525,657.526666666667,1,9000,9000,00:08.1995083
593.085,657.146666666667,0.9970703125,9000,9000,00:08.2151370
589.5225,657.02,0.99609375,9000,9000,00:08.2307530
587.1,657.526666666667,0.9990234375,9000,9000,00:08.2463734
584.6775,657.653333333333,1,9000,9000,00:08.2619921
583.2525,657.653333333333,1,9000,9000,00:08.2619921
582.1125,657.653333333333,1,9000,9000,00:08.2841250
577.125,657.02,1,9000,9000,00:08.2997614
573.99,656.893333333333,1,9000,9000,00:08.3157924
571.14,656.26,0.9970703125,9000,9000,00:08.3313698
569.0025,655.246666666667,0.99609375,9000,9000,00:08.3470716
567.15,653.98,0.99609375,9000,9000,00:08.3622919
565.8675,652.46,0.99609375,9000,9000,00:08.3622919
565.44,651.573333333333,0.99609375,9000,9000,00:08.3779132
564.87,650.053333333333,0.99609375,9000,9000,00:08.3844342
564.585,648.786666666667,0.99609375,9000,9000,00:08.3844342
564.1575,647.013333333333,0.99609375,9000,9000,00:08.4156860
563.73,643.846666666667,0.9931640625,9000,9000,00:08.4156860
563.73,642.58,0.9921875,9000,9000,00:08.4156860
563.5875,641.06,0.994140625,9000,9000,00:08.4313090
563.5875,639.793333333333,0.9951171875,9000,9000,00:08.4313090
563.5875,638.273333333333,0.9951171875,9000,9000,00:08.4469307
563.8725,637.133333333333,0.99609375,9000,9000,00:08.4469307
564.015,635.613333333333,0.998046875,9000,9000,00:08.4627214
564.1575,634.473333333333,0.9990234375,9000,9000,00:08.4627214
564.3,632.953333333333,0.9990234375,9000,9000,00:08.4844891
564.7275,630.04,0.9970703125,9000,9000,00:08.5001310
565.725,626.366666666667,0.998046875,9000,9000,00:08.5157525
567.8625,620.54,1,9000,9000,00:08.5313680
569.0025,618.386666666667,1,9000,9000,00:08.5313680
570.285,616.613333333333,1,9000,9000,00:08.5469893
573.2775,612.813333333333,1,9000,9000,00:08.5469893
575.13,610.28,0.9970703125,9000,9000,00:08.5782318
578.265,605.34,0.998046875,9000,9000,00:08.5848798
580.83,600.4,0.9951171875,9000,9000,00:08.6005150
582.9675,596.346666666667,0.994140625,9000,9000,00:08.6162246
584.82,593.306666666667,0.9931640625,9000,9000,00:08.6322030
586.3875,591.28,0.9619140625,9000,9000,00:08.6474346
587.67,589.886666666667,0.615234375,9000,9000,00:08.6853438
692.265,620.793333333333,0.5146484375,9000,9000,00:10.0232924
691.98,620.666666666667,0.564453125,9000,9000,00:10.0390435
691.695,619.146666666667,0.5771484375,9000,9000,00:10.0543157
690.84,615.346666666667,0.615234375,9000,9000,00:10.0543157
690.555,612.813333333333,0.6279296875,9000,9000,00:10.0703167
689.8425,608.633333333333,0.66015625,9000,9000,00:10.0703167
689.415,604.706666666667,0.673828125,9000,9000,00:10.0920415
688.56,598.753333333333,0.6982421875,9000,9000,00:10.0920415
687.8475,593.306666666667,0.7080078125,9000,9000,00:10.1076872
685.995,580.64,0.7265625,9000,9000,00:10.1233067
683.8575,567.593333333333,0.7421875,9000,9000,00:10.1389363
681.72,553.786666666667,0.7734375,9000,9000,00:10.1389363
680.865,546.313333333333,0.8046875,9000,9000,00:10.1701918
679.8675,532.253333333333,0.8427734375,9000,9000,00:10.1701918
679.8675,517.306666666667,0.8701171875,9000,9000,00:10.1926596
680.865,501.093333333333,0.8896484375,9000,9000,00:10.2087148
682.575,485.64,0.90625,9000,9000,00:10.2239664
684.57,471.58,0.9169921875,9000,9000,00:10.2395885
686.28,457.52,0.92578125,9000,9000,00:10.2551602
687.705,443.713333333333,0.93359375,9000,9000,00:10.2707888
688.7025,429.906666666667,0.9384765625,9000,9000,00:10.2864070
689.13,416.1,0.9453125,9000,9000,00:10.2929238
689.2725,403.053333333333,0.9501953125,9000,9000,00:10.3085586
689.415,391.273333333333,0.95703125,9000,9000,00:10.3243920
689.415,380.38,0.9619140625,9000,9000,00:10.3243920
689.415,375.693333333333,0.9638671875,9000,9000,00:10.3398417
689.2725,371.006666666667,0.9638671875,9000,9000,00:10.3557035
688.845,363.533333333333,0.96484375,9000,9000,00:10.3557035
688.56,360.493333333333,0.96484375,9000,9000,00:10.3801442
688.1325,356.946666666667,0.9619140625,9000,9000,00:10.3928414
687.8475,353.906666666667,0.9609375,9000,9000,00:10.4241017
686.9925,339.973333333333,0.9638671875,9000,9000,00:10.4553488
687.5625,329.966666666667,0.970703125,9000,9000,00:10.4553488
687.705,327.94,0.9736328125,9000,9000,00:10.4711998
687.5625,322.366666666667,0.974609375,9000,9000,00:10.4934169
687.2775,319.326666666667,0.9755859375,9000,9000,00:10.4934169
687.135,317.933333333333,0.9765625,9000,9000,00:10.5091061
686.85,316.16,0.978515625,9000,9000,00:10.5091061
686.85,314.64,0.9794921875,9000,9000,00:10.5247249
686.565,312.74,0.9794921875,9000,9000,00:10.5403015
686.28,309.193333333333,0.9775390625,9000,9000,00:10.5559260
685.995,306.153333333333,0.978515625,9000,9000,00:10.5715436
685.8525,303.746666666667,0.9794921875,9000,9000,00:10.5871673
685.5675,300.706666666667,0.9833984375,9000,9000,00:10.6097368
685.14,298.553333333333,0.9736328125,9000,9000,00:10.6409433
685.14,298.426666666667,0.9755859375,9000,9000,00:10.6409433
685.2825,298.933333333333,0.9765625,9000,9000,00:10.6941378
755.535,470.946666666667,0.4033203125,9000,9000,00:11.7308144
756.105,471.96,0.4931640625,9000,9000,00:11.7468227
756.105,472.086666666667,0.544921875,9000,9000,00:11.7623453
755.3925,471.453333333333,0.6025390625,9000,9000,00:11.7779541
752.5425,470.186666666667,0.6669921875,9000,9000,00:11.7779541
750.12,469.426666666667,0.6865234375,9000,9000,00:11.8002428
746.13,468.413333333333,0.7275390625,9000,9000,00:11.8159297
736.725,466.513333333333,0.7783203125,9000,9000,00:11.8315135
724.0425,464.486666666667,0.8349609375,9000,9000,00:11.8315135
717.2025,463.726666666667,0.853515625,9000,9000,00:11.8471240
708.795,462.966666666667,0.8828125,9000,9000,00:11.8627448
693.2625,462.206666666667,0.919921875,9000,9000,00:11.8783658
671.175,462.333333333333,0.958984375,9000,9000,00:11.8939943
656.7825,463.22,0.9677734375,9000,9000,00:11.9162335
638.8275,465.12,0.9794921875,9000,9000,00:11.9320415
629.9925,466.386666666667,0.98828125,9000,9000,00:11.9477088
622.44,467.273333333333,0.9951171875,9000,9000,00:11.9477088
619.59,467.653333333333,0.99609375,9000,9000,00:11.9633485
616.74,467.906666666667,0.998046875,9000,9000,00:11.9789631
614.745,468.16,0.9990234375,9000,9000,00:11.9789631
612.75,468.16,0.9990234375,9000,9000,00:12.0006492
610.0425,467.906666666667,0.9951171875,9000,9000,00:12.0006492
609.1875,467.78,0.9931640625,9000,9000,00:12.0162934
607.05,466.893333333333,0.7216796875,9000,9000,00:12.0632043
Time Elapsed till drawing started: 00:03.1313544
Time Elapsed till drawing submit: 00:12.3929562
Memorization Time: 00:02.7670944
