X, Y, Pressure, TiltX, TiltY, Time
838.8975,329.586666666667,0.98388671875,6525,8589,00:04.5713744
840.465,335.16,0.98974609375,6525,8589,00:04.6026193
841.32,341.493333333333,0.97900390625,6525,8589,00:04.6091419
841.4625,343.393333333333,0.975830078125,6525,8589,00:04.6248238
840.6075,354.033333333333,0.969482421875,6525,8589,00:04.6404038
800.9925,407.106666666667,0.275390625,6170,8394,00:05.3895347
800.9925,407.106666666667,0.280029296875,6170,8394,00:05.4053742
800.85,406.346666666667,0.3984375,6170,8394,00:05.4272775
801.5625,405.46,0.524658203125,6313,7808,00:05.4582640
802.1325,404.446666666667,0.634033203125,6495,7396,00:05.4741683
802.845,399.633333333333,0.780029296875,7155,7319,00:05.4898174
803.985,396.213333333333,0.80859375,7384,7386,00:05.5051224
804.27,394.946666666667,0.82421875,7401,7369,00:05.5116394
804.9825,391.653333333333,0.8427734375,7401,7369,00:05.5272768
807.405,379.493333333333,0.8701171875,7401,7369,00:05.5272768
807.69,378.48,0.87841796875,7401,7369,00:05.5429870
808.6875,375.566666666667,0.904052734375,7401,7369,00:05.5429870
809.115,374.553333333333,0.904052734375,7401,7369,00:05.5588007
809.97,371.386666666667,0.89697265625,7352,7419,00:05.5840681
810.6825,367.46,0.905517578125,7290,7488,00:05.5861558
810.825,366.573333333333,0.905517578125,7278,7502,00:05.6017932
811.11,362.266666666667,0.905517578125,7278,7502,00:05.6278173
784.035,325.153333333333,0.0458984375,8125,9056,00:06.6482109
784.035,325.406666666667,0.0458984375,8125,9056,00:06.6640835
782.895,327.94,0.362548828125,8125,9056,00:06.6798293
782.1825,329.586666666667,0.403076171875,8125,9056,00:06.6954231
780.615,333.006666666667,0.458740234375,8125,9056,00:06.7169594
779.475,335.666666666667,0.466552734375,8125,9056,00:06.7325990
778.62,338.326666666667,0.51171875,8125,9056,00:06.7482199
777.6225,346.053333333333,0.591552734375,8125,9056,00:06.7638377
776.7675,354.16,0.594482421875,8125,9056,00:06.7638377
776.4825,356.566666666667,0.600341796875,8125,9056,00:06.7794641
776.1975,359.226666666667,0.608154296875,8125,9056,00:06.7794641
776.055,361.886666666667,0.616455078125,8125,9056,00:06.7950792
774.7725,373.16,0.68994140625,8125,9056,00:06.8107035
771.9225,388.233333333333,0.717529296875,8125,9056,00:06.8172186
769.5,396.34,0.740234375,8125,9056,00:06.8328620
765.6525,408.88,0.765380859375,8125,9056,00:06.8485689
761.0925,422.686666666667,0.780517578125,8125,9056,00:06.8641074
758.955,431.553333333333,0.780517578125,8125,9056,00:06.8641074
758.1,434.34,0.780517578125,8125,9056,00:06.8800970
756.2475,442.193333333333,0.780517578125,8125,9056,00:06.8800970
755.6775,445.36,0.780517578125,8125,9056,00:06.8953454
753.825,454.48,0.82421875,8125,9056,00:06.9109600
750.12,469.046666666667,0.8251953125,8125,9056,00:06.9334342
745.845,483.993333333333,0.827392578125,8125,9056,00:06.9334342
745.275,486.273333333333,0.827392578125,8125,9056,00:06.9487717
743.85,494,0.8359375,8125,9056,00:06.9643849
741.9975,501.98,0.834228515625,8125,9056,00:06.9800339
740.5725,509.326666666667,0.83154296875,8125,9056,00:06.9956326
738.72,519.46,0.84228515625,8125,9056,00:06.9956326
738.435,520.98,0.84228515625,8125,9056,00:07.0112657
737.7225,523.766666666667,0.84228515625,8125,9056,00:07.0177894
737.4375,524.906666666667,0.84228515625,8125,9056,00:07.0334306
734.8725,534.026666666667,0.84228515625,8125,9056,00:07.0490463
732.8775,540.106666666667,0.84228515625,8125,9056,00:07.0646780
730.455,544.286666666667,0.846435546875,8125,9056,00:07.0646780
729.885,545.046666666667,0.850341796875,8125,9056,00:07.0803822
727.1775,547.453333333333,0.851806640625,8125,9056,00:07.0959092
726.3225,547.96,0.847900390625,8125,9056,00:07.0959092
724.755,548.973333333333,0.840576171875,8125,9056,00:07.0982772
724.0425,549.353333333333,0.837646484375,8125,9056,00:07.1181004
719.7675,551.126666666667,0.8583984375,8125,9056,00:07.1340977
717.2025,550.746666666667,0.8603515625,8125,9056,00:07.1340977
716.6325,550.493333333333,0.858154296875,8125,9056,00:07.1649833
715.2075,550.24,0.8447265625,8124,9028,00:07.1649833
713.925,549.353333333333,0.852294921875,7801,8728,00:07.1806417
711.93,546.82,0.861572265625,7549,8096,00:07.1962218
710.22,541.246666666667,0.875244140625,7554,7486,00:07.1962218
709.935,539.346666666667,0.87841796875,7572,7395,00:07.2118507
709.65,534.28,0.888671875,7720,7279,00:07.2118507
709.5075,532.76,0.892822265625,7764,7248,00:07.2340400
709.365,522.5,0.914306640625,7916,7085,00:07.2496685
709.935,511.986666666667,0.92919921875,7931,6995,00:07.2652416
710.9325,500.586666666667,0.941162109375,7931,6995,00:07.2652416
711.36,497.673333333333,0.94384765625,7931,6995,00:07.2808605
712.6425,489.313333333333,0.951904296875,7931,6995,00:07.2808605
713.355,486.273333333333,0.95458984375,7931,6995,00:07.2968032
714.9225,477.026666666667,0.961669921875,7931,6995,00:07.3186204
716.49,467.78,0.966064453125,7900,6940,00:07.3186204
717.915,462.08,0.968505859375,7674,6237,00:07.3342704
723.7575,441.56,0.972900390625,7299,6269,00:07.3342704
724.47,438.14,0.972900390625,7251,6294,00:07.3498833
727.605,424.333333333333,0.972900390625,7142,6446,00:07.3655051
730.3125,413.566666666667,0.974853515625,7049,6508,00:07.3811199
734.0175,395.833333333333,0.976806640625,6919,6683,00:07.4124474
739.29,369.74,0.978759765625,6796,7172,00:07.4124474
740.145,366.7,0.978759765625,6764,7214,00:07.4343672
743.28,354.16,0.982666015625,6621,7434,00:07.4503169
743.9925,351.626666666667,0.982666015625,6583,7502,00:07.4503169
744.5625,349.093333333333,0.982666015625,6553,7560,00:07.4656081
748.2675,336.68,0.984619140625,5681,8268,00:07.4656081
748.695,334.4,0.984619140625,5499,8536,00:07.4812623
750.5475,326.04,0.984619140625,5768,8490,00:07.4812623
751.1175,324.52,0.984619140625,5830,8502,00:07.4968469
752.685,320.973333333333,0.984619140625,5948,8524,00:07.4968469
753.1125,319.96,0.984619140625,5948,8524,00:07.5124768
754.68,317.68,0.9873046875,6007,8465,00:07.5189957
755.535,316.666666666667,0.9873046875,6007,8465,00:07.5346804
757.245,314.893333333333,0.9833984375,6028,8317,00:07.5502512
758.955,313.88,0.9814453125,6089,8301,00:07.5502512
759.3825,313.626666666667,0.9814453125,6140,8315,00:07.5658804
760.8075,312.74,0.9794921875,6196,8297,00:07.5815031
761.235,312.613333333333,0.98193359375,6196,8297,00:07.6128806
765.51,313.5,0.98779296875,5045,5130,00:07.6345349
772.7775,318.06,0.96142578125,5015,3089,00:07.6504497
775.6275,321.986666666667,0.968017578125,5129,2714,00:07.6661132
776.625,324.9,0.968017578125,5249,2634,00:07.6814006
778.05,329.966666666667,0.95263671875,5482,2609,00:07.6973551
779.19,336.173333333333,0.932861328125,5482,2609,00:07.7191947
779.6175,341.24,0.914306640625,5482,2609,00:07.7191947
779.6175,343.14,0.892822265625,5482,2609,00:07.7191947
704.3775,317.933333333333,0.321533203125,5576,2058,00:08.7385370
704.805,318.946666666667,0.32666015625,5576,2058,00:08.7385370
705.09,321.733333333333,0.342529296875,5576,2058,00:08.7543630
704.805,327.686666666667,0.40234375,5576,2058,00:08.7700576
704.0925,334.02,0.46484375,5576,2058,00:08.7856248
703.2375,341.493333333333,0.507080078125,5576,2058,00:08.8009149
703.095,344.026666666667,0.52587890625,5576,2058,00:08.8009149
702.6675,349.093333333333,0.5673828125,5576,2058,00:08.8165730
702.24,364.546666666667,0.617431640625,5576,2058,00:08.8387162
702.0975,389.5,0.68359375,5576,2058,00:08.8543450
701.385,408.626666666667,0.74609375,5576,2058,00:08.8543450
700.9575,412.68,0.76171875,5576,2058,00:08.8699717
699.2475,425.6,0.7802734375,5576,2058,00:08.8856330
695.685,440.42,0.80859375,5576,2058,00:08.8856330
694.6875,444.346666666667,0.82421875,5576,2058,00:08.9012142
691.5525,454.986666666667,0.8427734375,5576,2058,00:08.9168273
685.2825,472.466666666667,0.847412109375,5576,2058,00:08.9389906
677.8725,491.846666666667,0.854248046875,5576,2058,00:08.9546156
674.595,502.233333333333,0.849853515625,5576,2058,00:08.9702379
672.315,512.113333333333,0.8798828125,5576,2058,00:08.9702379
671.745,514.646666666667,0.887939453125,5576,2058,00:08.9858586
670.32,520.726666666667,0.901611328125,5576,2058,00:09.0014821
667.8975,529.086666666667,0.886962890625,5576,2058,00:09.0236226
666.1875,534.026666666667,0.886962890625,5576,2058,00:09.0236226
664.905,537.193333333333,0.886962890625,5576,2058,00:09.0392659
662.34,542.133333333333,0.888916015625,5576,2058,00:09.0548813
659.49,545.046666666667,0.888916015625,5576,2058,00:09.0548813
658.7775,545.426666666667,0.888916015625,5576,2058,00:09.0705954
655.6425,546.06,0.888916015625,5576,2058,00:09.0862065
652.2225,545.933333333333,0.888916015625,5576,2058,00:09.1019437
648.5175,544.16,0.888916015625,5576,2058,00:09.1239735
644.1,540.866666666667,0.888916015625,5576,2058,00:09.1396084
637.4025,532.76,0.89794921875,6815,3347,00:09.1552267
633.84,526.806666666667,0.908935546875,7308,4511,00:09.1552267
633.27,524.906666666667,0.9111328125,7388,4750,00:09.1708739
631.9875,518.066666666667,0.91064453125,7618,5204,00:09.1864744
631.845,509.453333333333,0.93359375,7775,5638,00:09.1864744
631.9875,507.426666666667,0.94921875,7784,5769,00:09.2020950
633.1275,499.953333333333,0.961181640625,7828,6032,00:09.2020950
633.555,497.673333333333,0.957275390625,7806,6106,00:09.2177191
635.835,490.2,0.95947265625,7787,6382,00:09.2242324
637.83,484.373333333333,0.967529296875,7719,6408,00:09.2398686
641.535,473.1,0.967529296875,7583,6466,00:09.2554960
645.9525,459.673333333333,0.967529296875,7471,6522,00:09.2711148
649.0875,448.526666666667,0.969482421875,7351,6589,00:09.2867345
651.9375,437.506666666667,0.969482421875,7208,6682,00:09.2867345
652.65,434.72,0.969482421875,7170,6709,00:09.3023612
655.3575,424.333333333333,0.969482421875,7031,6821,00:09.3023612
656.07,421.926666666667,0.969482421875,6993,6855,00:09.3179807
657.6375,416.733333333333,0.971435546875,6918,6927,00:09.3401448
662.055,400.393333333333,0.973388671875,6753,7113,00:09.3401448
662.91,397.353333333333,0.973388671875,6724,7151,00:09.3557702
665.19,388.36,0.973388671875,6650,7255,00:09.3713866
667.47,377.973333333333,0.975341796875,6604,7326,00:09.3870558
670.89,355.173333333333,0.975341796875,6459,7600,00:09.3870558
671.3175,351.5,0.975341796875,6435,7655,00:09.4026672
672.4575,340.986666666667,0.975341796875,6393,7935,00:09.4026672
672.885,337.566666666667,0.975341796875,6427,8022,00:09.4182931
673.74,328.7,0.97314453125,6380,8197,00:09.4248065
674.1675,323.76,0.9677734375,6344,8371,00:09.4404407
674.7375,317.046666666667,0.95751953125,6305,8663,00:09.4560634
673.8825,312.486666666667,0.95263671875,6290,8940,00:09.4717195
673.5975,307.42,0.95263671875,6568,9041,00:09.4873066
673.455,303.24,0.95263671875,6695,9039,00:09.5030222
673.74,298.173333333333,0.9453125,6705,9241,00:09.5030222
673.8825,297.413333333333,0.94091796875,6709,9284,00:09.5250742
674.31,295.766666666667,0.9365234375,6722,9396,00:09.5407462
676.02,293.233333333333,0.9345703125,6738,9498,00:09.5563349
677.8725,292.853333333333,0.9326171875,6738,9498,00:09.5719575
680.58,293.106666666667,0.9326171875,6738,9498,00:09.5875771
684.4275,293.993333333333,0.9306640625,6738,9498,00:09.5875771
685.425,294.373333333333,0.9306640625,6738,9498,00:09.6034300
689.13,296.02,0.9306640625,6738,9498,00:09.6254078
692.55,297.92,0.9287109375,6738,9498,00:09.6411370
697.395,301.593333333333,0.9267578125,6738,9498,00:09.6566627
700.3875,305.646666666667,0.92138671875,6738,9498,00:09.6722822
702.525,310.333333333333,0.91259765625,6738,9498,00:09.7035594
703.665,314.893333333333,0.892822265625,6738,9498,00:09.7191610
703.38,323.253333333333,0.797607421875,6738,9498,00:09.7256851
702.6675,327.94,0.714111328125,6738,9498,00:09.7256851
873.0975,405.713333333333,0.374267578125,7105,9578,00:12.0302764
874.38,406.853333333333,0.406494140625,7105,9578,00:12.0362924
874.38,406.473333333333,0.400146484375,7105,9578,00:12.0519456
872.8125,404.7,0.4150390625,7105,9578,00:12.0519456
872.1,404.066666666667,0.428466796875,7105,9578,00:12.0675579
869.1075,401.913333333333,0.47607421875,7105,9578,00:12.0831787
862.695,398.493333333333,0.543212890625,7105,9578,00:12.0987958
857.565,396.72,0.574951171875,7105,9578,00:12.0987958
852.435,394.693333333333,0.6025390625,7105,9578,00:12.1144194
842.0325,389.753333333333,0.642822265625,7105,9578,00:12.1144194
839.04,388.486666666667,0.648681640625,7105,9578,00:12.1300404
830.775,385.066666666667,0.654541015625,7105,9578,00:12.1521994
816.0975,379.873333333333,0.701904296875,7105,9578,00:12.1678119
806.265,377.466666666667,0.73291015625,7105,9578,00:12.1834378
801.135,376.58,0.764404296875,7105,9578,00:12.1990609
795.5775,376.96,0.789306640625,7105,9578,00:12.2146743
786.885,376.833333333333,0.83203125,7105,9578,00:12.2368219
780.9,376.2,0.84228515625,7105,9578,00:12.2525483
770.355,374.806666666667,0.858154296875,7105,9578,00:12.2683431
762.66,372.653333333333,0.860107421875,7105,9578,00:12.2837046
760.95,371.893333333333,0.866943359375,7105,9578,00:12.2996825
745.845,365.18,0.897705078125,7105,9578,00:12.3371288
727.4625,358.213333333333,0.905517578125,7105,9578,00:12.3371288
722.6175,356.946666666667,0.905517578125,7105,9578,00:12.3527634
713.7825,355.3,0.919921875,7105,9578,00:12.3683870
703.665,354.033333333333,0.944580078125,7105,9578,00:12.3683870
701.385,353.653333333333,0.94873046875,7105,9578,00:12.3840094
694.6875,351.5,0.952880859375,7105,9578,00:12.3996328
687.42,349.98,0.952880859375,7105,9578,00:12.4152537
678.585,348.966666666667,0.952880859375,7105,9578,00:12.4308744
672.315,348.966666666667,0.9453125,7105,9578,00:12.4373927
670.7475,349.093333333333,0.942138671875,7105,9578,00:12.4530326
663.48,349.726666666667,0.9560546875,7105,9578,00:12.4686499
660.915,350.36,0.9638671875,7059,9359,00:12.4842716
655.215,351.12,0.971923828125,6882,8133,00:12.4998961
650.2275,351.373333333333,0.986328125,7210,7226,00:12.5155494
647.235,351.5,0.986328125,7458,6943,00:12.5380765
644.955,351.373333333333,0.986328125,7652,6757,00:12.5537233
644.385,351.12,0.986328125,7698,6733,00:12.5694031
638.685,350.866666666667,0.9697265625,8001,6608,00:12.5694031
638.115,350.866666666667,0.9697265625,8001,6608,00:12.5849993
636.8325,352.133333333333,0.9697265625,8001,6608,00:12.6006404
635.265,353.02,0.9697265625,8001,6608,00:12.6161999
633.555,353.146666666667,0.9697265625,8001,6608,00:12.6318130
631.845,353.146666666667,0.9697265625,8001,6608,00:12.6318130
631.56,353.146666666667,0.9697265625,8001,6608,00:12.6539953
629.85,353.4,0.9697265625,8026,6599,00:12.6539953
629.565,353.4,0.9697265625,8027,6528,00:12.6696439
628.5675,353.526666666667,0.981689453125,8034,6283,00:12.6855654
627.9975,353.653333333333,0.993408203125,8043,6219,00:12.6855654
627.7125,353.653333333333,0.989501953125,8051,6144,00:12.7008220
626.145,354.033333333333,0.981689453125,8017,5976,00:12.7164427
625.005,354.286666666667,0.998046875,8017,5976,00:12.7320597
623.1525,354.54,0.998046875,8017,5976,00:12.7542148
621.4425,353.78,1,8017,5976,00:12.7698452
621.015,353.906666666667,1,8017,5976,00:12.7698452
620.5875,354.033333333333,1,8017,5976,00:12.7854498
618.735,355.046666666667,0.970458984375,8017,5976,00:12.8010858
615.885,355.68,0.970458984375,8017,5976,00:12.8169019
614.175,355.806666666667,0.982421875,8017,5976,00:12.8386522
613.32,355.806666666667,0.998046875,8017,5976,00:12.8542901
611.1825,356.06,0.970458984375,8109,5956,00:12.8699776
609.4725,355.933333333333,0.970458984375,8171,5944,00:12.8855735
608.3325,355.933333333333,0.97509765625,8171,5944,00:12.8855735
608.19,355.933333333333,0.97509765625,8171,5944,00:12.9011906
607.4775,355.933333333333,0.969482421875,8171,5944,00:12.9167780
606.765,356.06,0.969482421875,8171,5944,00:12.9389117
606.0525,356.186666666667,0.969482421875,8171,5944,00:12.9545480
605.1975,356.44,0.969482421875,8171,5944,00:12.9701721
603.915,356.693333333333,0.969482421875,8171,5944,00:12.9701721
603.7725,356.82,0.969482421875,8171,5944,00:12.9857939
602.6325,357.2,0.969482421875,8171,5944,00:13.0014110
601.635,357.453333333333,0.969482421875,8171,5944,00:13.0170319
599.64,358.213333333333,0.969482421875,8171,5944,00:13.0326543
598.6425,358.466666666667,0.969482421875,8001,5680,00:13.0391783
597.93,358.72,0.969482421875,7430,5160,00:13.0648778
596.6475,359.1,0.969482421875,6096,4303,00:13.0669808
596.3625,359.226666666667,0.969482421875,5798,4143,00:13.0669808
596.0775,359.353333333333,0.969482421875,5519,3999,00:13.0826173
594.51,360.113333333333,0.969482421875,4433,3462,00:13.0982463
593.085,360.746666666667,0.969482421875,3804,3118,00:13.0982463
592.8,360.873333333333,0.969482421875,3735,3055,00:13.1138688
592.0875,361.38,0.97314453125,3672,2998,00:13.1138688
591.8025,361.506666666667,0.97607421875,3672,2998,00:13.1294846
591.5175,361.76,0.980712890625,3672,2998,00:13.1554622
590.52,362.52,0.9697265625,3672,2998,00:13.1554622
590.3775,362.52,0.9697265625,3672,2998,00:13.1711062
590.235,363.026666666667,0.9697265625,3672,2998,00:13.1711062
590.235,363.026666666667,0.9697265625,3672,2998,00:13.1866714
590.0925,363.406666666667,0.9697265625,3672,2998,00:13.1866714
589.95,363.533333333333,0.9697265625,3672,2998,00:13.2022924
589.8075,364.166666666667,0.9697265625,3672,2998,00:13.2179165
589.38,365.053333333333,0.9697265625,3672,2998,00:13.2335380
589.095,366.446666666667,0.9697265625,3672,2998,00:13.2557021
588.81,367.84,0.9697265625,3672,2998,00:13.2713217
588.6675,368.98,0.9697265625,3672,2998,00:13.2713217
588.525,369.233333333333,0.9697265625,3672,2998,00:13.2869418
588.525,369.613333333333,0.9697265625,3672,2998,00:13.2869418
588.525,369.866666666667,0.9697265625,3672,2998,00:13.3025645
588.3825,371.006666666667,0.9697265625,3672,2998,00:13.3181871
588.24,371.893333333333,0.9814453125,3672,2998,00:13.3338863
588.0975,372.906666666667,0.9697265625,3672,2998,00:13.3563134
588.24,373.92,0.9697265625,3672,2998,00:13.3563134
588.3825,374.173333333333,0.9697265625,3672,2998,00:13.3719784
588.525,374.426666666667,0.976806640625,3672,2998,00:13.3719784
588.525,374.553333333333,0.9814453125,3672,2998,00:13.3872891
588.6675,374.806666666667,0.98388671875,3672,2998,00:13.3872891
588.6675,374.933333333333,0.98193359375,3672,2998,00:13.4032093
588.9525,375.186666666667,0.974609375,3672,2998,00:13.4032093
588.9525,375.313333333333,0.971923828125,3672,2998,00:13.4185760
589.38,375.693333333333,0.96923828125,3672,2998,00:13.4405055
589.665,376.2,0.976806640625,3672,2998,00:13.4405055
589.8075,376.2,0.9814453125,3672,2998,00:13.4561854
590.3775,376.58,0.986083984375,3672,2998,00:13.4561854
590.6625,376.706666666667,0.986083984375,3672,2998,00:13.4717696
591.5175,376.96,0.9697265625,3672,2998,00:13.4717696
591.66,376.96,0.9697265625,3672,2998,00:13.4873868
592.3725,377.213333333333,0.9697265625,3672,2998,00:13.5030123
593.37,377.34,0.9697265625,3672,2998,00:13.5186301
594.795,377.593333333333,0.9697265625,3672,2998,00:13.5186301
595.08,377.593333333333,0.9697265625,3672,2998,00:13.5342494
596.22,377.72,0.9697265625,3672,2998,00:13.5563956
598.3575,377.846666666667,0.9697265625,3672,2998,00:13.5563956
598.6425,377.846666666667,0.9697265625,3672,2998,00:13.5724098
600.0675,377.846666666667,0.9697265625,3672,2998,00:13.5876555
602.205,377.846666666667,0.9697265625,3672,2998,00:13.6033293
605.1975,377.213333333333,0.986083984375,3672,2998,00:13.6188835
607.1925,376.96,0.9697265625,3672,2998,00:13.6345076
607.7625,376.833333333333,0.9697265625,3672,2998,00:13.6410235
609.4725,376.706666666667,0.9697265625,3672,2998,00:13.6568122
613.1775,377.086666666667,0.9697265625,3672,2998,00:13.6724983
616.3125,377.213333333333,0.9697265625,3672,2998,00:13.7035193
619.02,377.213333333333,0.9697265625,3672,2998,00:13.7035193
619.7325,377.213333333333,0.9697265625,3672,2998,00:13.7191472
623.4375,377.34,0.9697265625,3672,2998,00:13.7348176
625.005,377.466666666667,0.9697265625,3672,2998,00:13.7413352
625.29,377.466666666667,0.9697265625,3672,2998,00:13.7413352
625.7175,377.466666666667,0.9697265625,3672,2998,00:13.7569797
626.2875,377.593333333333,0.9697265625,3672,2998,00:13.7569797
626.2875,377.593333333333,0.9697265625,3672,2998,00:13.7725958
626.2875,377.593333333333,0.9697265625,3672,2998,00:13.7725958
626.2875,377.593333333333,0.9697265625,3672,2998,00:13.8038425
626.2875,377.593333333333,0.9697265625,3672,2998,00:13.8038425
626.2875,377.593333333333,0.953369140625,3672,2998,00:13.8038425
873.81,408.373333333333,0.06103515625,6125,4098,00:14.6595280
873.81,408.373333333333,0.10693359375,7344,4762,00:14.6751608
873.81,408.12,0.162353515625,7750,5078,00:14.6911704
873.81,408.12,0.162353515625,8117,5321,00:14.7064774
873.81,408.12,0.192138671875,8248,5418,00:14.7223942
873.81,408.12,0.260986328125,8305,5412,00:14.7439471
873.81,408.12,0.323974609375,8318,5463,00:14.7596351
873.81,408.12,0.3740234375,8318,5463,00:14.7754749
873.81,408.12,0.408935546875,8390,5456,00:14.7911020
873.81,408.12,0.444091796875,8390,5456,00:14.8068387
873.81,408.12,0.45947265625,8452,5450,00:14.8068387
873.81,408.12,0.467041015625,8542,5442,00:14.8220648
873.9525,408.373333333333,0.46923828125,8638,5436,00:14.8220648
874.095,408.5,0.478271484375,8696,5433,00:14.8377446
874.5225,409.006666666667,0.513427734375,8738,5431,00:14.8598917
876.09,410.02,0.534423828125,8738,5431,00:14.8755971
877.8,410.78,0.54541015625,8738,5431,00:14.8755971
878.2275,411.033333333333,0.548583984375,8738,5431,00:14.8911881
878.7975,411.54,0.559814453125,8738,5431,00:14.9067547
880.5075,412.3,0.572509765625,8738,5431,00:14.9223734
882.5025,413.44,0.578857421875,8738,5431,00:14.9223734
883.3575,413.566666666667,0.578857421875,8682,5434,00:14.9379946
885.78,413.946666666667,0.583740234375,8682,5434,00:14.9449288
886.7775,414.2,0.586181640625,8682,5434,00:14.9605556
890.91,414.706666666667,0.593505859375,8682,5434,00:14.9761858
893.76,414.453333333333,0.595947265625,8629,5318,00:14.9918118
897.3225,413.186666666667,0.59814453125,8629,5318,00:14.9918118
