X, Y, Pressure, TiltX, TiltY, Time
561.5925,397.733333333333,0.96923828125,6975,7733,00:11.6680297
561.735,397.48,0.96923828125,6975,7733,00:11.6836154
561.8775,396.846666666667,0.96923828125,6975,7733,00:11.6992300
562.02,396.72,0.96923828125,6975,7733,00:11.6992300
562.305,396.34,0.96923828125,6975,7733,00:11.7213696
562.875,396.213333333333,0.96923828125,6975,7733,00:11.7370130
564.3,396.213333333333,0.96923828125,6975,7733,00:11.7526335
565.8675,396.593333333333,0.96923828125,6975,7733,00:11.7682469
567.15,396.973333333333,0.96923828125,6975,7733,00:11.7682469
567.5775,397.1,0.96923828125,6975,7733,00:11.7838726
569.715,397.48,0.96923828125,6975,7733,00:11.7995872
572.85,398.113333333333,0.96923828125,6975,7733,00:11.8151219
575.2725,398.366666666667,0.96923828125,6975,7733,00:11.8216462
576.1275,398.493333333333,0.96923828125,6975,7733,00:11.8372927
580.4025,398.62,0.96923828125,6975,7733,00:11.8529040
583.11,398.746666666667,0.96923828125,6975,7733,00:11.8529040
583.68,398.746666666667,0.96923828125,6975,7733,00:11.8685216
585.39,398.746666666667,0.96923828125,6975,7733,00:11.8685216
585.96,398.873333333333,0.96923828125,6975,7733,00:11.8841451
587.67,399,0.96923828125,6975,7733,00:11.8841451
588.24,399,0.96923828125,6975,7733,00:11.8998131
590.235,399.126666666667,0.96923828125,6975,7733,00:11.9153909
593.2275,399.126666666667,0.96923828125,6975,7733,00:11.9219521
595.2225,399.126666666667,0.96923828125,6975,7733,00:11.9375855
599.07,398.746666666667,0.96923828125,6975,7733,00:11.9532223
602.775,398.493333333333,0.96923828125,6975,7733,00:11.9532223
603.7725,398.366666666667,0.96923828125,6975,7733,00:11.9688374
604.6275,398.366666666667,0.96923828125,6975,7733,00:11.9844509
610.755,398.493333333333,0.96923828125,6975,7733,00:12.0000657
619.1625,399.126666666667,0.96923828125,6975,7733,00:12.0156958
620.5875,399.38,0.96923828125,6975,7733,00:12.0378446
629.9925,400.52,0.96923828125,6975,7733,00:12.0534776
634.695,400.9,0.98193359375,6975,7733,00:12.0847494
639.6825,401.28,0.9970703125,6975,7733,00:12.1003330
645.6675,401.66,0.98193359375,6975,7733,00:12.1159448
647.9475,402.166666666667,0.992431640625,6975,7733,00:12.1224627
652.365,404.446666666667,0.98193359375,6975,7733,00:12.1383368
654.645,405.08,0.9970703125,6975,7733,00:12.1540914
655.6425,405.333333333333,0.9970703125,6975,7733,00:12.1693462
658.065,405.713333333333,0.976806640625,6975,7733,00:12.1693462
659.49,405.966666666667,0.97021484375,6975,7733,00:12.1849833
662.055,406.6,0.9970703125,6975,7733,00:12.2005819
664.335,407.613333333333,0.970458984375,6975,7733,00:12.2005819
665.19,407.993333333333,0.975341796875,6975,7733,00:12.2163472
667.755,409.386666666667,0.998046875,6975,7733,00:12.2380100
670.1775,411.54,0.97802734375,6975,7733,00:12.2536185
672.4575,413.06,0.970458984375,6975,7733,00:12.2692496
674.1675,413.946666666667,0.97509765625,6975,7733,00:12.2692496
674.4525,414.073333333333,0.97509765625,6975,7733,00:12.2848714
676.02,414.58,0.969482421875,6975,7733,00:12.3004922
677.73,414.706666666667,0.969482421875,6975,7733,00:12.3161104
680.295,414.96,0.974853515625,6975,7733,00:12.3385392
682.005,415.213333333333,0.9970703125,6975,7733,00:12.3701708
684.855,415.973333333333,0.990234375,6975,7733,00:12.3854182
685.2825,415.973333333333,0.998046875,6975,7733,00:12.4014043
685.425,416.1,1,6975,7733,00:12.4168166
688.275,416.733333333333,0.968017578125,6975,7733,00:12.4385594
690.4125,418,0.968017578125,6975,7733,00:12.4385594
690.6975,418.126666666667,0.968017578125,6975,7733,00:12.4541615
691.125,418.506666666667,0.974609375,6975,7733,00:12.4697048
692.1225,419.266666666667,0.9970703125,6975,7733,00:12.4856615
692.55,419.52,0.9970703125,6975,7733,00:12.5009405
692.835,419.646666666667,0.9990234375,6975,7733,00:12.5009405
692.835,419.646666666667,0.9990234375,6975,7733,00:12.5166165
692.9775,419.393333333333,1,6975,7733,00:12.5166165
693.12,419.266666666667,1,6975,7733,00:12.5544338
693.12,419.266666666667,1,6880,7792,00:12.5700526
693.12,419.266666666667,0.970458984375,6824,7912,00:12.5856759
691.5525,419.52,0.970458984375,6824,7912,00:12.6012987
691.2675,419.52,0.970458984375,6824,7912,00:12.6012987
690.555,419.393333333333,0.970458984375,6824,7912,00:12.6171775
690.27,419.393333333333,0.970458984375,6824,7912,00:12.6388422
690.1275,419.14,0.98193359375,6824,7912,00:12.6545181
689.2725,418.506666666667,1,6815,7933,00:12.6545181
689.2725,418.506666666667,1,6815,7933,00:12.6700846
689.2725,418.506666666667,1,6815,7933,00:12.6857080
688.7025,418,1,6815,7933,00:12.7013643
688.4175,416.86,1,6806,7955,00:12.7170862
688.4175,416.733333333333,1,6795,7983,00:12.7234505
688.4175,416.353333333333,1,6725,8005,00:12.7390921
688.4175,416.353333333333,0.970458984375,6637,8034,00:12.7547070
686.85,416.353333333333,0.972412109375,6574,8034,00:12.7703270
684.7125,416.353333333333,0.8662109375,6526,8013,00:12.7703270
684,416.48,0.515625,6526,8013,00:12.7703270
681.435,414.833333333333,0.107177734375,6027,7849,00:13.6046721
681.435,414.58,0.228271484375,6027,7849,00:13.6269058
681.2925,413.313333333333,0.348876953125,6027,7849,00:13.6426788
681.15,412.046666666667,0.447021484375,6036,7819,00:13.6582879
681.15,410.78,0.534423828125,6036,7819,00:13.6582879
681.15,410.78,0.552978515625,6036,7819,00:13.6737768
681.2925,410.02,0.6337890625,6055,7755,00:13.6893979
681.5775,409.006666666667,0.701416015625,6098,7808,00:13.7052658
682.005,407.486666666667,0.732421875,6120,7737,00:13.7269437
682.29,406.093333333333,0.7607421875,6120,7737,00:13.7581993
682.86,404.193333333333,0.784423828125,6120,7737,00:13.7581993
683.145,403.18,0.796142578125,6120,7737,00:13.7738272
683.43,400.393333333333,0.825927734375,6120,7737,00:13.7894461
683.2875,396.846666666667,0.834228515625,6120,7737,00:13.8051342
682.4325,391.906666666667,0.834228515625,6102,7793,00:13.8269015
681.72,387.853333333333,0.836181640625,6093,7824,00:13.8425400
680.865,382.28,0.836181640625,6084,7853,00:13.8425400
681.0075,381.52,0.836181640625,6084,7853,00:13.8582011
681.15,379.746666666667,0.838134765625,6074,7889,00:13.8582011
681.15,379.113333333333,0.838134765625,6061,7939,00:13.8738043
681.2925,377.593333333333,0.84033203125,6053,7968,00:13.8738043
681.2925,377.086666666667,0.84033203125,6044,8005,00:13.8894592
681.72,376.2,0.84228515625,6031,8063,00:13.9051669
682.005,374.806666666667,0.84228515625,6022,8104,00:13.9051669
682.1475,374.553333333333,0.84228515625,6022,8104,00:13.9206420
682.4325,373.793333333333,0.84228515625,6015,8137,00:13.9428945
682.575,372.906666666667,0.84228515625,6002,8204,00:13.9584351
682.29,372.273333333333,0.84228515625,6002,8204,00:13.9740968
681.2925,371.513333333333,0.84228515625,6002,8204,00:13.9740968
681.0075,371.26,0.84228515625,6002,8204,00:13.9896445
680.4375,371.133333333333,0.84228515625,6002,8204,00:14.0052661
676.59,370.373333333333,0.83154296875,6002,8204,00:14.0274002
674.025,370.246666666667,0.82861328125,6002,8204,00:14.0430423
668.1825,371.64,0.831298828125,6002,8204,00:14.0430423
667.0425,372.146666666667,0.8349609375,6002,8204,00:14.0586672
663.9075,373.54,0.8447265625,6002,8204,00:14.0742882
658.35,375.313333333333,0.8525390625,6002,8204,00:14.0899878
650.5125,376.96,0.8671875,6279,8104,00:14.1055269
644.385,377.846666666667,0.877685546875,6345,8129,00:14.1055269
642.2475,377.973333333333,0.88134765625,6345,8129,00:14.1277324
635.1225,378.733333333333,0.896728515625,6283,8439,00:14.1277324
633.555,378.733333333333,0.90087890625,6307,8297,00:14.1433811
626.715,379.113333333333,0.916259765625,6394,8206,00:14.1433811
625.005,379.24,0.919921875,6394,8206,00:14.1589916
617.025,379.113333333333,0.9326171875,6394,8206,00:14.1746558
610.6125,378.733333333333,0.947265625,6407,8152,00:14.1902391
605.4825,378.1,0.955322265625,6504,8043,00:14.2058577
600.495,377.086666666667,0.963134765625,6553,8064,00:14.2058577
599.2125,376.833333333333,0.965087890625,6553,8064,00:14.2214767
595.7925,376.073333333333,0.969970703125,6553,8064,00:14.2436186
590.235,374.933333333333,0.975830078125,6553,8064,00:14.2436186
589.38,374.933333333333,0.97802734375,6573,8002,00:14.2592488
587.1,373.793333333333,0.980224609375,6617,8057,00:14.2748736
585.675,373.54,0.980224609375,6617,8057,00:14.2748736
584.9625,373.413333333333,0.982421875,6617,8057,00:14.2904878
581.97,373.413333333333,0.986572265625,6833,8150,00:14.3061170
578.835,373.666666666667,0.99072265625,7079,8255,00:14.3061170
577.98,373.793333333333,0.99072265625,7079,8255,00:14.3217362
575.5575,374.046666666667,0.99267578125,7079,8255,00:14.3282509
574.1325,374.173333333333,0.99267578125,7090,8224,00:14.3438924
570.7125,374.68,0.99267578125,7112,8164,00:14.3595134
568.7175,375.186666666667,0.99462890625,7138,8101,00:14.3595134
568.29,375.313333333333,0.99462890625,7146,8082,00:14.3751327
567.2925,375.566666666667,0.99462890625,7146,8082,00:14.3910541
566.7225,375.693333333333,0.99462890625,7146,8082,00:14.4064205
565.5825,375.693333333333,0.97021484375,7186,7998,00:14.4064205
565.2975,375.566666666667,0.97021484375,7194,7982,00:14.4220636
563.5875,375.06,0.981201171875,7241,8010,00:14.4285754
563.3025,374.806666666667,0.988037109375,7251,7990,00:14.4442079
561.3075,373.793333333333,0.9951171875,7251,7990,00:14.4442079
560.88,373.666666666667,0.9951171875,7251,7990,00:14.4759510
559.8825,373.16,0.9951171875,7251,7990,00:14.4913383
558.885,372.78,0.9951171875,7251,7990,00:14.5067008
557.745,372.273333333333,0.9951171875,7251,7990,00:14.5287132
555.8925,371.64,0.9951171875,7269,7958,00:14.5287132
555.6075,371.64,0.990966796875,7259,7976,00:14.5443456
554.325,371.26,0.974609375,7259,7976,00:14.5443456
554.1825,371.26,0.981201171875,7259,7976,00:14.5599747
553.3275,371.26,0.9970703125,7235,8022,00:14.5756029
552.7575,371.513333333333,0.9970703125,7227,8038,00:14.5912142
552.7575,371.766666666667,0.9970703125,7227,8038,00:14.6068799
552.7575,371.766666666667,1,7227,8038,00:14.6068799
552.7575,371.766666666667,0.99365234375,7227,8038,00:14.6224571
553.755,373.033333333333,0.970458984375,7210,8073,00:14.6446386
555.3225,375.566666666667,0.97509765625,7105,7918,00:14.6446386
555.75,376.073333333333,0.98193359375,7096,7935,00:14.6606989
556.605,377.086666666667,0.9970703125,7124,8010,00:14.6758847
558.1725,379.366666666667,1,7172,8318,00:14.6920461
559.455,382.153333333333,1,7227,8172,00:14.6920461
559.74,382.913333333333,1,7202,8233,00:14.7075712
560.1675,386.586666666667,1,7277,8062,00:14.7227380
560.025,390.513333333333,1,7334,7958,00:14.7292565
559.74,392.793333333333,1,7349,7932,00:14.7605355
558.6,397.48,0.993896484375,7402,7849,00:14.7761363
555.8925,402.8,0.865478515625,7417,7828,00:14.7917617
557.46,371.133333333333,0.091796875,7377,7276,00:17.0019418
557.3175,370.626666666667,0.18115234375,6695,7124,00:17.0175813
557.0325,370.373333333333,0.3447265625,6317,7125,00:17.0394811
556.32,370.626666666667,0.45556640625,6194,7226,00:17.0394811
556.1775,370.753333333333,0.48046875,6194,7226,00:17.0553936
554.4675,371.766666666667,0.58837890625,6066,7223,00:17.0710390
551.6175,372.78,0.64111328125,6066,7223,00:17.0867025
547.9125,373.54,0.676513671875,6066,7223,00:17.1021130
543.78,374.553333333333,0.69873046875,6066,7223,00:17.1176686
538.365,376.326666666667,0.712890625,6080,7194,00:17.1332156
534.09,377.72,0.75537109375,6080,7194,00:17.1332156
532.95,378.1,0.761962890625,6080,7194,00:17.1399492
532.095,378.353333333333,0.767822265625,6080,7194,00:17.1556334
527.9625,379.113333333333,0.80078125,6080,7194,00:17.1712047
524.685,379.746666666667,0.8359375,6330,7508,00:17.1712047
523.9725,379.873333333333,0.841552734375,6344,7478,00:17.1868210
521.9775,380.126666666667,0.856689453125,6396,7373,00:17.1868210
521.55,380.253333333333,0.861328125,6459,7377,00:17.2024511
520.2675,380.38,0.871826171875,6507,7293,00:17.2180673
519.1275,380.506666666667,0.883056640625,6520,7271,00:17.2336919
518.5575,380.633333333333,0.8916015625,6520,7271,00:17.2336919
518.5575,380.633333333333,0.893798828125,6520,7271,00:17.2558503
517.9875,380.633333333333,0.900634765625,6520,7271,00:17.2714717
517.9875,380.633333333333,0.904541015625,6569,7308,00:17.2714717
517.9875,380.633333333333,0.90673828125,6569,7308,00:17.3027103
517.9875,380.633333333333,0.90869140625,6569,7308,00:17.3184157
517.7025,382.533333333333,0.916015625,6584,7283,00:17.3405510
518.415,384.686666666667,0.931884765625,6584,7283,00:17.3562738
519.84,391.4,0.941650390625,6737,7302,00:17.3721676
520.8375,396.72,0.946533203125,6824,7291,00:17.3875686
521.9775,402.166666666667,0.950439453125,6867,7235,00:17.4032227
522.69,410.4,0.952392578125,6867,7235,00:17.4186671
523.4025,420.026666666667,0.952392578125,6860,7244,00:17.4186671
523.545,422.56,0.952392578125,6860,7244,00:17.4342876
523.6875,430.793333333333,0.952392578125,6860,7244,00:17.4566059
523.26,447.386666666667,0.954345703125,6916,7174,00:17.4566059
523.1175,450.173333333333,0.954345703125,6940,7146,00:17.4722591
522.405,458.406666666667,0.954345703125,7027,7052,00:17.4878253
520.98,469.426666666667,0.954345703125,7091,6990,00:17.5034490
519.4125,479.813333333333,0.954345703125,7221,6878,00:17.5190638
517.275,491.593333333333,0.954345703125,7371,6769,00:17.5346854
515.7075,500.46,0.956298828125,7498,6691,00:17.5568483
513.285,512.493333333333,0.956298828125,7645,6614,00:17.5568483
513,514.266666666667,0.958251953125,7675,6600,00:17.5724727
511.7175,519.713333333333,0.961181640625,7768,6558,00:17.5724727
511.4325,521.36,0.963623046875,7798,6546,00:17.5880938
510.15,527.44,0.968017578125,7825,6536,00:17.6193374
508.8675,533.14,0.968017578125,7876,6516,00:17.6193374
508.5825,534.406666666667,0.968017578125,7876,6516,00:17.6415205
506.0175,544.54,0.968017578125,8066,6454,00:17.6573278
503.1675,551.38,0.968017578125,8219,6414,00:17.6728223
501.6,555.56,0.968017578125,8303,6396,00:17.6884479
500.3175,560.246666666667,0.968017578125,8403,6377,00:17.7040306
499.1775,563.413333333333,0.968017578125,8419,6321,00:17.7196494
498.0375,567.086666666667,0.968017578125,8455,6315,00:17.7352617
497.7525,568.1,0.968017578125,8455,6315,00:17.7352617
497.325,569.493333333333,0.968017578125,8455,6315,00:17.7574212
494.9025,574.56,0.968017578125,8455,6315,00:17.7730356
493.05,578.36,0.968017578125,8488,6456,00:17.7886585
491.625,583.173333333333,0.968017578125,8609,6440,00:17.8042788
490.6275,586.34,0.968017578125,8636,6437,00:17.8199236
489.915,588.113333333333,0.968017578125,8756,6426,00:17.8355217
489.345,589,0.968017578125,8750,6374,00:17.8420411
489.06,590.013333333333,0.968017578125,8750,6374,00:17.8733591
489.06,591.406666666667,0.968017578125,8750,6374,00:17.8733591
488.9175,592.04,0.968017578125,8750,6374,00:17.8892471
489.06,594.193333333333,0.968017578125,8679,6514,00:17.9045917
489.2025,595.586666666667,0.968017578125,8679,6514,00:17.9205047
489.7725,597.106666666667,0.968017578125,8704,6512,00:17.9205047
489.915,597.486666666667,0.9658203125,8733,6509,00:17.9421306
490.485,598.626666666667,0.9658203125,8751,6458,00:17.9421306
490.6275,599.006666666667,0.9658203125,8778,6456,00:17.9733902
491.7675,600.906666666667,0.968017578125,8778,6456,00:17.9890096
493.335,602.046666666667,0.964599609375,8778,6456,00:18.0046338
494.9025,603.06,0.966552734375,8771,6384,00:18.0232386
496.185,603.44,0.966552734375,8794,6236,00:18.0318635
496.6125,603.44,0.966552734375,8794,6236,00:18.0423848
498.0375,602.68,0.966552734375,8766,6238,00:18.0423848
498.465,602.426666666667,0.966552734375,8794,6135,00:18.0580221
500.175,601.54,0.966552734375,8788,6072,00:18.0580221
500.745,601.16,0.966552734375,8788,6072,00:18.0736384
502.5975,600.4,0.966552734375,8824,6070,00:18.0893019
504.165,600.02,0.966552734375,8824,6070,00:18.0893019
505.02,599.893333333333,0.96240234375,8824,6070,00:18.1048909
510.15,599.513333333333,0.941162109375,8824,6070,00:18.1204997
511.29,599.386666666667,0.952392578125,8824,6070,00:18.1361334
514.425,598.88,0.966796875,8824,6070,00:18.1426473
514.995,598.626666666667,0.966796875,8824,6070,00:18.1588350
516.705,598.12,0.966796875,8796,6071,00:18.1742876
520.125,597.106666666667,0.92431640625,8762,6073,00:18.1742876
520.8375,596.853333333333,0.91845703125,8762,6073,00:18.1898978
522.69,596.6,0.90673828125,8741,5867,00:18.2051438
524.97,595.966666666667,0.81982421875,8697,5447,00:18.2051438
525.6825,595.713333333333,0.59716796875,8706,5534,00:18.2051438
823.365,382.913333333333,0.139404296875,6706,7115,00:19.5105207
823.365,382.913333333333,0.1904296875,6706,7115,00:19.5262081
823.365,382.913333333333,0.300048828125,6706,7115,00:19.5479168
823.365,382.913333333333,0.416748046875,6706,7115,00:19.5479168
823.365,382.913333333333,0.4423828125,6706,7115,00:19.5638874
823.365,382.913333333333,0.527587890625,6723,7093,00:19.5793504
823.65,383.166666666667,0.57861328125,6723,7093,00:19.5793504
823.65,383.166666666667,0.5859375,6723,7093,00:19.5948400
823.935,383.293333333333,0.603759765625,6723,7093,00:19.6104609
825.075,383.673333333333,0.620849609375,6723,7093,00:19.6104609
825.36,383.673333333333,0.625,6723,7093,00:19.6260419
826.3575,383.673333333333,0.637451171875,6723,7093,00:19.6416606
828.3525,384.053333333333,0.662353515625,6723,7093,00:19.6481953
829.065,384.053333333333,0.668212890625,6723,7093,00:19.6638327
833.91,385.193333333333,0.6962890625,6693,7132,00:19.6794561
836.6175,385.7,0.70654296875,6693,7132,00:19.6794561
837.9,385.826666666667,0.709716796875,6693,7132,00:19.6950761
845.7375,387.6,0.720947265625,6678,7152,00:19.7110651
849.3,388.866666666667,0.726806640625,6678,7152,00:19.7263180
853.005,390.513333333333,0.731689453125,6678,7152,00:19.7484677
861.27,394.693333333333,0.751953125,6590,7282,00:19.7484677
862.2675,395.326666666667,0.755126953125,6590,7282,00:19.7641011
865.26,397.733333333333,0.76708984375,6541,7245,00:19.7641011
865.9725,398.113333333333,0.769287109375,6541,7245,00:19.7800850
866.8275,398.746666666667,0.773681640625,6541,7245,00:19.7953537
868.2525,400.013333333333,0.773681640625,6541,7245,00:19.8110026
868.8225,400.646666666667,0.773681640625,6555,7222,00:19.8110026
868.8225,400.646666666667,0.773681640625,6555,7222,00:19.8269278
869.1075,400.773333333333,0.773681640625,6555,7222,00:19.8426209
869.1075,400.773333333333,0.773681640625,6555,7222,00:19.8486326
869.1075,400.773333333333,0.779541015625,6555,7222,00:19.8644032
869.3925,401.913333333333,0.792236328125,6555,7222,00:19.8644032
869.25,402.166666666667,0.794677734375,6555,7222,00:19.8799205
869.1075,403.306666666667,0.802001953125,6570,7200,00:19.8955135
868.68,405.206666666667,0.809814453125,6570,7200,00:19.9111403
867.3975,409.133333333333,0.819580078125,6570,7200,00:19.9111403
866.97,410.653333333333,0.822509765625,6570,7200,00:19.9267633
865.4025,415.72,0.831298828125,6584,7179,00:19.9267633
864.69,417.366666666667,0.831298828125,6601,7154,00:19.9423842
861.84,422.813333333333,0.831298828125,6616,7133,00:19.9488949
859.845,427.246666666667,0.84033203125,6616,7133,00:19.9645298
856.2825,436.366666666667,0.856689453125,6631,7112,00:19.9645298
855.4275,438.646666666667,0.859130859375,6649,7087,00:19.9801538
853.1475,446.246666666667,0.85400390625,6649,7087,00:19.9957752
849.4425,462.713333333333,0.88671875,6745,6969,00:20.0114021
847.59,475.38,0.9052734375,6835,6871,00:20.0270219
846.0225,486.906666666667,0.9140625,6927,6782,00:20.0426446
845.595,489.946666666667,0.9169921875,6949,6762,00:20.0491640
845.1675,492.86,0.9189453125,6974,6740,00:20.0648006
841.035,518.446666666667,0.926025390625,7150,6604,00:20.0804248
839.04,529.213333333333,0.927978515625,7275,6523,00:20.1116673
837.33,539.98,0.929931640625,7288,6399,00:20.1275677
835.335,554.673333333333,0.933837890625,7470,6600,00:20.1429090
834.765,564.933333333333,0.966552734375,7597,6452,00:20.1429090
834.765,566.706666666667,0.96240234375,7590,6330,00:20.1681149
834.6225,578.106666666667,0.9677734375,7826,6217,00:20.1925802
834.195,589.126666666667,0.9677734375,8076,6148,00:20.1925802
833.91,590.013333333333,0.9677734375,8076,6148,00:20.2082032
833.7675,591.786666666667,0.9677734375,8105,6141,00:20.2082032
833.7675,592.293333333333,0.9677734375,8134,6134,00:20.2238173
833.625,594.32,0.9677734375,8134,6134,00:20.2396677
833.34,597.74,0.9677734375,8134,6134,00:20.2496780
833.34,599.513333333333,0.9677734375,8134,6134,00:20.2653169
833.1975,602.933333333333,0.9677734375,8134,6134,00:20.2809452
832.77,605.593333333333,0.96337890625,8134,6134,00:20.2965590
832.0575,608.886666666667,0.956787109375,8230,6115,00:20.3121808
831.4875,610.913333333333,0.956787109375,8230,6115,00:20.3121808
831.345,611.293333333333,0.956787109375,8230,6115,00:20.3278086
830.9175,612.053333333333,0.96630859375,8230,6115,00:20.3500935
829.7775,613.193333333333,0.949462890625,8248,6174,00:20.3500935
829.4925,613.32,0.949462890625,8248,6174,00:20.3657290
827.4975,613.953333333333,0.949462890625,8248,6174,00:20.3813493
825.5025,613.573333333333,0.949462890625,8248,6174,00:20.3969781
824.9325,613.7,0.949462890625,8248,6174,00:20.3969781
822.9375,613.32,0.951416015625,8303,6164,00:20.4126813
819.8025,612.433333333333,0.951416015625,8303,6164,00:20.4126813
818.9475,612.18,0.951416015625,8303,6164,00:20.4285072
816.6675,611.293333333333,0.951416015625,8303,6164,00:20.4285072
815.8125,611.04,0.951416015625,8335,6158,00:20.4503553
813.39,610.533333333333,0.948974609375,8335,6158,00:20.4503553
811.8225,610.026666666667,0.94677734375,8363,6154,00:20.4503553
811.2525,609.773333333333,0.94677734375,8398,6148,00:20.4659866
810.825,609.646666666667,0.94677734375,8430,6143,00:20.4972448
808.1175,610.153333333333,0.931640625,8566,5987,00:20.4972448
807.8325,610.153333333333,0.891845703125,8596,5906,00:20.4972448
514.995,596.853333333333,0.367919921875,8002,5908,00:22.0585862
514.8525,597.993333333333,0.390625,8002,5908,00:22.0745248
515.4225,599.893333333333,0.558349609375,8002,5908,00:22.0899646
516.99,599.64,0.620849609375,8065,5981,00:22.0899646
517.7025,599.386666666667,0.636474609375,8065,5981,00:22.1055222
520.695,598.373333333333,0.649169921875,8065,5981,00:22.1213895
526.2525,596.093333333333,0.641357421875,8065,5981,00:22.1523379
529.3875,594.826666666667,0.641357421875,8065,5981,00:22.1588585
530.67,593.94,0.625244140625,8065,5981,00:22.1588585
Time Elapsed till drawing started: 00:02.6278887
Time Elapsed till drawing submit: 00:22.7079119
Memorization Time: 00:01.8389900
