X, Y, Pressure, TiltX, TiltY, Time
630.785079108442,420.400508141818,0.697505176067352,-2108,934,00:04.7039738
628.625938330061,420.874465873657,0.700434863567352,-2108,934,00:04.7195627
622.201177965123,422.033029218155,0.706294357776642,-2108,934,00:04.7308792
613.985910613235,423.560226354082,0.713130414485931,-2108,934,00:04.7449916
610.404896639335,424.139508026331,0.716060101985931,-2108,934,00:04.7523157
608.614389652385,424.402817877353,0.718013286590576,-2108,934,00:04.7594840
603.874812333988,425.192747430419,0.723872721195221,-2108,934,00:04.7759506
598.029333641298,425.824691072872,0.731685340404511,-2108,934,00:04.7772529
596.660122415983,425.930015013281,0.735591650009155,-2108,934,00:04.7969734
591.341263425338,426.403972745121,0.750728607177734,-2108,934,00:04.8197651
583.389305924472,426.351310774916,0.768795311450958,-2108,934,00:04.8254329
581.440813026908,426.245986834507,0.771236717700958,-2108,934,00:04.8579491
575.437348423606,425.719367132463,0.778072774410248,-1965,866,00:04.8791890
572.646264002772,425.350733341032,0.783932268619537,-1869,821,00:04.8949864
571.382376717866,424.982099549602,0.783932268619537,-1821,799,00:04.9164053
570.381799283982,424.876775609193,0.773434042930603,-1773,777,00:04.9358073
569.486545790507,424.929437579397,0.765621423721313,-1725,755,00:04.9515236
568.117334565192,424.982099549602,0.730708777904511,-1725,755,00:04.9515236
568.117334565192,424.982099549602,0.704341173171997,-1725,755,00:04.9636604
567.380066982331,425.034761519806,0.614007771015167,-1676,732,00:04.9636604
786.085229241252,559.902067213304,0.416494995355606,-2052,538,00:05.6823207
786.085229241252,559.902067213304,0.437979698181152,-2052,538,00:05.6909417
785.874581360434,559.533433421873,0.442130148410797,-2052,538,00:05.6963489
782.030257535512,557.848250375332,0.415274292230606,-2052,538,00:05.7121568
777.290680217115,556.531701120222,0.412832826375961,-2052,538,00:05.7458625
764.546483427648,554.899180043885,0.453849077224731,-2052,538,00:05.7679420
758.49035685414,554.635870192863,0.4770427942276,-2052,538,00:05.7804842
752.592216191246,555.162489894907,0.514152765274048,-2052,538,00:05.7961219
745.693498094468,556.2683912692,0.56591135263443,-2052,538,00:05.8111829
738.215498325442,558.111560226354,0.616693377494812,-2052,538,00:05.8268618
730.105554913962,559.902067213304,0.652094304561615,-2052,538,00:05.8268618
727.788428224968,560.376024945144,0.65673303604126,-2052,538,00:05.8410210
720.573738306964,561.113292528006,0.667963683605194,-2052,538,00:05.8555580
711.357893521192,561.797898140663,0.690913259983063,-2052,538,00:05.8768478
698.455710821111,563.009123455364,0.717525005340576,-2052,538,00:05.8854513
696.507217923548,563.325095276591,0.719722270965576,-2052,538,00:05.8929286
692.926203949648,564.009700889248,0.724605143070221,-2052,538,00:05.9086190
682.867767640605,565.958193786811,0.74804300069809,-2052,538,00:05.9086190
681.287908534473,566.274165608038,0.753414213657379,-2052,538,00:05.9243377
675.179119990761,567.432728952535,0.766597986221313,-2052,538,00:05.9460403
669.491627208685,568.433306386419,0.782955646514893,-2052,538,00:05.9539416
666.80586672826,568.80194017785,0.790035843849182,-2052,538,00:05.9544381
665.383993532741,568.959926088463,0.793453872203827,-2052,538,00:05.9648626
662.75089502252,569.381221850098,0.799557507038116,-2056,519,00:05.9722019
661.43434576741,569.539207760711,0.801998913288116,-2060,500,00:05.9908276
654.27231781961,570.11848943296,0.813717842102051,-1964,455,00:06.0065327
648.795472918351,570.697771105208,0.831540405750275,-1818,384,00:06.0065327
648.110867305694,570.803095045617,0.834714293479919,-1818,384,00:06.0157187
647.426261693036,570.908418986026,0.837888121604919,-1821,367,00:06.0315615
645.056473033838,571.171728837048,0.846921503543854,-1674,304,00:06.0315615
644.424529391385,571.224390807253,0.849851250648499,-1674,304,00:06.0471547
642.844670285252,571.43503868807,0.858640432357788,-1676,288,00:06.0643839
641.106825268507,571.540362628479,0.868406176567078,-1633,226,00:06.0643839
640.738191477076,571.593024598683,0.870603501796722,-1636,207,00:06.0808116
639.684952072988,571.751010509297,0.877195417881012,-1488,140,00:06.0950726
638.684374639104,571.856334449706,0.883054852485657,-1442,93,00:06.1111875
637.947107056242,571.90899641991,0.886961162090302,-1444,52,00:06.1326326
637.262501443585,571.90899641991,0.886961162090302,-1393,0,00:06.1483617
636.577895830927,571.856334449706,0.886961162090302,-1338,-109,00:06.1621246
636.577895830927,571.856334449706,0.877439558506012,-1337,-121,00:06.1621246
636.577895830927,571.856334449706,0.872800767421722,-1337,-121,00:06.1842297
636.577895830927,571.856334449706,0.868162035942078,-1337,-121,00:06.1842297
636.103938099088,571.698348539092,0.838864743709564,-1337,-121,00:06.1944877
Time Elapsed till drawing started: 00:03.9178325
Time Elapsed till drawing submit: 00:06.8975720
