X, Y, Pressure, TiltX, TiltY, Time
678.970781845479,536.414828502137,0.531242847442627,-1157,-431,00:04.7725232
670.334218731955,536.467490472341,0.531242847442627,-1181,-356,00:04.7825352
667.437810370713,536.730800323363,0.533195972442627,-1190,-321,00:04.7982486
661.539669707818,537.573391846634,0.539299607276917,-1207,-249,00:04.8161080
656.010162836355,538.731955191131,0.549797832965851,-1218,-178,00:04.8308846
651.217923547754,539.995842476037,0.562493324279785,-1225,-117,00:04.8467309
647.162951842014,541.207067790738,0.572991549968719,-1228,-79,00:04.8467309
646.215036378335,541.575701582169,0.575188815593719,-1228,-79,00:04.8606010
643.423951957501,542.839588867075,0.582757294178009,-1228,-79,00:04.8763111
640.316895715441,544.524771913616,0.596429407596588,-1228,-79,00:04.8912536
637.894445086038,546.36794087077,0.611322164535522,-1228,-79,00:04.9219117
633.944797320707,550.001616814875,0.643793404102325,-1228,-79,00:04.9375178
631.153712899873,552.634715325095,0.662348389625549,-1228,-79,00:04.9512954
630.732417138238,553.056011086731,0.662348389625549,-1228,-79,00:04.9512954
630.311121376602,553.477306848366,0.664789795875549,-1228,-79,00:04.9588976
629.468529853332,554.267236401432,0.667231261730194,-1228,-79,00:04.9825725
627.151403164338,557.426954613697,0.679926753044128,-1228,-79,00:04.9825725
626.94075528352,557.848250375332,0.682856500148773,-1228,-79,00:05.0037752
625.992839819841,559.691419332486,0.699946582317352,-1228,-79,00:05.0185682
624.992262385957,561.376602379028,0.709224104881287,-1228,-79,00:05.0343442
624.149670862686,563.061785425569,0.711421370506287,-1228,-79,00:05.0512209
623.201755399007,565.168264233745,0.716548383235931,-1175,-75,00:05.0671450
622.675135696963,566.484813488855,0.724849343299866,-1124,-72,00:05.0827393
622.148515994919,567.801362743966,0.732661962509155,-1073,-79,00:05.0876988
621.990530084305,568.222658505601,0.734615087509155,-1072,-89,00:05.1096962
621.516572352466,569.381221850098,0.741451144218445,-1066,-145,00:05.1249056
621.200600531239,570.171151403164,0.741451144218445,-1060,-188,00:05.1249056
621.042614620626,570.539785194595,0.743648409843445,-1060,-188,00:05.1405959
620.937290680217,570.908418986026,0.74608987569809,-1054,-218,00:05.1459727
620.937290680217,570.908418986026,0.750972747802734,-1049,-242,00:05.1612073
620.884628710013,571.277052777457,0.756099820137024,-1038,-288,00:05.1612073
620.884628710013,571.645686568888,0.756099820137024,-1035,-300,00:05.1826785
620.884628710013,571.645686568888,0.758052945137024,-1025,-333,00:05.1993791
620.989952650422,571.90899641991,0.760250270366669,-999,-405,00:05.2152396
620.989952650422,571.90899641991,0.757808804512024,-995,-416,00:05.2291386
620.989952650422,571.90899641991,0.74779886007309,-983,-445,00:05.2450788
620.989952650422,571.90899641991,0.716792523860931,-929,-441,00:05.2450788
Time Elapsed till drawing started: 00:04.0729546
Time Elapsed till drawing submit: 00:05.6426704
