X, Y, Pressure, TiltX, TiltY, Time
674.757824229126,388.013396466105,0.457267105579376,1313,1011,00:14.1283130
674.599838318513,386.486199330177,0.449942767620087,1313,1011,00:14.1431436
673.546598914424,383.905762790161,0.42796978354454,1313,1011,00:14.1746861
671.70342995727,382.115255803211,0.403799504041672,1313,1011,00:14.1746861
671.124148285021,381.74662201178,0.392568856477737,1313,1011,00:14.1926365
668.491049774801,380.377410786465,0.315907537937164,1313,1011,00:14.1929154
667.753782191939,380.166762905647,0.295399397611618,1313,1011,00:14.2000884
638.105092966855,406.287100127035,0.23192186653614,1516,720,00:14.5139943
639.579628132579,402.442776302113,0.259754329919815,1516,720,00:14.5313160
640.580205566463,400.757593255572,0.288075059652328,1516,720,00:14.5341542
640.685529506871,400.441621434346,0.301747143268585,1516,720,00:14.5491694
640.79085344728,400.178311583324,0.332021057605743,1516,720,00:14.5750862
639.00034646033,401.389536898025,0.408682376146317,1516,720,00:14.5896837
637.104515532972,403.811987527428,0.459708541631699,1516,720,00:14.6055079
635.208684605613,407.340339531124,0.491203159093857,1516,720,00:14.6188895
633.523501559072,411.605959117681,0.503410398960114,1516,720,00:14.6364193
632.31227624437,417.714747661393,0.514885187149048,1516,720,00:14.6364193
632.259614274166,418.557339184663,0.514885187149048,1516,720,00:14.6518921
632.522924125188,420.505832082227,0.516838312149048,1516,720,00:14.6518921
632.733572006005,421.032451784271,0.516838312149048,1516,720,00:14.6620718
632.996881857027,421.50640951611,0.516838312149048,1516,720,00:14.6752208
634.524078992955,422.717634830812,0.518791496753693,1516,720,00:14.6752208
635.103360665204,422.822958771221,0.520988762378693,1516,720,00:14.6909718
636.946529622358,422.928282711629,0.520988762378693,1516,720,00:14.7041350
639.684952072988,422.085691188359,0.511711299419403,1516,720,00:14.7248755
641.159487238711,421.190437694884,0.501945495605469,1516,720,00:14.7406838
644.635177272202,414.765677329946,0.449210345745087,1516,720,00:14.7434187
644.84582515302,413.712437925858,0.445304036140442,1516,720,00:14.7543158
645.109135004042,411.658621087885,0.44335088133812,1516,720,00:14.7543158
645.109135004042,410.658043654002,0.44335088133812,1516,720,00:14.7715742
644.687839242407,408.13026908419,0.438467979431152,1516,720,00:14.7895846
643.371289987296,406.129114216422,0.421622037887573,1516,720,00:14.7895846
642.792008315048,405.497170573969,0.405996799468994,1516,720,00:14.8054464
640.000923894214,403.496015706202,0.287586778402328,1516,720,00:14.8054464
639.316318281557,403.127381914771,0.240955218672752,1516,720,00:14.8211375
637.631135235016,402.232128421296,0.152086675167084,1516,720,00:14.8211375
599.925164568657,441.149324402356,0.260242611169815,1868,819,00:15.1348722
599.925164568657,441.149324402356,0.26439306139946,1868,819,00:15.1413395
599.767178658044,440.991338491743,0.341786831617355,1868,819,00:15.1613742
599.345882896408,442.465873657466,0.341786831617355,1868,819,00:15.1733625
598.924587134773,443.887746852985,0.341786831617355,1868,819,00:15.1948027
597.502713939254,449.522577664857,0.372060716152191,1868,819,00:15.2100646
597.239404088232,453.577549370597,0.400381475687027,1868,819,00:15.2242690
597.976671671094,457.158563344497,0.412344545125961,1868,819,00:15.2399645
599.661854717635,460.318281556762,0.412344545125961,1868,819,00:15.2515455
600.188474419679,460.89756322901,0.412344545125961,1868,819,00:15.2694543
605.138699618894,463.214689918004,0.412344545125961,1868,819,00:15.2917943
609.825614967086,461.318858990646,0.416250854730606,1868,819,00:15.3073792
612.195403626285,457.843168957154,0.416739135980606,1868,819,00:15.3148948
613.09065711976,455.578704238365,0.411612123250961,1868,819,00:15.3402952
613.722600762213,449.153943873427,0.390859842300415,1868,819,00:15.3402952
613.617276821804,447.205450975863,0.381094068288803,1868,819,00:15.3596626
610.668206490357,437.357662547638,0.326405733823776,1868,819,00:15.3760148
606.402586903799,433.302690841899,0.195788502693176,1868,819,00:15.3760148
581.546136967317,468.428224968241,0.107164107263088,1923,853,00:15.8246515
580.071601801594,467.21699965354,0.380361646413803,1923,853,00:15.8402961
578.386418755053,466.374408130269,0.380849927663803,1923,853,00:15.8559980
575.858644185241,467.743619355584,0.387930124998093,1923,853,00:15.8806828
572.277630211341,471.429957269893,0.438712149858475,1923,853,00:15.9013977
569.64453170112,475.168957154406,0.490226596593857,1923,853,00:15.9013977
569.065250028872,476.064210647881,0.501457214355469,1923,853,00:15.9174667
567.116757131308,482.278323132001,0.554680705070496,1923,853,00:15.9330446
568.064672594988,485.174731493244,0.561516761779785,1923,853,00:15.9486596
570.96108095623,486.965238480194,0.556389689445496,1923,853,00:15.9486596
571.90899641991,487.175886361012,0.553215861320496,1923,853,00:15.9642671
575.121376602379,487.439196212034,0.551262676715851,1923,853,00:15.9767786
576.279939946876,487.333872271625,0.551262676715851,1923,853,00:15.9852990
579.913615890981,486.227970897332,0.551262676715851,1923,853,00:16.0065232
586.70701004735,479.803210532394,0.561760902404785,1923,853,00:16.0372437
588.128883242869,475.537590945837,0.55931943655014,1923,853,00:16.0498666
587.970897332256,470.218731955191,0.528068959712982,1923,853,00:16.0768564
578.913038457097,465.163182815568,0.309315621852875,1923,853,00:16.0768564
577.28051738076,464.95253493475,0.286854356527328,1923,853,00:16.1063778
569.433883820303,465.42649266659,0.180895701050758,1923,853,00:16.1063778
568.591292297032,465.742464487816,0.102037079632282,1923,853,00:16.1063778
550.106940755284,486.807252569581,0.336659789085388,2462,1172,00:16.5163896
550.106940755284,486.807252569581,0.342275112867355,2462,1172,00:16.5323798
548.211109827925,484.753435731609,0.289539933204651,2462,1172,00:16.5480168
546.894560572814,484.437463910382,0.30467689037323,2462,1172,00:16.5636454
545.209377526273,485.174731493244,0.351796746253967,2462,1172,00:16.5838834
542.997574777688,486.754590599376,0.413321137428284,2462,1172,00:16.6058508
540.206490356854,490.651576394503,0.487541019916534,2462,1172,00:16.6214794
539.732532625014,492.389421411248,0.494377046823502,2462,1172,00:16.6214794
539.416560803788,494.285252338607,0.499259948730469,2462,1172,00:16.6281141
539.469222773992,496.075759325557,0.499259948730469,2462,1172,00:16.6438595
540.575124148285,499.709435269662,0.497062623500824,2462,1172,00:16.6438595
541.101743850329,500.552026792932,0.497062623500824,2462,1172,00:16.6651453
544.419447973207,503.764406975401,0.492423892021179,2462,1172,00:16.6651453
545.262039496478,504.238364707241,0.492423892021179,2462,1172,00:16.6779559
546.157292989953,504.606998498672,0.492423892021179,2462,1172,00:16.6941903
552.055433652847,505.080956230512,0.492423892021179,2462,1172,00:16.6941903
553.056011086731,504.81764637949,0.492423892021179,2462,1172,00:16.7039982
554.00392655041,504.34368864765,0.492423892021179,2462,1172,00:16.7242163
558.90148977942,497.813604342303,0.492423892021179,2462,1172,00:16.7465097
560.270701004735,490.86222427532,0.468986034393311,2462,1172,00:16.7465097
560.165377064326,488.913731377757,0.459952682256699,2462,1172,00:16.7678792
559.112137660238,483.858182238134,0.430167078971863,2462,1172,00:16.7678792
530.937983600878,494.653886130038,0.251453429460526,2647,1183,00:17.1413634
527.567617507795,497.234322670054,0.281483173370361,2647,1183,00:17.1571107
524.987180967779,499.920083150479,0.31200122833252,2647,1183,00:17.1886740
519.247026215498,507.92470262155,0.405996799468994,2647,1183,00:17.2068880
516.40327982446,514.086153135466,0.501945495605469,2647,1183,00:17.2225301
517.351195288139,518.351772722023,0.542717635631561,2647,1183,00:17.2352373
518.457096662432,519.299688185703,0.544670760631561,2647,1183,00:17.2352373
519.878969857951,519.98429379836,0.544670760631561,2647,1183,00:17.2352373
520.668899411017,520.247603649382,0.544670760631561,2647,1183,00:17.2510388
522.986026100011,520.563575470609,0.544670760631561,2647,1183,00:17.2510388
523.723293682873,520.563575470609,0.544670760631561,2647,1183,00:17.2666180
525.882434461254,520.089617738769,0.544670760631561,2647,1183,00:17.2955350
528.831504792701,517.140547407322,0.550041973590851,2647,1183,00:17.3112188
529.726758286176,513.243561612195,0.554924845695496,2647,1183,00:17.3213637
529.726758286176,511.137082804019,0.554924845695496,2647,1183,00:17.3370543
529.305462524541,506.97678715787,0.554680705070496,2647,1183,00:17.3512439
527.830927358817,502.711167571313,0.544182479381561,2647,1183,00:17.3512439
527.304307656773,501.60526619702,0.540520310401917,2647,1183,00:17.3716019
526.409054163298,500.078069061092,0.536858141422272,2647,1183,00:17.3716019
525.619124610232,498.656195865573,0.529778003692627,2647,1183,00:17.3848273
523.459983831851,495.3911537129,0.505851805210114,2647,1183,00:17.3913301
929.115140316434,561.218616468414,0.252185851335526,901,685,00:18.2573384
929.115140316434,561.218616468414,0.272449821233749,901,685,00:18.2668949
930.431689571544,557.690264464719,0.151110097765923,901,685,00:18.2813267
930.115717750318,556.215729298995,0.204577699303627,901,685,00:18.3025305
928.325210763368,553.793278669592,0.367421984672546,901,685,00:18.3165757
925.692112253147,552.371405474073,0.416006714105606,901,685,00:18.3323040
921.953112368634,551.792123801825,0.431631952524185,901,685,00:18.3473384
918.108788543712,552.318743503869,0.446280598640442,901,685,00:18.3620846
914.633098510221,553.52996881857,0.4772869348526,901,685,00:18.3771069
911.842014089387,555.32047580552,0.493156313896179,901,685,00:18.3932248
909.73553528121,557.690264464719,0.493156313896179,901,685,00:18.4146832
908.261000115487,562.061207991685,0.498039215803146,901,685,00:18.4146832
908.261000115487,562.798475574547,0.498039215803146,901,685,00:18.4355353
908.4189860261,563.799053008431,0.500236511230469,901,685,00:18.4355353
908.734957847326,564.641644531701,0.494377046823502,901,685,00:18.4522420
911.315394387343,567.064095161104,0.424063473939896,901,685,00:18.4526241
912.263309851022,567.432728952535,0.368642717599869,901,685,00:18.4526241
884.194479732071,554.161912461023,0.278797596693039,1087,850,00:18.7950110
882.614620625938,553.635292758979,0.356923788785934,1087,850,00:18.8055188
881.824691072872,553.319320937753,0.431876093149185,1087,850,00:18.8254346
879.612888324287,553.635292758979,0.454581528902054,1087,850,00:18.8410140
878.085691188359,555.109827924703,0.494377046823502,1087,850,00:18.8518246
877.453747545906,556.110405358586,0.510246455669403,1087,850,00:18.8675899
876.716479963044,558.427532047581,0.537346482276917,1087,850,00:18.8811378
877.243099665088,560.849982676983,0.551262676715851,1087,850,00:18.8905492
878.138353158563,562.061207991685,0.553704142570496,1087,850,00:18.9081160
882.614620625938,565.536898025176,0.551262676715851,1087,850,00:18.9237754
887.038226123109,567.064095161104,0.548332929611206,1087,850,00:18.9411525
891.935789352119,567.538052892944,0.545891523361206,1087,850,00:18.9592665
894.779535743157,567.274743041922,0.545891523361206,1087,850,00:18.9592665
896.148746968472,566.906109250491,0.538811326026917,1087,850,00:18.9763978
899.624437001963,565.431574084767,0.518303215503693,1087,850,00:18.9763978
900.572352465643,564.904954382723,0.506584286689758,1087,850,00:18.9898008
902.942141124841,562.324517842707,0.457755386829376,1087,850,00:19.0009500
902.889479154637,559.322785541056,0.416494995355606,1087,850,00:19.0009500
902.415521422797,558.532855987989,0.410635530948639,1087,850,00:19.0167100
901.572929899526,557.374292643492,0.404776066541672,1087,850,00:19.0167100
900.572352465643,556.2683912692,0.379140913486481,1087,850,00:19.0167100
850.122185009816,556.795010971244,0.122301056981087,1391,553,00:19.6014144
852.965931400855,549.264349232013,0.0280613414943218,1436,615,00:19.6553534
852.649959579628,549.264349232013,0.0305027849972248,1436,615,00:19.6712663
848.752973784502,550.106940755284,0.550530254840851,1436,615,00:19.6712663
848.121030142049,550.42291257651,0.563225746154785,1436,615,00:19.6921439
845.909227393463,552.002771682642,0.583977997303009,1436,615,00:19.7077921
842.433537359972,555.689109596951,0.592767238616943,1436,615,00:19.7275030
837.957269892597,563.799053008431,0.608392477035522,1436,615,00:19.7432579
836.956692458714,569.855179581938,0.64892041683197,1436,615,00:19.7678770
838.536551564846,572.119644300728,0.665278077125549,1436,615,00:19.7717394
839.221157177503,572.540940062363,0.667231261730194,1436,615,00:19.7828182
841.854255687724,573.646841436655,0.667231261730194,1436,615,00:19.7828182
842.854833121608,573.857489317473,0.664301514625549,1436,615,00:19.7985139
847.120452708165,573.910151287678,0.659174501895905,1436,615,00:19.7985139
848.173692112253,573.646841436655,0.65600061416626,1436,615,00:19.8140973
850.069523039612,572.804249913385,0.65038526058197,1436,615,00:19.8467702
854.440466566578,568.064672594988,0.628900587558746,1436,615,00:19.8467702
854.914424298418,566.800785310082,0.622308671474457,1436,615,00:19.8647150
855.019748238827,563.167109365978,0.601312279701233,1436,615,00:19.8651703
854.756438387805,561.955884051276,0.590325772762299,1436,615,00:19.8912323
850.438156831043,554.267236401432,0.357900351285934,1436,615,00:19.8912323
849.648227277977,553.477306848366,0.201403826475143,1436,615,00:19.8912323
822.106016861069,553.056011086731,0.48534369468689,1224,579,00:20.4298037
820.104861993302,552.898025176117,0.515129327774048,1224,579,00:20.4455880
816.365862108789,551.476151980598,0.467277020215988,1224,579,00:20.4455880
815.733918466336,551.370828040189,0.473136484622955,1224,579,00:20.4621267
813.574777687955,551.476151980598,0.496086061000824,1224,579,00:20.4834258
808.62455248874,554.899180043885,0.585442900657654,1224,579,00:20.4992049
805.306848365862,558.954151749625,0.626947402954102,1224,579,00:20.5114474
