X, Y, Pressure, TiltX, TiltY, Time
909.72,703,0.4326171875,9000,9000,00:11.4851098
909.5775,703,0.4560546875,9000,9000,00:11.5000056
909.5775,703.76,0.490234375,9000,9000,00:11.5157129
909.2925,705.913333333333,0.52734375,9000,9000,00:11.5306696
909.72,710.22,0.5595703125,9000,9000,00:11.5473544
910.575,715.92,0.5791015625,9000,9000,00:11.5630511
911.5725,723.013333333333,0.5849609375,9000,9000,00:11.5808919
912.7125,731.88,0.587890625,9000,9000,00:11.5978653
913.8525,741.38,0.595703125,9000,9000,00:11.5988608
914.4225,745.813333333333,0.5986328125,9000,9000,00:11.6098333
914.7075,750.5,0.61328125,9000,9000,00:11.6265662
914.9925,754.553333333333,0.6201171875,9000,9000,00:11.6365356
914.9925,765.066666666667,0.6513671875,9000,9000,00:11.6510226
915.2775,770.893333333333,0.6572265625,9000,9000,00:11.6510226
915.5625,773.173333333333,0.6591796875,9000,9000,00:11.6663655
915.8475,775.073333333333,0.646484375,9000,9000,00:11.6810836
916.7025,777.733333333333,0.41015625,9000,9000,00:11.7145241
436.7625,714.653333333333,0.15234375,9000,9000,00:12.7907910
435.9075,716.933333333333,0.16796875,9000,9000,00:12.8216548
436.1925,721.113333333333,0.20703125,9000,9000,00:12.8543500
436.1925,725.673333333333,0.2490234375,9000,9000,00:12.9012829
436.05,737.96,0.3203125,9000,9000,00:12.9032493
436.05,741.886666666667,0.3251953125,9000,9000,00:12.9161431
435.6225,748.726666666667,0.296875,9000,9000,00:12.9565382
434.34,760.506666666667,0.33203125,9000,9000,00:12.9572469
434.1975,762.533333333333,0.353515625,9000,9000,00:12.9722059
434.055,765.7,0.3896484375,9000,9000,00:12.9730957
434.055,768.486666666667,0.4052734375,9000,9000,00:12.9868515
434.34,770.386666666667,0.41796875,9000,9000,00:12.9875815
434.91,771.78,0.4228515625,9000,9000,00:13.0030752
435.6225,772.666666666667,0.43359375,9000,9000,00:13.0171012
437.6175,773.68,0.453125,9000,9000,00:13.0181021
438.9,773.806666666667,0.4599609375,9000,9000,00:13.0321231
441.0375,773.553333333333,0.4716796875,9000,9000,00:13.0468694
445.8825,772.666666666667,0.4794921875,9000,9000,00:13.0618272
451.0125,771.146666666667,0.482421875,9000,9000,00:13.0936991
457.5675,769.246666666667,0.4814453125,9000,9000,00:13.1078417
464.835,767.726666666667,0.486328125,9000,9000,00:13.1089495
468.3975,767.22,0.4892578125,9000,9000,00:13.1239201
474.0975,766.08,0.4892578125,9000,9000,00:13.1541068
484.785,763.8,0.48828125,9000,9000,00:13.1560034
488.775,763.04,0.48828125,9000,9000,00:13.1681497
492.6225,762.026666666667,0.4208984375,9000,9000,00:13.2032522
390.735,322.113333333333,0.388671875,9000,9000,00:14.3282643
391.59,323.126666666667,0.4296875,9000,9000,00:14.3519864
392.16,328.193333333333,0.4140625,9000,9000,00:14.3817769
392.8725,336.046666666667,0.3349609375,9000,9000,00:14.3978252
393.1575,342.886666666667,0.3505859375,9000,9000,00:14.4220571
393.3,350.613333333333,0.36328125,9000,9000,00:14.4359349
393.4425,362.9,0.3798828125,9000,9000,00:14.4614525
394.725,376.833333333333,0.3837890625,9000,9000,00:14.4634388
395.4375,381.52,0.3828125,9000,9000,00:14.4876999
398.0025,395.833333333333,0.3955078125,9000,9000,00:14.5051086
399.7125,403.813333333333,0.3974609375,9000,9000,00:14.5138767
400.2825,407.233333333333,0.3984375,9000,9000,00:14.5189472
400.71,409.893333333333,0.3876953125,9000,9000,00:14.5330830
400.995,413.186666666667,0.390625,9000,9000,00:14.5488491
400.71,413.693333333333,0.4140625,9000,9000,00:14.5498458
400.425,413.313333333333,0.4228515625,9000,9000,00:14.5648428
399.855,411.92,0.4423828125,9000,9000,00:14.5809739
398.5725,408.626666666667,0.45703125,9000,9000,00:14.5958572
397.1475,403.686666666667,0.4580078125,9000,9000,00:14.6089005
396.0075,396.72,0.4521484375,9000,9000,00:14.6099008
395.58,393.046666666667,0.4501953125,9000,9000,00:14.6239970
395.01,388.486666666667,0.453125,9000,9000,00:14.6397020
393.87,380.126666666667,0.462890625,9000,9000,00:14.6411058
393.4425,376.2,0.4658203125,9000,9000,00:14.6552443
393.015,371.893333333333,0.4677734375,9000,9000,00:14.6712365
392.5875,364.293333333333,0.46875,9000,9000,00:14.6722375
392.445,360.873333333333,0.46875,9000,9000,00:14.6832578
392.3025,356.946666666667,0.4619140625,9000,9000,00:14.7007736
392.16,350.486666666667,0.453125,9000,9000,00:14.7152406
392.0175,345.04,0.453125,9000,9000,00:14.7299910
392.0175,340.1,0.4580078125,9000,9000,00:14.7329864
392.0175,337.82,0.4599609375,9000,9000,00:14.7442354
392.0175,335.16,0.4599609375,9000,9000,00:14.7737075
392.0175,327.18,0.46484375,9000,9000,00:14.7891931
391.875,324.773333333333,0.4697265625,9000,9000,00:14.7952817
392.0175,324.14,0.4716796875,9000,9000,00:14.8061678
392.16,323.38,0.4697265625,9000,9000,00:14.8077795
392.445,323,0.46875,9000,9000,00:14.8330803
394.2975,323.633333333333,0.470703125,9000,9000,00:14.8340793
395.1525,324.773333333333,0.4716796875,9000,9000,00:14.8501173
396.72,326.926666666667,0.4873046875,9000,9000,00:14.8662606
400.71,331.993333333333,0.4873046875,9000,9000,00:14.8662606
402.8475,334.653333333333,0.484375,9000,9000,00:14.8799963
405.4125,338.2,0.4873046875,9000,9000,00:14.8939350
411.1125,345.293333333333,0.505859375,9000,9000,00:14.8939350
413.9625,348.84,0.513671875,9000,9000,00:14.9086476
417.3825,352.26,0.5283203125,9000,9000,00:14.9086476
420.5175,355.046666666667,0.53515625,9000,9000,00:14.9276450
423.9375,357.833333333333,0.5419921875,9000,9000,00:14.9426046
430.7775,362.393333333333,0.5458984375,9000,9000,00:14.9555673
438.7575,366.193333333333,0.55078125,9000,9000,00:14.9700516
446.595,369.613333333333,0.5556640625,9000,9000,00:14.9715562
449.73,371.133333333333,0.5576171875,9000,9000,00:14.9995759
453.435,372.78,0.5517578125,9000,9000,00:15.0515492
Time Elapsed till drawing started: 00:05.0225362
Time Elapsed till drawing submit: 00:15.8296859
Memorization Time: 00:03.1947578
