X, Y, Pressure, TiltX, TiltY, Time
622.2975,480.826666666667,0.607666015625,10873,10785,00:03.6279471
641.535,480.953333333333,0.609619140625,10854,10805,00:03.6339249
646.095,480.953333333333,0.611572265625,10854,10805,00:03.6448973
660.915,481.08,0.616455078125,10748,10701,00:03.6628541
684.57,480.573333333333,0.620361328125,10738,10800,00:03.6807504
703.38,479.813333333333,0.625244140625,10643,10793,00:03.6947134
727.035,478.42,0.627197265625,10587,10766,00:03.7100714
745.1325,477.406666666667,0.62939453125,10570,10780,00:03.7255708
761.235,476.52,0.63134765625,10503,10835,00:03.7325556
765.3675,476.52,0.63134765625,10484,10850,00:03.7395360
775.9125,476.52,0.63330078125,10484,10850,00:03.7554440
788.595,476.52,0.63330078125,10450,10875,00:03.7704055
799.14,476.9,0.63330078125,10433,10888,00:03.7844000
807.69,476.773333333333,0.63525390625,10392,10916,00:03.8025031
814.9575,476.773333333333,0.63720703125,10373,10929,00:03.8044976
816.3825,476.646666666667,0.63720703125,10373,10929,00:03.8134854
819.66,476.52,0.63916015625,10373,10929,00:03.8154664
820.3725,476.52,0.64111328125,10373,10929,00:03.8314305
822.0825,475.886666666667,0.646728515625,10373,10929,00:03.8458021
823.2225,474.24,0.660888671875,10373,10929,00:03.8667360
824.0775,470.313333333333,0.68359375,10340,10885,00:03.8757169
824.0775,469.553333333333,0.68359375,10340,10885,00:03.8767091
824.0775,468.033333333333,0.686279296875,10340,10885,00:03.8945283
824.0775,464.74,0.688720703125,10340,10885,00:03.9154692
824.79,458.786666666667,0.67724609375,10306,10839,00:03.9413896
825.645,452.96,0.67236328125,10267,10865,00:03.9493864
825.93,451.44,0.666748046875,10248,10877,00:03.9603415
827.355,440.926666666667,0.64794921875,10211,10899,00:03.9722654
827.925,433.326666666667,0.64404296875,10192,10910,00:03.9882184
829.2075,425.6,0.657958984375,10200,10970,00:04.0031870
830.49,417.24,0.671875,10162,10990,00:04.0191445
832.0575,408.5,0.6689453125,10127,11073,00:04.0361189
834.0525,397.226666666667,0.6689453125,10127,11073,00:04.0562194
837.045,385.32,0.683349609375,10078,11095,00:04.0691856
839.325,377.593333333333,0.695068359375,10078,11095,00:04.0854401
843.6,364.42,0.71240234375,10010,11125,00:04.0994026
845.595,357.453333333333,0.72900390625,10010,11125,00:04.1143650
848.445,346.306666666667,0.755615234375,10015,11184,00:04.1153597
848.8725,344.406666666667,0.759521484375,9991,11194,00:04.1293624
850.155,338.833333333333,0.768310546875,9991,11194,00:04.1313113
850.44,337.06,0.7705078125,9991,11194,00:04.1454051
851.295,331.36,0.772705078125,9991,11194,00:04.1607802
851.865,324.266666666667,0.774658203125,9910,11283,00:04.1628151
851.865,322.62,0.774658203125,9946,11365,00:04.1747535
851.58,317.933333333333,0.776611328125,9947,11427,00:04.1897054
850.8675,311.473333333333,0.778564453125,9947,11427,00:04.2046582
849.7275,305.393333333333,0.7744140625,9925,11434,00:04.2206145
847.59,298.933333333333,0.7724609375,9806,11467,00:04.2444003
845.595,294.5,0.774658203125,9806,11467,00:04.2583794
842.6025,288.673333333333,0.774658203125,9806,11467,00:04.2733291
840.3225,285.38,0.770263671875,9747,11482,00:04.2882837
836.9025,280.186666666667,0.772705078125,9721,11488,00:04.3201965
834.195,276.26,0.8310546875,9721,11488,00:04.3281790
833.4825,275.373333333333,0.8203125,9721,11488,00:04.3472431
829.065,269.673333333333,0.826904296875,9721,11488,00:04.3542244
828.3525,268.786666666667,0.8173828125,9721,11488,00:04.3662885
822.795,264.733333333333,0.7685546875,9721,11488,00:04.3782271
815.955,262.326666666667,0.76611328125,9628,11508,00:04.3792236
814.3875,261.946666666667,0.76611328125,9628,11508,00:04.3929715
809.2575,261.06,0.76416015625,9602,11513,00:04.3934820
807.405,260.806666666667,0.76416015625,9602,11513,00:04.4090546
801.705,259.92,0.76220703125,9602,11513,00:04.4110494
799.71,259.666666666667,0.76220703125,9602,11513,00:04.4240131
790.59,258.653333333333,0.76025390625,9588,11570,00:04.4299984
788.31,258.273333333333,0.76025390625,9588,11570,00:04.4435635
779.475,257.386666666667,0.76025390625,9588,11570,00:04.4609301
769.6425,257.006666666667,0.75830078125,9588,11570,00:04.4743933
759.81,256.88,0.756103515625,9588,11570,00:04.4753956
757.3875,256.626666666667,0.756103515625,9588,11570,00:04.4893459
749.55,256.373333333333,0.752685546875,9588,11570,00:04.4913538
746.985,256.246666666667,0.75,9588,11570,00:04.5053051
739.7175,255.74,0.74755859375,9588,11570,00:04.5063641
737.1525,255.36,0.745361328125,9588,11570,00:04.5279016
726.8925,254.093333333333,0.745361328125,9588,11570,00:04.5348857
719.91,252.826666666667,0.745361328125,9588,11570,00:04.5358758
717.7725,252.446666666667,0.745361328125,9588,11570,00:04.5498452
710.79,251.18,0.745361328125,9588,11570,00:04.5732474
697.395,249.153333333333,0.745361328125,9588,11570,00:04.5743043
695.115,248.9,0.745361328125,9588,11570,00:04.5792326
692.9775,248.773333333333,0.745361328125,9588,11570,00:04.5832819
690.6975,248.52,0.745361328125,9588,11570,00:04.5949939
683.43,247.886666666667,0.771728515625,9588,11570,00:04.5965545
681.15,247.76,0.78662109375,9588,11570,00:04.6168296
678.87,247.633333333333,0.8017578125,9588,11570,00:04.6336578
657.6375,246.493333333333,0.731201171875,9588,11570,00:04.6402594
655.3575,246.493333333333,0.731201171875,9588,11570,00:04.6486761
650.7975,246.493333333333,0.72900390625,9588,11570,00:04.6496607
648.375,246.24,0.72900390625,9588,11570,00:04.6598311
640.68,245.986666666667,0.73095703125,9588,11570,00:04.6598311
638.2575,245.986666666667,0.73095703125,9588,11570,00:04.6777875
630.8475,245.986666666667,0.728515625,9588,11570,00:04.6777875
628.2825,245.86,0.728515625,9588,11570,00:04.6942832
620.5875,245.86,0.733642578125,9588,11570,00:04.6966527
618.0225,245.86,0.733642578125,9588,11570,00:04.7086331
610.755,245.86,0.730712890625,9588,11570,00:04.7116217
608.475,245.86,0.728515625,9612,11566,00:04.7230728
601.2075,245.48,0.728515625,9612,11566,00:04.7370540
591.66,245.986666666667,0.728515625,9612,11566,00:04.7400298
589.38,245.986666666667,0.728515625,9612,11566,00:04.7539725
582.3975,246.113333333333,0.728515625,9612,11566,00:04.7569636
579.975,246.113333333333,0.728515625,9612,11566,00:04.7689333
572.565,246.493333333333,0.728515625,9612,11566,00:04.7829033
563.3025,247.38,0.733642578125,9612,11566,00:04.8047728
548.91,248.646666666667,0.728515625,9612,11566,00:04.8067574
546.7725,248.9,0.728515625,9612,11566,00:04.8157427
544.635,249.153333333333,0.728515625,9612,11566,00:04.8283823
533.52,250.166666666667,0.728515625,9612,11566,00:04.8509280
523.1175,251.306666666667,0.728515625,9612,11566,00:04.8519814
521.1225,251.56,0.728515625,9639,11561,00:04.8658818
514.995,252.446666666667,0.728515625,9639,11561,00:04.8728795
512.715,252.7,0.728515625,9639,11561,00:04.8808621
506.445,253.84,0.728515625,9639,11561,00:04.8828505
504.45,253.966666666667,0.728515625,9639,11561,00:04.9038414
494.6175,255.993333333333,0.72607421875,9720,11544,00:04.9098221
490.3425,257.133333333333,0.72607421875,9720,11544,00:04.9330075
477.8025,259.92,0.72412109375,9720,11544,00:04.9410161
473.67,260.553333333333,0.72412109375,9720,11544,00:04.9420155
471.675,260.933333333333,0.72412109375,9720,11544,00:04.9559157
465.2625,261.82,0.72412109375,9751,11537,00:04.9742683
456,262.833333333333,0.726318359375,9781,11530,00:04.9923552
448.4475,263.213333333333,0.7314453125,9781,11530,00:05.0085265
439.3275,264.86,0.7314453125,9781,11530,00:05.0249284
433.0575,266.38,0.7314453125,9781,11530,00:05.0378943
426.5025,267.9,0.72900390625,9781,11413,00:05.0398866
424.5075,268.28,0.72900390625,9781,11413,00:05.0541570
419.9475,269.673333333333,0.72705078125,9781,11413,00:05.0696027
414.105,271.953333333333,0.736572265625,9781,11413,00:05.0746506
412.8225,272.586666666667,0.736572265625,9821,11402,00:05.0845738
408.69,274.74,0.736572265625,9848,11395,00:05.1117144
403.56,277.78,0.716064453125,9850,11337,00:05.1117144
402.42,278.54,0.68408203125,9850,11337,00:05.1117144
802.9875,476.266666666667,0.39794921875,9844,11239,00:06.0679750
802.9875,476.266666666667,0.404541015625,9868,11296,00:06.0810650
802.56,475.633333333333,0.4091796875,10020,11448,00:06.0944014
802.56,475.633333333333,0.408935546875,10046,11439,00:06.0944014
802.56,475.633333333333,0.40625,10046,11439,00:06.1095798
802.7025,477.406666666667,0.40087890625,10046,11439,00:06.1265648
802.1325,480.953333333333,0.392822265625,10075,11499,00:06.1421562
801.2775,484.373333333333,0.392822265625,10148,11472,00:06.1652309
798.285,491.466666666667,0.392822265625,10174,11524,00:06.1727476
794.865,499.193333333333,0.392822265625,10250,11494,00:06.1785356
793.725,501.346666666667,0.392822265625,10273,11484,00:06.1952478
787.74,511.226666666667,0.392822265625,10298,11474,00:06.1952478
786.1725,514.266666666667,0.392822265625,10333,11534,00:06.2082710
780.9,523.893333333333,0.392822265625,10363,11586,00:06.2104462
779.0475,527.44,0.39501953125,10391,11573,00:06.2244037
772.4925,538.84,0.3974609375,10443,11550,00:06.2375134
763.8,555.053333333333,0.4052734375,10497,11524,00:06.2529622
756.105,571.773333333333,0.4208984375,10519,11513,00:06.2702595
747.9825,588.746666666667,0.41162109375,10595,11472,00:06.2734271
745.9875,592.926666666667,0.41552734375,10595,11472,00:06.2851620
739.86,605.086666666667,0.43115234375,10595,11472,00:06.2861659
737.865,608.886666666667,0.44775390625,10595,11472,00:06.2998779
731.88,620.286666666667,0.5048828125,10646,11443,00:06.3158236
724.0425,634.726666666667,0.564453125,10673,11427,00:06.3217947
722.3325,638.273333333333,0.570556640625,10696,11413,00:06.3291667
718.3425,648.28,0.582763671875,10696,11413,00:06.3469467
713.64,661.2,0.582763671875,10703,11332,00:06.3529346
712.6425,663.606666666667,0.582763671875,10703,11332,00:06.3625880
709.935,670.826666666667,0.584716796875,10703,11332,00:06.3784690
704.52,681.593333333333,0.586669921875,10766,11211,00:06.3970145
700.6725,689.573333333333,0.586669921875,10766,11211,00:06.4122554
698.1075,696.033333333333,0.588623046875,10766,11211,00:06.4146108
697.68,697.3,0.588623046875,10766,11211,00:06.4226030
696.9675,699.2,0.588623046875,10786,11196,00:06.4419649
695.97,702.366666666667,0.58203125,10786,11196,00:06.4574576
810.3975,458.913333333333,0.54248046875,10899,11215,00:06.9761163
810.3975,458.913333333333,0.55322265625,10909,11361,00:06.9884028
811.5375,458.786666666667,0.540771484375,11044,11521,00:07.0034794
814.3875,459.42,0.53173828125,11092,11577,00:07.0120944
816.24,460.56,0.529296875,11092,11577,00:07.0173325
818.0925,462.206666666667,0.52685546875,11092,11577,00:07.0183303
818.9475,463.22,0.52685546875,11092,11577,00:07.0422795
822.3675,470.06,0.524658203125,11092,11577,00:07.0432710
822.9375,471.96,0.5224609375,11070,11593,00:07.0502542
823.5075,473.86,0.5224609375,11070,11593,00:07.0796795
827.355,487.16,0.5224609375,11070,11593,00:07.0956269
832.3425,497.8,0.5224609375,11048,11609,00:07.0956269
833.7675,500.08,0.5224609375,11048,11609,00:07.1175247
839.7525,509.453333333333,0.5224609375,11009,11562,00:07.1291098
844.0275,517.433333333333,0.5224609375,10972,11517,00:07.1350954
845.4525,519.966666666667,0.5224609375,10972,11517,00:07.1458375
852.5775,533.773333333333,0.5224609375,10972,11517,00:07.1458375
853.86,536.813333333333,0.5224609375,10972,11517,00:07.1577045
856.71,543.02,0.5224609375,10945,11536,00:07.1586953
857.9925,546.186666666667,0.5224609375,10945,11536,00:07.1776472
863.1225,560.373333333333,0.5224609375,10817,11338,00:07.1806386
864.2625,564.046666666667,0.5224609375,10792,11270,00:07.1953220
867.825,575.32,0.5224609375,10701,11159,00:07.2082937
873.525,590.9,0.5224609375,10701,11159,00:07.2252505
880.365,605.72,0.552490234375,10719,11145,00:07.2427914
883.0725,612.18,0.584716796875,10719,11145,00:07.2609232
891.3375,633.586666666667,0.561767578125,10642,10983,00:07.2649124
892.4775,636.373333333333,0.572509765625,10642,10983,00:07.2728849
895.47,642.2,0.58740234375,10642,10983,00:07.2848615
901.8825,653.346666666667,0.6064453125,10642,10983,00:07.2988151
908.1525,663.733333333333,0.614013671875,10642,10902,00:07.3048018
909.8625,666.393333333333,0.6162109375,10604,10860,00:07.3145230
916.7025,675.513333333333,0.613037109375,10604,10860,00:07.3205044
918.4125,677.54,0.61083984375,10604,10860,00:07.3357481
925.395,685.266666666667,0.60107421875,10567,10817,00:07.3450576
930.9525,692.36,0.5849609375,10503,10710,00:07.3535694
931.95,693.753333333333,0.579345703125,10453,10654,00:07.3605546
933.8025,696.413333333333,0.567626953125,10362,10551,00:07.3695228
934.515,697.553333333333,0.561767578125,10362,10551,00:07.3924113
936.6525,701.353333333333,0.532958984375,10362,10551,00:07.4027707
701.1,707.053333333333,0.06103515625,10468,10511,00:07.8863832
699.105,707.433333333333,0.24365234375,10901,10665,00:07.9173564
698.6775,707.94,0.45703125,11125,10681,00:07.9183542
698.6775,707.94,0.4453125,11125,10681,00:07.9321632
699.2475,708.446666666667,0.371826171875,11335,10788,00:07.9415194
700.6725,708.953333333333,0.361083984375,11335,10788,00:07.9577233
703.095,709.206666666667,0.361083984375,11397,10802,00:07.9577233
703.8075,709.206666666667,0.3583984375,11397,10802,00:07.9716102
706.9425,709.08,0.361083984375,11397,10802,00:07.9861090
713.07,708.066666666667,0.3740234375,11397,10802,00:07.9962369
715.065,707.686666666667,0.3779296875,11397,10802,00:08.0032161
722.6175,706.546666666667,0.390869140625,11397,10802,00:08.0061417
725.61,706.04,0.3955078125,11397,10802,00:08.0277332
743.565,703.253333333333,0.402099609375,11397,10802,00:08.0417127
760.38,700.973333333333,0.402099609375,11397,10802,00:08.0467877
769.215,699.96,0.402099609375,11397,10802,00:08.0661069
792.4425,697.806666666667,0.402099609375,11397,10802,00:08.0810800
812.535,696.413333333333,0.402099609375,11381,10826,00:08.0820786
817.665,696.033333333333,0.402099609375,11381,10826,00:08.0963909
833.625,695.146666666667,0.4072265625,11381,10826,00:08.0963909
839.1825,694.766666666667,0.409423828125,11381,10826,00:08.1121746
861.84,693.753333333333,0.421875,11366,10847,00:08.1226945
867.6825,693.373333333333,0.421875,11352,10867,00:08.1302728
884.2125,692.233333333333,0.423828125,11322,10907,00:08.1469836
904.59,690.713333333333,0.42578125,11297,10939,00:08.1543960
909.0075,690.333333333333,0.42578125,11297,10939,00:08.1618964
921.2625,689.953333333333,0.42578125,11281,10959,00:08.1904181
933.09,690.713333333333,0.4306640625,11263,10981,00:08.1993952
935.655,691.093333333333,0.4140625,11238,11010,00:08.2023810
Time Elapsed till drawing started: 00:02.9618726
Time Elapsed till drawing submit: 00:09.0129293
Memorization Time: 00:01.9114194
