X, Y, Pressure, TiltX, TiltY, Time
461.13,301.593333333333,0.765625,9000,9000,00:09.4577734
460.9875,309.32,0.78515625,9000,9000,00:09.4702394
460.56,315.906666666667,0.810546875,9000,9000,00:09.4958251
459.99,322.24,0.8251953125,9000,9000,00:09.5049568
459.5625,329.333333333333,0.8623046875,9000,9000,00:09.5150711
459.705,335.286666666667,0.8671875,9000,9000,00:09.5210554
459.99,337.693333333333,0.8671875,9000,9000,00:09.5313170
460.4175,339.846666666667,0.8671875,9000,9000,00:09.5504636
461.13,345.293333333333,0.87890625,9000,9000,00:09.5713437
461.415,354.666666666667,0.8935546875,9000,9000,00:09.5755733
461.2725,357.58,0.8984375,9000,9000,00:09.6027316
461.13,359.86,0.9033203125,9000,9000,00:09.6047253
461.13,362.266666666667,0.9052734375,9000,9000,00:09.6161203
460.9875,365.18,0.908203125,9000,9000,00:09.6342196
460.845,371.386666666667,0.9140625,9000,9000,00:09.6448774
460.56,381.013333333333,0.9208984375,9000,9000,00:09.6492365
460.4175,384.433333333333,0.9296875,9000,9000,00:09.6653744
460.56,388.233333333333,0.93359375,9000,9000,00:09.6777265
460.7025,395.326666666667,0.9375,9000,9000,00:09.6777265
461.13,398.24,0.9501953125,9000,9000,00:09.6912178
461.985,403.56,0.953125,9000,9000,00:09.7071452
462.9825,409.513333333333,0.947265625,9000,9000,00:09.7223102
463.695,416.353333333333,0.9453125,9000,9000,00:09.7344341
464.4075,421.8,0.947265625,9000,9000,00:09.7544409
464.835,426.866666666667,0.9462890625,9000,9000,00:09.7836703
465.5475,432.313333333333,0.951171875,9000,9000,00:09.7993029
466.545,441.813333333333,0.947265625,9000,9000,00:09.8160776
468.54,450.3,0.943359375,9000,9000,00:09.8160776
468.54,453.72,0.9443359375,9000,9000,00:09.8468534
470.3925,466.006666666667,0.9482421875,9000,9000,00:09.8648072
471.39,471.58,0.9521484375,9000,9000,00:09.8767178
471.8175,478.293333333333,0.9462890625,9000,9000,00:09.8948592
472.1025,484.373333333333,0.951171875,9000,9000,00:09.9059852
472.815,489.44,0.9462890625,9000,9000,00:09.9263504
472.815,495.266666666667,0.95703125,9000,9000,00:09.9346253
473.955,501.346666666667,0.9541015625,9000,9000,00:09.9417587
474.6675,504.006666666667,0.951171875,9000,9000,00:09.9606067
476.3775,508.946666666667,0.94921875,9000,9000,00:09.9616208
477.09,511.1,0.94921875,9000,9000,00:09.9751157
477.66,513.506666666667,0.9462890625,9000,9000,00:09.9761128
478.23,516.42,0.9453125,9000,9000,00:09.9915161
478.515,519.333333333333,0.943359375,9000,9000,00:09.9941262
478.8,522.246666666667,0.94140625,9000,9000,00:10.0101214
478.8,524.653333333333,0.94140625,9000,9000,00:10.0213286
478.8,527.186666666667,0.94140625,9000,9000,00:10.0243192
478.6575,528.833333333333,0.9453125,9000,9000,00:10.0365353
478.3725,533.013333333333,0.9501953125,9000,9000,00:10.0404914
477.945,535.166666666667,0.9521484375,9000,9000,00:10.0517903
477.5175,537.7,0.9521484375,9000,9000,00:10.0676643
476.3775,543.146666666667,0.9501953125,9000,9000,00:10.0829194
475.5225,547.96,0.951171875,9000,9000,00:10.0839144
475.2375,549.986666666667,0.9521484375,9000,9000,00:10.0967548
474.9525,551.886666666667,0.955078125,9000,9000,00:10.0977522
474.525,553.28,0.9560546875,9000,9000,00:10.1155742
474.3825,554.673333333333,0.9541015625,9000,9000,00:10.1323704
474.24,557.713333333333,0.955078125,9000,9000,00:10.1414727
473.8125,560.753333333333,0.9541015625,9000,9000,00:10.1556168
473.67,564.553333333333,0.955078125,9000,9000,00:10.1594894
473.5275,566.326666666667,0.9560546875,9000,9000,00:10.2025814
473.385,567.973333333333,0.9560546875,9000,9000,00:10.2065261
473.5275,569.493333333333,0.95703125,9000,9000,00:10.2210346
473.2425,574.053333333333,0.9541015625,9000,9000,00:10.2497928
472.6725,579.5,0.9443359375,9000,9000,00:10.2547817
472.6725,580.386666666667,0.9404296875,9000,9000,00:10.2657517
473.1,581.653333333333,0.87109375,9000,9000,00:10.2707380
473.2425,581.78,0.755859375,9000,9000,00:10.2827200
472.9575,581.4,0.705078125,9000,9000,00:10.2949271
472.6725,580.513333333333,0.6611328125,9000,9000,00:10.3029053
462.4125,249.406666666667,0.375,9000,9000,00:11.7219874
461.985,250.04,0.4169921875,9000,9000,00:11.7363262
463.41,251.053333333333,0.4140625,9000,9000,00:11.7516996
466.1175,252.32,0.416015625,9000,9000,00:11.7657208
472.53,253.966666666667,0.423828125,9000,9000,00:11.7828005
479.37,254.853333333333,0.431640625,9000,9000,00:11.7976279
486.78,255.866666666667,0.4677734375,9000,9000,00:11.8108498
491.055,256.12,0.4931640625,9000,9000,00:11.8291564
505.1625,257.513333333333,0.5146484375,9000,9000,00:11.8418350
515.565,258.78,0.515625,9000,9000,00:11.8428416
521.1225,259.286666666667,0.517578125,9000,9000,00:11.8599299
525.825,259.92,0.5185546875,9000,9000,00:11.8875699
540.93,261.566666666667,0.5205078125,9000,9000,00:11.9027592
549.48,262.833333333333,0.521484375,9000,9000,00:11.9163168
555.8925,263.72,0.51953125,9000,9000,00:11.9267504
561.45,264.353333333333,0.5166015625,9000,9000,00:11.9276960
564.015,264.733333333333,0.515625,9000,9000,00:11.9432111
566.295,264.986666666667,0.513671875,9000,9000,00:11.9464045
568.29,265.366666666667,0.51171875,9000,9000,00:11.9587815
570.1425,265.746666666667,0.513671875,9000,9000,00:11.9903504
572.565,266.38,0.5107421875,9000,9000,00:12.0019588
574.845,267.9,0.5166015625,9000,9000,00:12.0171802
575.415,268.786666666667,0.53515625,9000,9000,00:12.0321170
575.415,269.166666666667,0.5419921875,9000,9000,00:12.0482856
575.2725,270.18,0.5439453125,9000,9000,00:12.0500857
575.13,270.686666666667,0.54296875,9000,9000,00:12.0630741
574.275,271.953333333333,0.548828125,9000,9000,00:12.0784918
573.42,273.346666666667,0.541015625,9000,9000,00:12.0945988
572.28,274.74,0.544921875,9000,9000,00:12.1069194
570,276.133333333333,0.5478515625,9000,9000,00:12.1089124
568.86,276.766666666667,0.546875,9000,9000,00:12.1410158
567.5775,277.273333333333,0.5615234375,9000,9000,00:12.1434121
566.4375,277.906666666667,0.568359375,9000,9000,00:12.1574457
562.1625,279.806666666667,0.5576171875,9000,9000,00:12.1664529
560.595,280.44,0.5576171875,9000,9000,00:12.1729896
559.0275,280.82,0.5517578125,9000,9000,00:12.1841942
556.7475,281.453333333333,0.548828125,9000,9000,00:12.1899735
551.19,282.72,0.546875,9000,9000,00:12.2025104
544.35,284.873333333333,0.5556640625,9000,9000,00:12.2167219
535.9425,288.166666666667,0.5673828125,9000,9000,00:12.2177180
530.5275,289.94,0.576171875,9000,9000,00:12.2336902
525.54,291.84,0.5791015625,9000,9000,00:12.2576642
509.295,295.893333333333,0.626953125,9000,9000,00:12.2619238
504.3075,296.906666666667,0.6328125,9000,9000,00:12.3045904
498.75,297.92,0.6357421875,9000,9000,00:12.3074113
494.0475,298.806666666667,0.63671875,9000,9000,00:12.3174949
480.3675,302.226666666667,0.65234375,9000,9000,00:12.3184888
470.535,304.76,0.6572265625,9000,9000,00:12.3487003
445.455,311.98,0.6630859375,9000,9000,00:12.3739729
433.485,315.526666666667,0.66015625,9000,9000,00:12.3916955
414.39,320.213333333333,0.669921875,9000,9000,00:12.3965792
410.5425,320.973333333333,0.666015625,9000,9000,00:12.4120520
406.41,321.733333333333,0.6640625,9000,9000,00:12.4395366
398.715,323.253333333333,0.67578125,9000,9000,00:12.4541682
388.5975,325.533333333333,0.6865234375,9000,9000,00:12.4582794
386.8875,325.913333333333,0.6845703125,9000,9000,00:12.4688697
384.8925,326.293333333333,0.68359375,9000,9000,00:12.4738615
383.1825,326.8,0.68359375,9000,9000,00:12.4884884
381.1875,327.18,0.68359375,9000,9000,00:12.4994821
374.9175,329.206666666667,0.6796875,9000,9000,00:12.5024505
372.78,329.966666666667,0.681640625,9000,9000,00:12.5193137
369.5025,331.613333333333,0.68359375,9000,9000,00:12.5292920
367.935,332.246666666667,0.685546875,9000,9000,00:12.5600008
365.5125,333.133333333333,0.689453125,9000,9000,00:12.5610050
364.6575,333.513333333333,0.6904296875,9000,9000,00:12.5780058
362.3775,334.78,0.69140625,9000,9000,00:12.5933421
361.38,335.413333333333,0.69140625,9000,9000,00:12.6172373
360.24,336.3,0.6943359375,9000,9000,00:12.6494019
361.095,336.68,0.697265625,9000,9000,00:12.6642920
362.0925,337.06,0.6962890625,9000,9000,00:12.6684027
362.9475,337.313333333333,0.6953125,9000,9000,00:12.6809942
365.5125,337.946666666667,0.6884765625,9000,9000,00:12.6874706
367.5075,338.453333333333,0.685546875,9000,9000,00:12.6934648
369.93,338.58,0.68359375,9000,9000,00:12.6954620
372.78,338.96,0.689453125,9000,9000,00:12.7114249
375.4875,339.466666666667,0.6923828125,9000,9000,00:12.7222566
384.465,341.24,0.6953125,9000,9000,00:12.7265780
388.455,341.873333333333,0.697265625,9000,9000,00:12.7577940
418.8075,344.153333333333,0.6181640625,9000,9000,00:12.7884256
426.645,344.913333333333,0.6826171875,9000,9000,00:12.7994447
434.625,345.673333333333,0.6982421875,9000,9000,00:12.8033765
439.185,346.306666666667,0.701171875,9000,9000,00:12.8141899
445.3125,347.32,0.7021484375,9000,9000,00:12.8282022
458.28,350.866666666667,0.693359375,9000,9000,00:12.8452653
480.225,357.326666666667,0.6943359375,9000,9000,00:12.8629419
495.615,361.506666666667,0.6953125,9000,9000,00:12.8754378
509.865,364.546666666667,0.6982421875,9000,9000,00:12.8903852
523.9725,367.966666666667,0.701171875,9000,9000,00:12.8963648
531.0975,369.486666666667,0.7021484375,9000,9000,00:12.9207498
536.7975,370.753333333333,0.6982421875,9000,9000,00:12.9396456
559.8825,375.566666666667,0.6953125,9000,9000,00:12.9653414
569.2875,377.086666666667,0.6982421875,9000,9000,00:12.9723175
579.69,379.24,0.69921875,9000,9000,00:12.9843723
584.9625,380.38,0.705078125,9000,9000,00:12.9873710
586.815,381.013333333333,0.6953125,9000,9000,00:13.0041909
588.24,381.646666666667,0.69140625,9000,9000,00:13.0193509
590.0925,382.786666666667,0.6962890625,9000,9000,00:13.0390927
590.0925,384.053333333333,0.703125,9000,9000,00:13.0444567
589.38,384.56,0.705078125,9000,9000,00:13.0594486
588.3825,384.813333333333,0.7060546875,9000,9000,00:13.0693290
586.53,385.446666666667,0.708984375,9000,9000,00:13.0723201
585.5325,385.7,0.7099609375,9000,9000,00:13.1016999
584.6775,385.953333333333,0.712890625,9000,9000,00:13.1367192
581.2575,386.46,0.720703125,9000,9000,00:13.1377640
580.545,386.586666666667,0.7216796875,9000,9000,00:13.1459638
578.6925,386.84,0.728515625,9000,9000,00:13.1499689
577.8375,386.84,0.740234375,9000,9000,00:13.1610459
576.84,386.966666666667,0.74609375,9000,9000,00:13.1766532
574.7025,387.473333333333,0.7587890625,9000,9000,00:13.1945144
570.4275,388.36,0.7529296875,9000,9000,00:13.2098710
567.2925,389.246666666667,0.7783203125,9000,9000,00:13.2201184
564.015,390.26,0.791015625,9000,9000,00:13.2344101
561.165,391.4,0.7861328125,9000,9000,00:13.2394043
559.5975,392.033333333333,0.78515625,9000,9000,00:13.2500403
558.03,392.666666666667,0.791015625,9000,9000,00:13.2540337
555.8925,393.173333333333,0.7939453125,9000,9000,00:13.2654358
553.3275,393.68,0.7939453125,9000,9000,00:13.2694070
550.1925,394.186666666667,0.79296875,9000,9000,00:13.2803585
547.3425,394.693333333333,0.8017578125,9000,9000,00:13.3008329
538.5075,396.846666666667,0.8017578125,9000,9000,00:13.3088047
534.66,397.86,0.8095703125,9000,9000,00:13.3138428
530.385,399.126666666667,0.8125,9000,9000,00:13.3167827
526.2525,400.14,0.8173828125,9000,9000,00:13.3287548
522.12,401.406666666667,0.8193359375,9000,9000,00:13.3337391
518.13,402.42,0.8154296875,9000,9000,00:13.3447108
513.7125,403.306666666667,0.8134765625,9000,9000,00:13.3507002
509.01,404.32,0.81640625,9000,9000,00:13.3588768
504.45,405.206666666667,0.818359375,9000,9000,00:13.3618666
500.3175,406.346666666667,0.8212890625,9000,9000,00:13.3800438
496.185,407.613333333333,0.8232421875,9000,9000,00:13.3970617
486.9225,410.526666666667,0.82421875,9000,9000,00:13.4139386
478.8,413.693333333333,0.8330078125,9000,9000,00:13.4315922
468.54,417.113333333333,0.8408203125,9000,9000,00:13.4465994
461.985,418.76,0.8544921875,9000,9000,00:13.4496025
458.9925,419.393333333333,0.861328125,9000,9000,00:13.4610343
456.7125,420.153333333333,0.861328125,9000,9000,00:13.4670161
454.29,420.66,0.8603515625,9000,9000,00:13.4750056
452.58,421.293333333333,0.85546875,9000,9000,00:13.4945602
448.875,422.306666666667,0.8623046875,9000,9000,00:13.5046236
445.5975,423.066666666667,0.8720703125,9000,9000,00:13.5056218
444.03,423.446666666667,0.8740234375,9000,9000,00:13.5244924
442.7475,423.573333333333,0.87890625,9000,9000,00:13.5355283
440.1825,424.206666666667,0.873046875,9000,9000,00:13.5375286
439.185,424.586666666667,0.8701171875,9000,9000,00:13.5514875
437.9025,424.84,0.8701171875,9000,9000,00:13.5654522
435.9075,424.966666666667,0.8701171875,9000,9000,00:13.5808701
434.34,425.22,0.8662109375,9000,9000,00:13.6004319
433.3425,425.093333333333,0.8701171875,9000,9000,00:13.6128301
432.63,425.093333333333,0.8720703125,9000,9000,00:13.6454639
432.4875,425.22,0.873046875,9000,9000,00:13.6791630
431.49,424.966666666667,0.875,9000,9000,00:13.6912121
431.205,424.713333333333,0.8759765625,9000,9000,00:13.7041125
430.7775,424.586666666667,0.875,9000,9000,00:13.7253114
429.9225,424.333333333333,0.87109375,9000,9000,00:13.7420238
429.21,423.953333333333,0.87109375,9000,9000,00:13.7591758
427.9275,423.32,0.8642578125,9000,9000,00:13.7765472
426.645,423.066666666667,0.86328125,9000,9000,00:13.7828803
424.7925,422.686666666667,0.86328125,9000,9000,00:13.8048217
419.52,422.686666666667,0.8046875,9000,9000,00:13.8058184
417.0975,422.813333333333,0.7783203125,9000,9000,00:13.8190745
414.39,422.94,0.8037109375,9000,9000,00:13.8230986
412.11,423.193333333333,0.81640625,9000,9000,00:13.8541513
412.11,423.193333333333,0.828125,9000,9000,00:13.8851993
401.565,425.346666666667,0.8505859375,9000,9000,00:13.8961692
396.2925,426.36,0.8515625,9000,9000,00:13.9001728
394.44,426.74,0.8447265625,9000,9000,00:13.9299751
389.7375,428.006666666667,0.8173828125,9000,9000,00:13.9459357
387.4575,428.893333333333,0.8212890625,9000,9000,00:13.9582565
386.3175,429.4,0.8115234375,9000,9000,00:13.9739411
385.1775,430.286666666667,0.8037109375,9000,9000,00:14.0066792
385.035,430.666666666667,0.7939453125,9000,9000,00:14.0156622
386.0325,431.3,0.7919921875,9000,9000,00:14.0306147
388.455,431.68,0.783203125,9000,9000,00:14.0356025
390.165,431.933333333333,0.7705078125,9000,9000,00:14.0474882
392.3025,432.313333333333,0.765625,9000,9000,00:14.0655182
402.99,434.213333333333,0.7783203125,9000,9000,00:14.0744868
405.6975,434.846666666667,0.7880859375,9000,9000,00:14.0794713
409.4025,435.733333333333,0.79296875,9000,9000,00:14.1057193
417.24,438.14,0.78125,9000,9000,00:14.1097113
424.365,440.926666666667,0.7705078125,9000,9000,00:14.1197666
428.925,442.32,0.7734375,9000,9000,00:14.1257518
433.77,443.46,0.775390625,9000,9000,00:14.1357533
438.9,444.853333333333,0.7763671875,9000,9000,00:14.1507509
443.3175,445.993333333333,0.77734375,9000,9000,00:14.1636277
459.5625,450.173333333333,0.7802734375,9000,9000,00:14.1695710
465.12,451.693333333333,0.7783203125,9000,9000,00:14.1956284
482.79,457.266666666667,0.7822265625,9000,9000,00:14.2122953
494.0475,461.32,0.783203125,9000,9000,00:14.2319176
503.88,464.613333333333,0.7822265625,9000,9000,00:14.2398952
511.4325,467.653333333333,0.7978515625,9000,9000,00:14.2408976
515.1375,468.92,0.8056640625,9000,9000,00:14.2549314
518.8425,470.313333333333,0.8173828125,9000,9000,00:14.2589233
522.12,471.833333333333,0.8212890625,9000,9000,00:14.2701226
525.3975,473.353333333333,0.8271484375,9000,9000,00:14.2752284
527.82,474.873333333333,0.830078125,9000,9000,00:14.2857785
529.815,476.52,0.8310546875,9000,9000,00:14.3017874
532.5225,479.686666666667,0.833984375,9000,9000,00:14.3047685
533.235,480.953333333333,0.8349609375,9000,9000,00:14.3163644
534.09,482.093333333333,0.841796875,9000,9000,00:14.3347324
535.3725,483.993333333333,0.8486328125,9000,9000,00:14.3506780
535.8,485.006666666667,0.853515625,9000,9000,00:14.3626265
536.2275,485.64,0.857421875,9000,9000,00:14.3765901
536.2275,486.146666666667,0.861328125,9000,9000,00:14.3895543
536.2275,486.146666666667,0.8623046875,9000,9000,00:14.3905534
536.2275,486.146666666667,0.8623046875,9000,9000,00:14.4270087
535.9425,486.4,0.865234375,9000,9000,00:14.4401662
535.9425,486.4,0.8623046875,9000,9000,00:14.4552621
536.2275,486.4,0.861328125,9000,9000,00:14.4642267
536.085,486.653333333333,0.8623046875,9000,9000,00:14.4691696
536.2275,486.526666666667,0.8623046875,9000,9000,00:14.4811878
536.2275,486.526666666667,0.86328125,9000,9000,00:14.4851729
536.94,486.02,0.859375,9000,9000,00:14.4951874
537.0825,485.766666666667,0.8544921875,9000,9000,00:14.5006257
537.225,485.386666666667,0.8525390625,9000,9000,00:14.5165820
537.51,485.006666666667,0.8515625,9000,9000,00:14.5315421
537.6525,484.626666666667,0.857421875,9000,9000,00:14.5465076
537.795,484.246666666667,0.85546875,9000,9000,00:14.5897218
537.225,483.36,0.8564453125,9000,9000,00:14.6013800
536.5125,482.6,0.8583984375,9000,9000,00:14.6033746
535.9425,482.346666666667,0.86328125,9000,9000,00:14.6163394
535.0875,482.22,0.865234375,9000,9000,00:14.6213331
534.375,482.093333333333,0.8681640625,9000,9000,00:14.6322967
531.3825,482.093333333333,0.8681640625,9000,9000,00:14.6372847
529.1025,482.346666666667,0.8671875,9000,9000,00:14.6482542
526.2525,482.726666666667,0.865234375,9000,9000,00:14.6522451
523.545,483.36,0.86328125,9000,9000,00:14.6604850
520.695,483.866666666667,0.865234375,9000,9000,00:14.6664815
518.415,484.373333333333,0.8662109375,9000,9000,00:14.6774484
515.85,484.88,0.8662109375,9000,9000,00:14.6904161
509.295,486.526666666667,0.8564453125,9000,9000,00:14.6953910
505.7325,487.286666666667,0.8515625,9000,9000,00:14.7054669
502.0275,488.426666666667,0.8505859375,9000,9000,00:14.7225006
495.33,490.833333333333,0.8447265625,9000,9000,00:14.7372575
487.7775,493.493333333333,0.8447265625,9000,9000,00:14.7402494
483.93,495.52,0.845703125,9000,9000,00:14.7544769
480.6525,497.546666666667,0.8486328125,9000,9000,00:14.7808563
475.2375,501.6,0.857421875,9000,9000,00:14.7828512
473.1,503.373333333333,0.8603515625,9000,9000,00:14.7968800
468.6825,506.92,0.853515625,9000,9000,00:14.8118603
464.6925,509.833333333333,0.8544921875,9000,9000,00:14.8168404
462.9825,510.973333333333,0.8701171875,9000,9000,00:14.8268732
461.13,512.113333333333,0.876953125,9000,9000,00:14.8448393
456,515.28,0.87109375,9000,9000,00:14.8610648
454.7175,516.42,0.875,9000,9000,00:14.8760227
453.435,517.56,0.8779296875,9000,9000,00:14.8891277
452.295,518.573333333333,0.8818359375,9000,9000,00:14.8941164
451.8675,519.08,0.884765625,9000,9000,00:14.9111296
451.44,519.713333333333,0.8857421875,9000,9000,00:14.9270852
451.0125,520.6,0.88671875,9000,9000,00:14.9361206
449.73,521.613333333333,0.88671875,9000,9000,00:14.9648696
448.875,523.26,0.8896484375,9000,9000,00:14.9788193
448.1625,524.526666666667,0.890625,9000,9000,00:14.9907898
447.8775,524.78,0.890625,9000,9000,00:14.9917807
447.5925,525.286666666667,0.892578125,9000,9000,00:15.0058066
447.45,526.046666666667,0.8916015625,9000,9000,00:15.0068043
447.45,526.046666666667,0.890625,9000,9000,00:15.0208485
447.45,526.3,0.892578125,9000,9000,00:15.0558507
447.3075,526.173333333333,0.8896484375,9000,9000,00:15.0578466
447.5925,526.173333333333,0.8876953125,9000,9000,00:15.0658229
448.7325,525.92,0.88671875,9000,9000,00:15.0698125
449.73,525.666666666667,0.88671875,9000,9000,00:15.0817844
451.0125,525.286666666667,0.88671875,9000,9000,00:15.0877635
452.7225,524.78,0.8818359375,9000,9000,00:15.0967404
455.2875,524.4,0.8798828125,9000,9000,00:15.1117008
464.6925,524.4,0.875,9000,9000,00:15.1156910
468.255,525.286666666667,0.876953125,9000,9000,00:15.1306627
472.6725,526.3,0.8779296875,9000,9000,00:15.1416346
481.5075,528.58,0.87890625,9000,9000,00:15.1446263
485.355,529.593333333333,0.87890625,9000,9000,00:15.1556133
488.775,531.113333333333,0.880859375,9000,9000,00:15.1710059
496.3275,534.28,0.890625,9000,9000,00:15.1749939
500.0325,535.673333333333,0.89453125,9000,9000,00:15.1860024
503.1675,537.446666666667,0.8994140625,9000,9000,00:15.1870560
506.16,538.84,0.9013671875,9000,9000,00:15.2055333
508.155,540.233333333333,0.8974609375,9000,9000,00:15.2195554
513,541.5,0.84375,9000,9000,00:15.2285175
513.57,540.74,0.5576171875,9000,9000,00:15.2352840
513.855,539.98,0.4287109375,9000,9000,00:15.2442626
512.2875,539.6,0.3525390625,9000,9000,00:15.2582594
509.865,539.093333333333,0.328125,9000,9000,00:15.2699567
Time Elapsed till drawing started: 00:06.9542797
Time Elapsed till drawing submit: 00:18.6506515
Memorization Time: 00:06.0296623
