X, Y, Pressure, TiltX, TiltY, Time
741.1425,361.76,0.359375,9000,9000,00:26.2640973
741.285,362.646666666667,0.359375,9000,9000,00:26.2928342
741,365.813333333333,0.3671875,9000,9000,00:26.2938250
741,366.826666666667,0.369140625,9000,9000,00:26.3218059
741,370.5,0.3857421875,9000,9000,00:26.3380041
741.4275,372.78,0.3837890625,9000,9000,00:26.3380041
741.57,373.793333333333,0.3828125,9000,9000,00:26.3672802
741.7125,376.58,0.3857421875,9000,9000,00:26.3683214
741.7125,377.466666666667,0.38671875,9000,9000,00:26.3852724
741.57,378.48,0.38671875,9000,9000,00:26.3984236
741.285,380,0.38671875,9000,9000,00:26.4153798
741.1425,381.52,0.38671875,9000,9000,00:26.4183475
741.285,382.406666666667,0.38671875,9000,9000,00:26.4263386
741.285,383.546666666667,0.38671875,9000,9000,00:26.4283301
741.285,384.686666666667,0.38671875,9000,9000,00:26.4449745
741.285,386.08,0.38671875,9000,9000,00:26.4582188
741.4275,388.993333333333,0.38671875,9000,9000,00:26.4722977
741.57,390.513333333333,0.38671875,9000,9000,00:26.4730356
741.57,392.033333333333,0.38671875,9000,9000,00:26.4887600
741.57,395.2,0.3837890625,9000,9000,00:26.5032729
741.57,398.493333333333,0.38671875,9000,9000,00:26.5197712
741.57,401.28,0.3896484375,9000,9000,00:26.5337357
741.57,403.433333333333,0.390625,9000,9000,00:26.5484742
741.57,406.093333333333,0.3876953125,9000,9000,00:26.5494808
741.7125,407.36,0.38671875,9000,9000,00:26.5563509
741.855,408.88,0.388671875,9000,9000,00:26.5637196
741.9975,410.273333333333,0.3896484375,9000,9000,00:26.5772281
742.14,411.92,0.3896484375,9000,9000,00:26.5792130
742.2825,413.44,0.390625,9000,9000,00:26.5933730
742.425,414.96,0.390625,9000,9000,00:26.6038781
742.5675,417.746666666667,0.392578125,9000,9000,00:26.6229745
742.5675,420.406666666667,0.3916015625,9000,9000,00:26.6392649
742.2825,422.813333333333,0.390625,9000,9000,00:26.6540106
742.425,424.966666666667,0.390625,9000,9000,00:26.6540106
742.425,425.98,0.390625,9000,9000,00:26.6690473
742.2825,427.246666666667,0.392578125,9000,9000,00:26.6855939
742.425,429.653333333333,0.3935546875,9000,9000,00:26.7015276
742.425,433.706666666667,0.39453125,9000,9000,00:26.7181354
742.2825,437.76,0.39453125,9000,9000,00:26.7373352
742.14,439.913333333333,0.3916015625,9000,9000,00:26.7585902
742.14,441.813333333333,0.392578125,9000,9000,00:26.7722549
742.425,443.333333333333,0.3935546875,9000,9000,00:26.7722549
742.5675,444.093333333333,0.39453125,9000,9000,00:26.7893406
742.5675,444.726666666667,0.396484375,9000,9000,00:26.7903375
742.71,445.486666666667,0.3974609375,9000,9000,00:26.8033554
742.71,446.12,0.40234375,9000,9000,00:26.8172033
742.5675,447.513333333333,0.412109375,9000,9000,00:26.8181860
742.5675,448.273333333333,0.4150390625,9000,9000,00:26.8351423
742.425,449.033333333333,0.4189453125,9000,9000,00:26.8440461
742.425,450.553333333333,0.4189453125,9000,9000,00:26.8624801
742.425,451.44,0.41796875,9000,9000,00:26.8656684
742.2825,452.2,0.41796875,9000,9000,00:26.8777198
742.425,453.846666666667,0.419921875,9000,9000,00:26.8938700
742.71,455.746666666667,0.4208984375,9000,9000,00:26.9041663
742.8525,457.773333333333,0.421875,9000,9000,00:26.9041663
742.8525,458.66,0.421875,9000,9000,00:26.9222869
742.71,459.42,0.4189453125,9000,9000,00:26.9403557
742.5675,460.686666666667,0.419921875,9000,9000,00:26.9525968
742.425,462.206666666667,0.423828125,9000,9000,00:26.9545907
742.5675,462.84,0.4248046875,9000,9000,00:26.9692739
742.425,463.346666666667,0.4228515625,9000,9000,00:26.9832232
742.425,463.98,0.421875,9000,9000,00:26.9902001
742.2825,465.373333333333,0.421875,9000,9000,00:26.9990149
742.2825,466.006666666667,0.421875,9000,9000,00:27.0010184
742.425,466.766666666667,0.421875,9000,9000,00:27.0129429
742.5675,467.4,0.423828125,9000,9000,00:27.0441431
742.8525,470.44,0.421875,9000,9000,00:27.0451396
742.8525,471.2,0.421875,9000,9000,00:27.0591860
742.71,472.593333333333,0.421875,9000,9000,00:27.0601847
742.71,473.1,0.421875,9000,9000,00:27.0882163
742.71,475.253333333333,0.4150390625,9000,9000,00:27.0937155
742.8525,476.013333333333,0.412109375,9000,9000,00:27.1207263
742.71,477.406666666667,0.408203125,9000,9000,00:27.1364001
743.1375,480.826666666667,0.408203125,9000,9000,00:27.1628151
742.995,482.346666666667,0.4091796875,9000,9000,00:27.1796665
742.8525,483.74,0.4072265625,9000,9000,00:27.1946765
742.71,484.626666666667,0.408203125,9000,9000,00:27.2107263
742.8525,485.006666666667,0.412109375,9000,9000,00:27.2214037
742.995,485.893333333333,0.4072265625,9000,9000,00:27.2477817
743.28,487.666666666667,0.4052734375,9000,9000,00:27.2685281
743.28,489.44,0.4072265625,9000,9000,00:27.2844871
743.1375,490.833333333333,0.404296875,9000,9000,00:27.3013025
743.1375,492.226666666667,0.3974609375,9000,9000,00:27.3051847
743.4225,492.986666666667,0.3955078125,9000,9000,00:27.3121572
743.7075,494.886666666667,0.400390625,9000,9000,00:27.3174203
743.9925,495.9,0.4013671875,9000,9000,00:27.3277242
743.9925,496.913333333333,0.40234375,9000,9000,00:27.3379495
743.9925,497.8,0.40234375,9000,9000,00:27.3544708
743.85,499.826666666667,0.404296875,9000,9000,00:27.3622463
743.85,500.966666666667,0.4052734375,9000,9000,00:27.3719441
743.7075,501.98,0.4052734375,9000,9000,00:27.3879107
743.4225,505.146666666667,0.40625,9000,9000,00:27.4035966
743.28,506.033333333333,0.408203125,9000,9000,00:27.4175463
742.5675,509.073333333333,0.42578125,9000,9000,00:27.4195933
742.425,510.086666666667,0.4306640625,9000,9000,00:27.4482016
742.2825,512.366666666667,0.435546875,9000,9000,00:27.4665443
742.5675,516.926666666667,0.4404296875,9000,9000,00:27.4835466
742.5675,521.993333333333,0.4501953125,9000,9000,00:27.4923961
742.5675,523.64,0.4521484375,9000,9000,00:27.5046470
742.425,525.16,0.455078125,9000,9000,00:27.5046470
742.425,526.68,0.4560546875,9000,9000,00:27.5236431
742.14,528.2,0.458984375,9000,9000,00:27.5236431
742.14,529.466666666667,0.4599609375,9000,9000,00:27.5390868
741.9975,530.86,0.4599609375,9000,9000,00:27.5536252
741.7125,533.773333333333,0.4580078125,9000,9000,00:27.5566258
741.57,535.293333333333,0.45703125,9000,9000,00:27.5695846
741.4275,537.066666666667,0.455078125,9000,9000,00:27.5720816
741.4275,538.713333333333,0.453125,9000,9000,00:27.5839848
741.285,540.486666666667,0.455078125,9000,9000,00:27.5993889
741.1425,543.526666666667,0.458984375,9000,9000,00:27.6135385
741.1425,546.186666666667,0.462890625,9000,9000,00:27.6145615
741.285,547.453333333333,0.4638671875,9000,9000,00:27.6288719
741.285,549.986666666667,0.4609375,9000,9000,00:27.6588556
741.1425,552.646666666667,0.462890625,9000,9000,00:27.6609006
741.4275,553.533333333333,0.4638671875,9000,9000,00:27.6728066
741.57,554.42,0.4638671875,9000,9000,00:27.6894494
741.7125,556.573333333333,0.466796875,9000,9000,00:27.7200049
741.7125,559.233333333333,0.4658203125,9000,9000,00:27.7494961
741.1425,567.466666666667,0.4677734375,9000,9000,00:27.7514934
741.1425,568.733333333333,0.46875,9000,9000,00:27.7634806
741,569.746666666667,0.4765625,9000,9000,00:27.7795495
740.5725,571.52,0.4853515625,9000,9000,00:27.7805415
740.43,572.406666666667,0.4873046875,9000,9000,00:27.8100502
740.145,575.573333333333,0.4912109375,9000,9000,00:27.8370090
740.0025,579.88,0.498046875,9000,9000,00:27.8533999
739.7175,582.16,0.50390625,9000,9000,00:27.8553890
739.7175,583.3,0.505859375,9000,9000,00:27.8835730
739.7175,586.593333333333,0.50390625,9000,9000,00:27.8995302
739.7175,588.366666666667,0.50390625,9000,9000,00:27.9005337
739.7175,589.126666666667,0.50390625,9000,9000,00:27.9145950
739.575,589.886666666667,0.50390625,9000,9000,00:27.9185970
739.575,590.646666666667,0.50390625,9000,9000,00:27.9427855
739.4325,592.673333333333,0.5048828125,9000,9000,00:27.9598777
739.4325,593.686666666667,0.50390625,9000,9000,00:27.9608842
739.4325,594.32,0.50390625,9000,9000,00:27.9741478
739.29,594.826666666667,0.505859375,9000,9000,00:27.9899938
739.1475,595.84,0.5068359375,9000,9000,00:28.0040818
739.1475,597.106666666667,0.5078125,9000,9000,00:28.0190386
739.29,598.5,0.5078125,9000,9000,00:28.0200438
739.4325,599.26,0.5078125,9000,9000,00:28.0341087
739.4325,600.273333333333,0.5048828125,9000,9000,00:28.0500648
739.575,602.426666666667,0.505859375,9000,9000,00:28.0510655
739.575,603.566666666667,0.5068359375,9000,9000,00:28.0630291
739.4325,604.706666666667,0.5068359375,9000,9000,00:28.0790607
739.1475,606.733333333333,0.5078125,9000,9000,00:28.0883232
738.435,608.633333333333,0.5078125,9000,9000,00:28.1218818
738.8625,612.433333333333,0.509765625,9000,9000,00:28.1388545
738.5775,613.826666666667,0.5087890625,9000,9000,00:28.1388545
738.435,614.46,0.5078125,9000,9000,00:28.1537056
738.2925,615.22,0.5078125,9000,9000,00:28.1693097
738.435,616.74,0.5078125,9000,9000,00:28.1703923
738.5775,617.626666666667,0.5078125,9000,9000,00:28.1841164
738.5775,618.513333333333,0.5078125,9000,9000,00:28.2002495
738.8625,620.413333333333,0.509765625,9000,9000,00:28.2247283
739.29,623.833333333333,0.5078125,9000,9000,00:28.2448515
739.575,627.76,0.5087890625,9000,9000,00:28.2724364
739.575,632.066666666667,0.513671875,9000,9000,00:28.2901098
739.4325,633.84,0.5234375,9000,9000,00:28.3039128
739.29,635.36,0.5341796875,9000,9000,00:28.3227633
739.4325,636.626666666667,0.5341796875,9000,9000,00:28.3512090
739.7175,639.033333333333,0.541015625,9000,9000,00:28.3640221
739.575,640.68,0.5546875,9000,9000,00:28.3660137
739.7175,641.693333333333,0.55859375,9000,9000,00:28.3780188
739.7175,642.833333333333,0.5810546875,9000,9000,00:28.3940686
739.86,643.973333333333,0.58984375,9000,9000,00:28.3950660
740.0025,646.126666666667,0.603515625,9000,9000,00:28.4051759
739.86,647.266666666667,0.6064453125,9000,9000,00:28.4051759
739.86,648.28,0.6083984375,9000,9000,00:28.4221609
739.7175,649.42,0.611328125,9000,9000,00:28.4398346
739.7175,651.446666666667,0.6103515625,9000,9000,00:28.4533787
740.0025,653.093333333333,0.6220703125,9000,9000,00:28.4683403
740.0025,655.626666666667,0.6416015625,9000,9000,00:28.4693360
739.86,656.26,0.6455078125,9000,9000,00:28.5000155
739.575,657.273333333333,0.650390625,9000,9000,00:28.5030024
739.7175,657.78,0.6513671875,9000,9000,00:28.5145066
739.7175,658.413333333333,0.6494140625,9000,9000,00:28.5165011
739.7175,659.046666666667,0.6484375,9000,9000,00:28.5293469
739.29,660.566666666667,0.6572265625,9000,9000,00:28.5303436
739.1475,661.326666666667,0.671875,9000,9000,00:28.5603309
739.005,662.973333333333,0.697265625,9000,9000,00:28.5731433
739.005,664.746666666667,0.7138671875,9000,9000,00:28.5731433
739.005,665.506666666667,0.716796875,9000,9000,00:28.5905104
738.8625,666.646666666667,0.71484375,9000,9000,00:28.6392075
Time Elapsed till drawing started: 00:25.7260405
Time Elapsed till drawing submit: 00:30.3065559
Memorization Time: 00:19.9204477
