X, Y, Pressure, TiltX, TiltY, Time
464.6925,438.52,0.751953125,9000,9000,00:09.3960017
464.835,417.746666666667,0.7490234375,9000,9000,00:09.4081622
463.41,398.113333333333,0.755859375,9000,9000,00:09.4236589
460.56,381.14,0.7646484375,9000,9000,00:09.4385704
456.4275,367.08,0.775390625,9000,9000,00:09.4533393
451.725,356.82,0.7822265625,9000,9000,00:09.4539378
449.3025,353.02,0.7841796875,9000,9000,00:09.4683614
446.31,349.726666666667,0.7763671875,9000,9000,00:09.4691670
443.8875,347.32,0.7724609375,9000,9000,00:09.5198389
534.375,309.953333333333,0.298828125,9000,9000,00:09.9792930
532.2375,309.7,0.359375,9000,9000,00:09.9808798
531.81,309.953333333333,0.3701171875,9000,9000,00:09.9946173
530.67,310.713333333333,0.400390625,9000,9000,00:09.9946173
529.6725,311.726666666667,0.4130859375,9000,9000,00:10.0072497
528.105,313.5,0.4345703125,9000,9000,00:10.0232442
524.8275,318.313333333333,0.4521484375,9000,9000,00:10.0375906
520.98,326.166666666667,0.4609375,9000,9000,00:10.0559045
515.85,337.44,0.47265625,9000,9000,00:10.0687096
509.4375,352.133333333333,0.5009765625,9000,9000,00:10.0697098
506.3025,359.86,0.51171875,9000,9000,00:10.0833514
503.025,370.373333333333,0.5361328125,9000,9000,00:10.0988284
498.18,393.806666666667,0.5634765625,9000,9000,00:10.1158475
495.1875,421.673333333333,0.583984375,9000,9000,00:10.1168437
494.76,434.72,0.58984375,9000,9000,00:10.1311094
494.9025,449.286666666667,0.6005859375,9000,9000,00:10.1321091
495.4725,461.573333333333,0.60546875,9000,9000,00:10.1478135
497.325,474.62,0.619140625,9000,9000,00:10.1488157
499.605,485.386666666667,0.625,9000,9000,00:10.1627726
503.025,496.28,0.6337890625,9000,9000,00:10.1789981
510.2925,513,0.650390625,9000,9000,00:10.1909745
517.845,524.526666666667,0.6591796875,9000,9000,00:10.2036601
525.3975,531.62,0.6708984375,9000,9000,00:10.2192328
531.3825,534.66,0.693359375,9000,9000,00:10.2337918
536.085,532.633333333333,0.7314453125,9000,9000,00:10.2473811
538.08,530.1,0.744140625,9000,9000,00:10.2633888
544.4925,510.846666666667,0.7802734375,9000,9000,00:10.2787156
548.7675,492.986666666667,0.7666015625,9000,9000,00:10.2797157
550.7625,484.12,0.7666015625,9000,9000,00:10.2947643
552.615,473.48,0.7666015625,9000,9000,00:10.3117297
555.3225,453.213333333333,0.765625,9000,9000,00:10.3412640
557.6025,422.56,0.78125,9000,9000,00:10.3562195
556.32,391.02,0.7822265625,9000,9000,00:10.3572240
555.465,382.28,0.78125,9000,9000,00:10.3725184
553.8975,373.413333333333,0.78125,9000,9000,00:10.3867891
550.7625,359.986666666667,0.783203125,9000,9000,00:10.4022773
547.485,351.12,0.6494140625,9000,9000,00:10.4384996
192.945,389.246666666667,0.1181640625,9000,9000,00:11.7680448
192.8025,388.74,0.1669921875,9000,9000,00:11.7951607
192.375,388.233333333333,0.2109375,9000,9000,00:11.8001453
192.5175,387.853333333333,0.2392578125,9000,9000,00:11.8140478
192.8025,386.966666666667,0.263671875,9000,9000,00:11.8294585
193.8,385.193333333333,0.291015625,9000,9000,00:11.8463876
197.505,379.366666666667,0.3134765625,9000,9000,00:11.8463876
199.5,376.96,0.3173828125,9000,9000,00:11.8595366
201.78,374.553333333333,0.3193359375,9000,9000,00:11.8726588
204.2025,372.526666666667,0.3193359375,9000,9000,00:11.8744424
206.1975,370.88,0.3203125,9000,9000,00:11.8754460
208.1925,369.233333333333,0.322265625,9000,9000,00:11.9033740
212.61,365.94,0.328125,9000,9000,00:11.9161301
218.31,362.646666666667,0.3330078125,9000,9000,00:11.9171264
221.3025,360.62,0.3349609375,9000,9000,00:11.9493138
223.8675,358.846666666667,0.34375,9000,9000,00:11.9523070
226.575,357.326666666667,0.34765625,9000,9000,00:11.9660667
232.1325,353.78,0.3515625,9000,9000,00:11.9770381
238.1175,351.5,0.357421875,9000,9000,00:11.9987803
243.675,349.853333333333,0.35546875,9000,9000,00:11.9997769
245.955,349.346666666667,0.357421875,9000,9000,00:12.0080667
250.23,348.586666666667,0.36328125,9000,9000,00:12.0190921
253.935,348.08,0.37109375,9000,9000,00:12.0231101
255.5025,348.08,0.373046875,9000,9000,00:12.0337619
257.07,348.206666666667,0.380859375,9000,9000,00:12.0393878
258.6375,348.46,0.3837890625,9000,9000,00:12.0663754
259.92,348.966666666667,0.39453125,9000,9000,00:12.0672881
261.2025,349.6,0.3984375,9000,9000,00:12.0817941
264.195,352.006666666667,0.4140625,9000,9000,00:12.0857777
265.7625,353.273333333333,0.42578125,9000,9000,00:12.0978697
267.33,354.666666666667,0.4296875,9000,9000,00:12.1152054
270.8925,357.073333333333,0.4365234375,9000,9000,00:12.1171929
272.3175,358.466666666667,0.439453125,9000,9000,00:12.1436888
275.31,360.746666666667,0.4404296875,9000,9000,00:12.1586537
278.8725,362.9,0.4453125,9000,9000,00:12.1748026
283.1475,364.673333333333,0.4482421875,9000,9000,00:12.1806107
285.57,365.686666666667,0.44921875,9000,9000,00:12.1946328
292.5525,369.613333333333,0.44921875,9000,9000,00:12.2065959
297.255,372.78,0.44921875,9000,9000,00:12.2075904
300.105,374.553333333333,0.44921875,9000,9000,00:12.2225589
302.8125,376.453333333333,0.453125,9000,9000,00:12.2380202
312.645,381.773333333333,0.4755859375,9000,9000,00:12.2541393
318.915,384.94,0.4833984375,9000,9000,00:12.2689790
326.895,387.473333333333,0.490234375,9000,9000,00:12.2809415
334.59,389.753333333333,0.4951171875,9000,9000,00:12.2849833
338.01,390.766666666667,0.498046875,9000,9000,00:12.3079063
345.99,392.666666666667,0.50390625,9000,9000,00:12.3129040
350.4075,393.933333333333,0.505859375,9000,9000,00:12.3258704
354.1125,395.073333333333,0.5068359375,9000,9000,00:12.3388238
361.38,397.733333333333,0.509765625,9000,9000,00:12.3533962
369.075,400.14,0.513671875,9000,9000,00:12.3831398
375.7725,402.546666666667,0.5126953125,9000,9000,00:12.3870824
378.765,403.56,0.51171875,9000,9000,00:12.3981439
384.75,405.966666666667,0.5205078125,9000,9000,00:12.4140950
391.59,408.12,0.513671875,9000,9000,00:12.4171493
394.8675,409.386666666667,0.513671875,9000,9000,00:12.4315845
398.145,410.78,0.5146484375,9000,9000,00:12.4419077
406.8375,415.973333333333,0.521484375,9000,9000,00:12.4439016
410.4,417.62,0.5244140625,9000,9000,00:12.4616339
413.9625,419.393333333333,0.51953125,9000,9000,00:12.4733511
421.0875,422.18,0.515625,9000,9000,00:12.4871758
428.355,424.84,0.515625,9000,9000,00:12.4921618
432.915,426.106666666667,0.515625,9000,9000,00:12.5082130
437.475,427.12,0.515625,9000,9000,00:12.5161839
444.885,429.02,0.517578125,9000,9000,00:12.5211739
448.59,429.526666666667,0.5185546875,9000,9000,00:12.5362181
452.7225,429.906666666667,0.529296875,9000,9000,00:12.5473189
461.13,430.54,0.5419921875,9000,9000,00:12.5483283
464.55,430.92,0.544921875,9000,9000,00:12.5674882
472.3875,430.793333333333,0.5498046875,9000,9000,00:12.5976169
484.215,429.653333333333,0.5546875,9000,9000,00:12.6132218
492.6225,428.26,0.5576171875,9000,9000,00:12.6152124
497.325,427.246666666667,0.55859375,9000,9000,00:12.6261998
501.6,426.233333333333,0.56640625,9000,9000,00:12.6311824
505.7325,425.093333333333,0.5703125,9000,9000,00:12.6521155
517.56,421.546666666667,0.572265625,9000,9000,00:12.6577445
521.9775,420.406666666667,0.5732421875,9000,9000,00:12.6717270
529.6725,418.886666666667,0.580078125,9000,9000,00:12.6819540
533.0925,418.253333333333,0.5810546875,9000,9000,00:12.6978904
540.5025,417.493333333333,0.5771484375,9000,9000,00:12.7018850
544.4925,417.493333333333,0.5751953125,9000,9000,00:12.7128635
548.1975,417.746666666667,0.576171875,9000,9000,00:12.7159034
551.475,418.126666666667,0.5771484375,9000,9000,00:12.7328027
554.4675,418.633333333333,0.5751953125,9000,9000,00:12.7431142
561.3075,419.646666666667,0.576171875,9000,9000,00:12.7580739
569.0025,420.913333333333,0.58203125,9000,9000,00:12.7640570
572.1375,421.673333333333,0.583984375,9000,9000,00:12.7710612
574.845,422.56,0.5869140625,9000,9000,00:12.7730467
577.2675,423.826666666667,0.5888671875,9000,9000,00:12.7888183
579.405,424.966666666667,0.5888671875,9000,9000,00:12.8047035
584.1075,427.373333333333,0.5830078125,9000,9000,00:12.8094548
586.3875,428.513333333333,0.580078125,9000,9000,00:12.8164587
588.81,429.78,0.5849609375,9000,9000,00:12.8495031
592.8,433.2,0.5908203125,9000,9000,00:12.8544907
594.6525,435.226666666667,0.5927734375,9000,9000,00:12.8613530
598.0725,440.546666666667,0.5966796875,9000,9000,00:12.8664028
599.4975,443.206666666667,0.5966796875,9000,9000,00:12.8824154
600.495,445.486666666667,0.59765625,9000,9000,00:12.8943840
602.775,450.046666666667,0.603515625,9000,9000,00:12.9134843
606.6225,457.393333333333,0.6123046875,9000,9000,00:12.9267833
610.755,462.46,0.61328125,9000,9000,00:12.9422099
618.0225,468.793333333333,0.6162109375,9000,9000,00:12.9472092
620.3025,470.313333333333,0.6162109375,9000,9000,00:12.9609269
622.725,471.453333333333,0.6171875,9000,9000,00:12.9718437
629.7075,472.973333333333,0.61328125,9000,9000,00:12.9930278
638.2575,473.986666666667,0.6220703125,9000,9000,00:13.0019508
647.9475,474.366666666667,0.6279296875,9000,9000,00:13.0236891
657.21,474.873333333333,0.4501953125,9000,9000,00:13.0406014
664.62,476.013333333333,0.40625,9000,9000,00:13.0664599
199.215,390.386666666667,0.37890625,9000,9000,00:14.8625338
196.935,391.02,0.4169921875,9000,9000,00:14.8769352
196.365,390.766666666667,0.3916015625,9000,9000,00:14.8912536
196.2225,390.133333333333,0.361328125,9000,9000,00:14.9180821
196.2225,389.246666666667,0.36328125,9000,9000,00:14.9215946
196.65,388.233333333333,0.39453125,9000,9000,00:14.9384909
196.7925,387.22,0.4375,9000,9000,00:14.9673961
197.6475,384.813333333333,0.482421875,9000,9000,00:14.9787852
199.785,380.506666666667,0.5380859375,9000,9000,00:14.9856957
200.925,378.353333333333,0.5458984375,9000,9000,00:14.9926766
202.4925,376.073333333333,0.5576171875,9000,9000,00:15.0077124
205.485,371.64,0.5673828125,9000,9000,00:15.0116033
206.7675,369.486666666667,0.5693359375,9000,9000,00:15.0233899
208.1925,367.586666666667,0.5693359375,9000,9000,00:15.0388947
210.9,364.293333333333,0.5673828125,9000,9000,00:15.0534313
213.75,361.76,0.564453125,9000,9000,00:15.0683608
217.0275,359.606666666667,0.564453125,9000,9000,00:15.0891458
221.0175,357.453333333333,0.5703125,9000,9000,00:15.1021936
225.2925,355.173333333333,0.5751953125,9000,9000,00:15.1150232
228.855,353.526666666667,0.580078125,9000,9000,00:15.1320675
232.9875,352.133333333333,0.5810546875,9000,9000,00:15.1429430
237.8325,351.246666666667,0.58203125,9000,9000,00:15.1489250
240.3975,350.993333333333,0.58203125,9000,9000,00:15.1579596
242.9625,350.866666666667,0.58203125,9000,9000,00:15.1619324
245.1,350.866666666667,0.58203125,9000,9000,00:15.1732412
247.2375,350.866666666667,0.58203125,9000,9000,00:15.1763873
249.375,350.866666666667,0.58203125,9000,9000,00:15.1881318
251.37,350.993333333333,0.5859375,9000,9000,00:15.2031005
255.2175,351.246666666667,0.59765625,9000,9000,00:15.2080933
257.4975,351.373333333333,0.6015625,9000,9000,00:15.2278107
262.485,352.26,0.60546875,9000,9000,00:15.2435190
267.33,353.4,0.6083984375,9000,9000,00:15.2591230
271.1775,355.046666666667,0.6123046875,9000,9000,00:15.2780939
274.5975,356.82,0.61328125,9000,9000,00:15.2903159
278.3025,358.213333333333,0.6162109375,9000,9000,00:15.3055997
282.8625,359.606666666667,0.607421875,9000,9000,00:15.3145140
287.4225,361.253333333333,0.6240234375,9000,9000,00:15.3274481
291.555,362.9,0.64453125,9000,9000,00:15.3394148
293.4075,363.66,0.6513671875,9000,9000,00:15.3719247
296.685,364.8,0.6533203125,9000,9000,00:15.3846641
300.39,366.066666666667,0.673828125,9000,9000,00:15.3856610
302.385,366.7,0.68359375,9000,9000,00:15.4036825
307.9425,368.473333333333,0.6630859375,9000,9000,00:15.4152257
312.645,370.5,0.65625,9000,9000,00:15.4300982
316.2075,372.78,0.662109375,9000,9000,00:15.4489856
321.9075,376.833333333333,0.66015625,9000,9000,00:15.4579502
326.1825,379.62,0.66015625,9000,9000,00:15.4620303
328.32,381.013333333333,0.66015625,9000,9000,00:15.4729170
330.4575,382.026666666667,0.662109375,9000,9000,00:15.4768803
332.025,382.913333333333,0.6630859375,9000,9000,00:15.4892314
333.8775,384.306666666667,0.669921875,9000,9000,00:15.5047414
336.585,386.333333333333,0.6787109375,9000,9000,00:15.5226033
339.0075,388.36,0.6845703125,9000,9000,00:15.5530763
340.4325,389.373333333333,0.697265625,9000,9000,00:15.5540801
343.5675,391.526666666667,0.703125,9000,9000,00:15.5783303
348.9825,395.073333333333,0.69140625,9000,9000,00:15.5823195
351.405,396.593333333333,0.6884765625,9000,9000,00:15.6088046
355.395,399.253333333333,0.6875,9000,9000,00:15.6357897
362.235,405.08,0.69140625,9000,9000,00:15.6425391
364.8,406.853333333333,0.7001953125,9000,9000,00:15.6534699
366.0825,407.866666666667,0.7109375,9000,9000,00:15.6675158
367.365,409.006666666667,0.71484375,9000,9000,00:15.6739021
370.0725,411.54,0.71875,9000,9000,00:15.6888925
373.2075,414.706666666667,0.724609375,9000,9000,00:15.6898881
374.775,416.226666666667,0.7255859375,9000,9000,00:15.7163053
377.91,418.886666666667,0.7265625,9000,9000,00:15.7323462
381.045,421.166666666667,0.7236328125,9000,9000,00:15.7436645
384.18,423.32,0.7265625,9000,9000,00:15.7446104
385.605,424.206666666667,0.728515625,9000,9000,00:15.7604573
387.315,425.22,0.7275390625,9000,9000,00:15.7770593
391.7325,426.866666666667,0.728515625,9000,9000,00:15.7893057
396.72,428.64,0.7294921875,9000,9000,00:15.8052368
400.71,429.906666666667,0.7255859375,9000,9000,00:15.8228037
404.13,431.046666666667,0.7265625,9000,9000,00:15.8333948
408.2625,431.933333333333,0.7314453125,9000,9000,00:15.8333948
410.685,432.313333333333,0.7333984375,9000,9000,00:15.8521220
413.1075,432.82,0.7333984375,9000,9000,00:15.8667946
418.095,433.96,0.736328125,9000,9000,00:15.8785584
422.655,434.846666666667,0.7421875,9000,9000,00:15.8825464
424.65,435.1,0.744140625,9000,9000,00:15.8982803
426.5025,435.226666666667,0.7451171875,9000,9000,00:15.9120999
430.7775,435.226666666667,0.751953125,9000,9000,00:15.9230186
435.3375,435.1,0.7548828125,9000,9000,00:15.9276639
437.6175,434.846666666667,0.75390625,9000,9000,00:15.9386064
439.6125,434.466666666667,0.751953125,9000,9000,00:15.9425841
441.8925,434.213333333333,0.75,9000,9000,00:15.9709086
443.46,433.96,0.75390625,9000,9000,00:15.9747131
445.17,433.833333333333,0.755859375,9000,9000,00:15.9892529
449.73,432.313333333333,0.755859375,9000,9000,00:16.0170343
459.42,430.16,0.76171875,9000,9000,00:16.0414251
467.2575,428.133333333333,0.7666015625,9000,9000,00:16.0584035
472.815,426.74,0.7626953125,9000,9000,00:16.0642234
479.5125,425.473333333333,0.767578125,9000,9000,00:16.0748314
482.6475,424.586666666667,0.7685546875,9000,9000,00:16.0909306
485.7825,423.573333333333,0.76953125,9000,9000,00:16.0928114
491.91,420.66,0.7626953125,9000,9000,00:16.1046984
495.4725,419.266666666667,0.76171875,9000,9000,00:16.1229309
503.1675,417.24,0.765625,9000,9000,00:16.1355774
509.58,415.846666666667,0.7646484375,9000,9000,00:16.1541846
516.99,414.453333333333,0.76171875,9000,9000,00:16.1652432
525.6825,413.566666666667,0.765625,9000,9000,00:16.1829641
532.8075,413.186666666667,0.7646484375,9000,9000,00:16.1990321
539.9325,413.82,0.787109375,9000,9000,00:16.2000371
543.6375,414.453333333333,0.798828125,9000,9000,00:16.2126627
547.0575,415.34,0.7841796875,9000,9000,00:16.2237579
552.7575,417.493333333333,0.7666015625,9000,9000,00:16.2248098
555.18,418.76,0.7626953125,9000,9000,00:16.2399983
557.8875,419.9,0.763671875,9000,9000,00:16.2725329
563.445,422.18,0.7607421875,9000,9000,00:16.2751620
566.295,423.32,0.7587890625,9000,9000,00:16.2831738
571.5675,425.6,0.7666015625,9000,9000,00:16.3002381
576.1275,428.133333333333,0.775390625,9000,9000,00:16.3176346
580.4025,430.413333333333,0.783203125,9000,9000,00:16.3295903
587.955,435.226666666667,0.7822265625,9000,9000,00:16.3335869
590.3775,437.126666666667,0.78515625,9000,9000,00:16.3491771
592.9425,439.153333333333,0.7880859375,9000,9000,00:16.3790231
595.08,441.433333333333,0.794921875,9000,9000,00:16.3934008
601.065,448.273333333333,0.8017578125,9000,9000,00:16.4065235
603.915,451.82,0.8037109375,9000,9000,00:16.4086651
606.9075,455.24,0.806640625,9000,9000,00:16.4096772
609.9,458.28,0.8076171875,9000,9000,00:16.4244449
613.035,461.193333333333,0.8056640625,9000,9000,00:16.4397335
622.2975,467.526666666667,0.8076171875,9000,9000,00:16.4496400
626.0025,469.173333333333,0.8037109375,9000,9000,00:16.4679650
629.9925,470.44,0.8017578125,9000,9000,00:16.4689589
636.975,473.733333333333,0.791015625,9000,9000,00:16.4943261
645.81,480.193333333333,0.66796875,9000,9000,00:16.4963713
648.66,481.966666666667,0.6630859375,9000,9000,00:16.5313351
Time Elapsed till drawing started: 00:07.2441890
Time Elapsed till drawing submit: 00:16.8717837
Memorization Time: 00:06.6845303
