X, Y, Pressure, TiltX, TiltY, Time
450.585,666.266666666667,0.699951171875,9853,11013,00:05.9205866
455.0025,664.62,0.702392578125,9831,11021,00:05.9349582
467.2575,659.3,0.702392578125,9811,11028,00:05.9687750
486.0675,649.166666666667,0.69384765625,9811,11028,00:05.9822411
502.74,636.5,0.662353515625,9726,11055,00:06.0022896
513.57,624.593333333333,0.656005859375,9605,11089,00:06.0092425
514.5675,622.693333333333,0.656005859375,9580,11095,00:06.0213812
516.99,617.373333333333,0.656005859375,9504,11111,00:06.0303603
519.27,610.28,0.657958984375,9504,11111,00:06.0333464
519.555,608.38,0.657958984375,9504,11111,00:06.0597893
520.5525,603.06,0.657958984375,9504,11111,00:06.0676237
520.695,601.54,0.654296875,9504,11111,00:06.0761876
521.55,594.573333333333,0.595458984375,9504,11111,00:06.0914979
512.715,593.56,0.54248046875,9483,10885,00:06.8210879
514.14,596.853333333333,0.55322265625,9873,10974,00:06.8241358
521.265,610.66,0.538818359375,10581,11256,00:06.8403723
526.5375,618.893333333333,0.53173828125,10841,11351,00:06.8578156
532.5225,627.38,0.5185546875,10965,11256,00:06.8578156
534.375,630.166666666667,0.512451171875,10996,11230,00:06.8765748
544.2075,644.606666666667,0.48681640625,11087,11147,00:06.8924119
552.9,657.02,0.48193359375,11105,11130,00:06.8924119
555.18,660.186666666667,0.479736328125,11139,11095,00:06.9060804
561.45,669.94,0.479736328125,11163,11070,00:06.9224015
570.7125,682.733333333333,0.4775390625,11163,11070,00:06.9224015
573.135,686.026666666667,0.4775390625,11163,11070,00:06.9374343
580.4025,695.526666666667,0.483642578125,11214,11014,00:06.9522793
591.2325,708.32,0.493896484375,11276,10941,00:06.9671783
601.92,720.353333333333,0.501708984375,11276,10941,00:06.9813657
612.465,731.5,0.508056640625,11276,10941,00:06.9975577
622.8675,741.506666666667,0.519775390625,11250,10972,00:07.0138070
632.13,750.753333333333,0.532958984375,11250,10972,00:07.0316691
643.815,761.266666666667,0.540283203125,11205,10931,00:07.0506288
654.645,769.246666666667,0.551025390625,11119,10853,00:07.0516208
656.925,770.64,0.554931640625,11119,10853,00:07.0713429
664.1925,774.186666666667,0.568115234375,11133,10836,00:07.0823933
673.455,777.1,0.58837890625,11087,10794,00:07.0833947
676.02,777.606666666667,0.59130859375,11087,10794,00:07.0983517
684,777.86,0.598876953125,11087,10794,00:07.1035190
686.565,777.733333333333,0.598876953125,11087,10794,00:07.1205639
699.2475,774.566666666667,0.604736328125,10979,10700,00:07.1285328
704.805,772.286666666667,0.606689453125,10979,10700,00:07.1508372
719.1975,763.8,0.614501953125,10925,10653,00:07.1527748
724.3275,760.253333333333,0.618408203125,10925,10653,00:07.1722918
733.875,752.273333333333,0.623291015625,10925,10653,00:07.1792739
736.2975,749.993333333333,0.623291015625,10925,10653,00:07.1860819
744.2775,742.646666666667,0.629150390625,10925,10653,00:07.2029585
755.1075,730.993333333333,0.633056640625,10925,10653,00:07.2179115
766.365,717.946666666667,0.637939453125,10925,10653,00:07.2315817
778.62,703.886666666667,0.648681640625,10925,10653,00:07.2335715
781.755,700.213333333333,0.652587890625,10925,10653,00:07.2505381
790.59,688.94,0.665771484375,10868,10720,00:07.2644907
804.1275,670.446666666667,0.68408203125,10793,10694,00:07.2849790
817.8075,652.206666666667,0.710693359375,10737,10751,00:07.2989727
827.925,638.4,0.733642578125,10719,10769,00:07.3169681
837.1875,626.113333333333,0.744873046875,10684,10801,00:07.3298836
844.17,616.486666666667,0.746826171875,10684,10801,00:07.3438565
849.015,608.886666666667,0.746826171875,10631,10849,00:07.3449159
850.0125,607.24,0.746826171875,10610,10866,00:07.3576718
852.435,603.06,0.746826171875,10530,10929,00:07.3606590
852.8625,601.793333333333,0.746826171875,10530,10929,00:07.3819734
854.145,596.853333333333,0.74462890625,10530,10929,00:07.3830164
854.2875,595.84,0.74462890625,10530,10929,00:07.3899498
854.145,594.953333333333,0.74462890625,10530,10929,00:07.4142516
853.1475,590.9,0.74658203125,10530,10929,00:07.4188216
852.2925,589.76,0.74658203125,10488,10960,00:07.4344771
850.155,587.733333333333,0.74853515625,10434,10997,00:07.4507865
848.16,586.973333333333,0.74853515625,10384,10964,00:07.4651731
845.7375,586.593333333333,0.74658203125,10384,10964,00:07.4872531
840.8925,586.466666666667,0.74072265625,10384,10964,00:07.5032467
835.1925,586.973333333333,0.73193359375,10384,10964,00:07.5172101
828.78,587.733333333333,0.726806640625,10323,11002,00:07.5324952
821.655,588.113333333333,0.724609375,10270,10970,00:07.5465676
813.2475,588.24,0.724609375,10270,10970,00:07.5615310
804.27,588.62,0.733642578125,10270,10970,00:07.5827300
790.59,589,0.73583984375,10270,10970,00:07.5937090
781.8975,589.38,0.73095703125,10270,10970,00:07.5957135
778.7625,589.633333333333,0.73095703125,10270,10970,00:07.6068009
768.7875,590.266666666667,0.73095703125,10270,10970,00:07.6078116
765.51,590.52,0.73095703125,10270,10970,00:07.6287762
748.98,591.406666666667,0.73291015625,10270,10970,00:07.6317681
745.7025,591.66,0.73291015625,10287,10960,00:07.6402710
739.29,592.04,0.73095703125,10287,10960,00:07.6582211
725.7525,592.673333333333,0.73095703125,10287,10960,00:07.6730819
709.2225,593.686666666667,0.7265625,10287,10960,00:07.6740781
706.0875,593.94,0.7265625,10287,10960,00:07.6890887
696.6825,594.573333333333,0.72412109375,10287,10960,00:07.6931227
693.5475,594.826666666667,0.72216796875,10287,10960,00:07.7012870
683.8575,595.206666666667,0.71728515625,10287,10960,00:07.7198674
671.6025,595.966666666667,0.7109375,10287,10960,00:07.7346971
659.0625,596.853333333333,0.70849609375,10287,10960,00:07.7346971
656.2125,596.98,0.70849609375,10287,10960,00:07.7505082
647.235,597.74,0.7060546875,10287,10960,00:07.7644655
635.55,598.626666666667,0.7060546875,10305,10949,00:07.7804211
624.5775,599.513333333333,0.7060546875,10305,10949,00:07.7824417
621.585,599.64,0.7060546875,10305,10949,00:07.7933898
613.7475,600.526666666667,0.7060546875,10326,10936,00:07.7943860
611.325,600.78,0.7060546875,10326,10936,00:07.8101392
601.065,601.413333333333,0.7060546875,10326,10936,00:07.8160309
598.6425,601.666666666667,0.7060546875,10326,10936,00:07.8252388
588.6675,602.426666666667,0.7060546875,10326,10936,00:07.8484136
579.2625,602.806666666667,0.7060546875,10326,10936,00:07.8502444
576.6975,602.806666666667,0.7060546875,10349,10922,00:07.8572354
572.1375,602.68,0.7060546875,10349,10922,00:07.8786624
559.3125,602.806666666667,0.7060546875,10349,10922,00:07.8915862
552.4725,603.313333333333,0.7060546875,10349,10922,00:07.9075888
544.065,604.326666666667,0.7060546875,10349,10922,00:07.9085907
542.07,604.58,0.7060546875,10349,10922,00:07.9235881
535.8,605.213333333333,0.7060546875,10349,10922,00:07.9384306
528.5325,605.593333333333,0.7041015625,10349,10922,00:07.9454096
527.1075,605.593333333333,0.70166015625,10349,10922,00:07.9518853
523.545,604.96,0.69580078125,10349,10922,00:07.9815484
520.41,604.58,0.674072265625,10349,10922,00:07.9925203
868.8225,409.64,0.551025390625,10201,10696,00:09.4524984
868.68,409.133333333333,0.56005859375,10201,10696,00:09.4680080
867.825,406.98,0.545654296875,10259,10655,00:09.4823404
867.1125,404.826666666667,0.518310546875,10324,10606,00:09.4972557
867.255,404.32,0.50927734375,10343,10590,00:09.5256610
867.54,404.7,0.4931640625,10429,10690,00:09.5401017
868.2525,407.486666666667,0.46826171875,10429,10690,00:09.5428709
868.2525,408.753333333333,0.461181640625,10429,10690,00:09.5438701
868.395,410.273333333333,0.453857421875,10429,10690,00:09.5558855
868.2525,413.82,0.439208984375,10429,10690,00:09.5640055
867.255,425.726666666667,0.38427734375,10429,10690,00:09.5793464
865.6875,442.446666666667,0.369384765625,10429,10690,00:09.5937534
863.4075,458.406666666667,0.369384765625,10429,10690,00:09.6095590
861.4125,475.886666666667,0.380859375,10492,10636,00:09.6243321
859.1325,494.886666666667,0.4052734375,10507,10622,00:09.6407684
857.1375,514.393333333333,0.419921875,10548,10584,00:09.6555700
855.855,534.026666666667,0.422607421875,10647,10479,00:09.6565530
855.57,538.713333333333,0.425537109375,10647,10479,00:09.6694298
854.8575,551.633333333333,0.435791015625,10647,10479,00:09.6847060
854.43,567.213333333333,0.458251953125,10633,10403,00:09.6998856
854.0025,580.513333333333,0.48583984375,10587,10363,00:09.7227364
853.86,597.486666666667,0.510009765625,10599,10349,00:09.7237337
854.0025,600.02,0.510009765625,10599,10349,00:09.7358818
853.7175,607.24,0.511962890625,10629,10311,00:09.7666563
853.575,615.346666666667,0.511962890625,10629,10311,00:09.7696599
853.575,616.993333333333,0.48388671875,10585,10275,00:09.7696599
899.745,391.526666666667,0.46875,10443,10011,00:10.5426322
900.4575,393.806666666667,0.4765625,10526,10266,00:10.5480739
903.5925,399.253333333333,0.482177734375,10730,10526,00:10.5627901
908.295,407.233333333333,0.4677734375,10758,10579,00:10.5637841
909.435,409.893333333333,0.4677734375,10743,10596,00:10.5792277
913.71,418.506666666667,0.4677734375,10786,10737,00:10.5792277
915.42,421.673333333333,0.4677734375,10769,10754,00:10.5933294
921.12,432.82,0.4677734375,10769,10754,00:10.5937051
922.9725,436.62,0.4677734375,10769,10754,00:10.6162958
930.81,452.96,0.4677734375,10769,10754,00:10.6208189
936.795,465.753333333333,0.4677734375,10746,10777,00:10.6501647
946.3425,484.5,0.4677734375,10746,10777,00:10.6545363
956.46,504.006666666667,0.483154296875,10764,10759,00:10.6685950
969,523.386666666667,0.47412109375,10708,10732,00:10.6834511
984.675,548.086666666667,0.47607421875,10581,10604,00:10.7061020
999.78,572.28,0.48486328125,10460,10435,00:10.7203765
1011.6075,590.266666666667,0.4912109375,10301,10202,00:10.7203765
1014.1725,594.7,0.4931640625,10301,10202,00:10.7351443
1021.5825,607.113333333333,0.4931640625,10350,10146,00:10.7572339
1026.285,614.46,0.4931640625,10319,10089,00:10.7597560
861.9825,622.186666666667,0.26416015625,10214,9536,00:11.1490206
864.975,622.44,0.280517578125,10214,9536,00:11.1500203
866.4,622.693333333333,0.280517578125,10267,9559,00:11.1644187
871.245,623.2,0.302978515625,10530,9680,00:11.1792714
882.5025,623.073333333333,0.3720703125,10893,9850,00:11.1858441
890.34,622.06,0.4189453125,10950,9857,00:11.1932097
899.6025,620.413333333333,0.451904296875,10958,9838,00:11.2010693
924.3975,614.966666666667,0.5126953125,10958,9838,00:11.2158924
960.5925,607.113333333333,0.555908203125,10949,9862,00:11.2357981
1007.19,599.893333333333,0.570068359375,10949,9862,00:11.2486279
Time Elapsed till drawing started: 00:05.4655300
Time Elapsed till drawing submit: 00:13.2890068
Memorization Time: 00:04.1805942
