X, Y, Pressure, TiltX, TiltY, Time
467.115,485.513333333333,0.3505859375,9000,9000,00:06.5974033
467.5425,489.566666666667,0.3515625,9000,9000,00:06.6113939
467.8275,494,0.3447265625,9000,9000,00:06.6232263
469.2525,506.286666666667,0.3515625,9000,9000,00:06.6232263
469.68,510.34,0.3583984375,9000,9000,00:06.6713819
470.6775,519.206666666667,0.3671875,9000,9000,00:06.6745373
471.2475,522.88,0.369140625,9000,9000,00:06.7041710
472.3875,530.606666666667,0.380859375,9000,9000,00:06.7141401
473.5275,540.486666666667,0.384765625,9000,9000,00:06.7293236
475.38,555.433333333333,0.3896484375,9000,9000,00:06.7449308
476.0925,594.826666666667,0.375,9000,9000,00:06.7960411
476.3775,598.246666666667,0.4384765625,9000,9000,00:06.8189991
476.52,602.426666666667,0.4580078125,9000,9000,00:06.8339081
476.3775,608.126666666667,0.4658203125,9000,9000,00:06.8499993
476.235,614.46,0.470703125,9000,9000,00:06.8499993
476.0925,617.753333333333,0.4716796875,9000,9000,00:06.8784655
475.665,622.06,0.474609375,9000,9000,00:06.8794691
475.38,625.606666666667,0.4755859375,9000,9000,00:06.8956589
474.6675,629.913333333333,0.478515625,9000,9000,00:06.8976964
473.955,633.966666666667,0.4794921875,9000,9000,00:06.9017029
472.815,640.553333333333,0.482421875,9000,9000,00:06.9233851
470.1075,650.813333333333,0.486328125,9000,9000,00:06.9405767
467.685,660.44,0.4833984375,9000,9000,00:06.9435590
466.6875,664.62,0.4814453125,9000,9000,00:06.9567249
465.5475,668.8,0.478515625,9000,9000,00:06.9721000
463.41,676.4,0.48046875,9000,9000,00:06.9880040
461.8425,684,0.4814453125,9000,9000,00:07.0040297
461.415,687.42,0.48046875,9000,9000,00:07.0178063
460.7025,698.313333333333,0.48046875,9000,9000,00:07.0464151
460.275,703.76,0.4873046875,9000,9000,00:07.0566052
460.4175,707.306666666667,0.4833984375,9000,9000,00:07.0645911
460.7025,709.08,0.4814453125,9000,9000,00:07.0766029
461.5575,713.006666666667,0.4833984375,9000,9000,00:07.0815882
462.4125,714.78,0.4833984375,9000,9000,00:07.0924113
463.695,716.426666666667,0.484375,9000,9000,00:07.1260339
470.25,721.24,0.4912109375,9000,9000,00:07.1680589
477.2325,723.9,0.4921875,9000,9000,00:07.1821652
487.35,724.786666666667,0.505859375,9000,9000,00:07.1966530
493.4775,724.913333333333,0.486328125,9000,9000,00:07.1976617
497.1825,724.786666666667,0.4794921875,9000,9000,00:07.2409333
504.5925,724.66,0.474609375,9000,9000,00:07.2409333
507.87,724.786666666667,0.47265625,9000,9000,00:07.2570209
512.0025,724.66,0.47265625,9000,9000,00:07.2576382
515.9925,724.533333333333,0.47265625,9000,9000,00:07.2859878
522.8325,724.28,0.474609375,9000,9000,00:07.3029458
534.375,723.9,0.478515625,9000,9000,00:07.3165293
546.7725,723.266666666667,0.4794921875,9000,9000,00:07.3185379
553.47,723.013333333333,0.48046875,9000,9000,00:07.3329198
560.1675,722.76,0.466796875,9000,9000,00:07.3379793
565.8675,722.76,0.4609375,9000,9000,00:07.3618940
582.54,722.886666666667,0.4794921875,9000,9000,00:07.3768226
598.9275,723.646666666667,0.48046875,9000,9000,00:07.3818543
604.0575,723.646666666667,0.484375,9000,9000,00:07.3901798
609.045,723.646666666667,0.486328125,9000,9000,00:07.3901798
614.8875,723.9,0.4853515625,9000,9000,00:07.4050676
619.7325,723.773333333333,0.484375,9000,9000,00:07.4080192
624.0075,723.646666666667,0.482421875,9000,9000,00:07.4365410
633.1275,723.393333333333,0.478515625,9000,9000,00:07.4530910
642.5325,723.646666666667,0.48046875,9000,9000,00:07.4688589
652.365,724.28,0.4833984375,9000,9000,00:07.4718945
657.21,724.533333333333,0.484375,9000,9000,00:07.4821548
662.1975,724.533333333333,0.4814453125,9000,9000,00:07.5108090
681.72,724.786666666667,0.4814453125,9000,9000,00:07.5550808
696.3975,724.66,0.494140625,9000,9000,00:07.5720293
714.0675,723.52,0.5029296875,9000,9000,00:07.5955151
734.0175,722.76,0.50390625,9000,9000,00:07.6035410
745.845,721.873333333333,0.5,9000,9000,00:07.6463342
762.09,720.226666666667,0.501953125,9000,9000,00:07.6565647
766.7925,719.593333333333,0.5029296875,9000,9000,00:07.6565647
771.9225,719.086666666667,0.4990234375,9000,9000,00:07.6794438
784.035,717.946666666667,0.5048828125,9000,9000,00:07.6814275
790.7325,717.313333333333,0.5078125,9000,9000,00:07.6914747
796.86,716.553333333333,0.5087890625,9000,9000,00:07.7085333
812.6775,715.033333333333,0.5166015625,9000,9000,00:07.7362776
824.3625,714.526666666667,0.525390625,9000,9000,00:07.7504453
836.0475,714.653333333333,0.501953125,9000,9000,00:07.8199992
477.375,555.686666666667,0.041015625,9000,9000,00:09.1773719
477.09,556.826666666667,0.1005859375,9000,9000,00:09.1909548
477.2325,557.46,0.1796875,9000,9000,00:09.2058406
477.2325,558.726666666667,0.2451171875,9000,9000,00:09.2209527
477.2325,560.753333333333,0.2939453125,9000,9000,00:09.2368117
477.375,563.666666666667,0.3310546875,9000,9000,00:09.2535930
477.375,566.833333333333,0.3564453125,9000,9000,00:09.2695640
477.375,570.126666666667,0.3681640625,9000,9000,00:09.2906883
477.8025,573.926666666667,0.373046875,9000,9000,00:09.2923081
478.3725,578.486666666667,0.3740234375,9000,9000,00:09.3113052
478.9425,584.06,0.37890625,9000,9000,00:09.3461592
Time Elapsed till drawing started: 00:05.1891125
Time Elapsed till drawing submit: 00:10.7881553
Memorization Time: 00:03.7584153
