X, Y, Pressure, TiltX, TiltY, Time
486.0675,445.106666666667,0.2431640625,9000,9000,00:36.3359310
485.64,444.98,0.31640625,9000,9000,00:36.3511162
485.64,444.726666666667,0.3837890625,9000,9000,00:36.3660867
485.2125,444.346666666667,0.4482421875,9000,9000,00:36.3808884
484.3575,444.093333333333,0.5068359375,9000,9000,00:36.3968415
483.2175,444.22,0.5380859375,9000,9000,00:36.4127029
482.22,444.853333333333,0.5546875,9000,9000,00:36.4243170
481.365,445.993333333333,0.5615234375,9000,9000,00:36.4422033
480.9375,447.386666666667,0.5595703125,9000,9000,00:36.4422033
480.9375,448.146666666667,0.55859375,9000,9000,00:36.4594191
480.9375,449.033333333333,0.55859375,9000,9000,00:36.4594191
481.2225,450.046666666667,0.55859375,9000,9000,00:36.4725067
481.5075,451.06,0.560546875,9000,9000,00:36.4875526
482.6475,452.96,0.564453125,9000,9000,00:36.5015146
484.0725,454.1,0.57421875,9000,9000,00:36.5025227
484.785,454.48,0.578125,9000,9000,00:36.5191440
485.355,454.226666666667,0.6005859375,9000,9000,00:36.5322284
486.6375,453.086666666667,0.6259765625,9000,9000,00:36.5479013
487.4925,451.06,0.6376953125,9000,9000,00:36.5488898
487.92,450.173333333333,0.6396484375,9000,9000,00:36.5641533
487.92,448.906666666667,0.646484375,9000,9000,00:36.5921209
487.065,445.486666666667,0.65625,9000,9000,00:36.5921209
486.6375,445.106666666667,0.658203125,9000,9000,00:36.6094804
485.07,444.726666666667,0.67578125,9000,9000,00:36.6387430
483.2175,444.6,0.6943359375,9000,9000,00:36.6532239
482.505,445.233333333333,0.6923828125,9000,9000,00:36.6582117
482.3625,445.74,0.69140625,9000,9000,00:36.6688790
482.22,446.12,0.689453125,9000,9000,00:36.6856321
482.3625,447.006666666667,0.6875,9000,9000,00:36.6866482
482.6475,447.513333333333,0.6875,9000,9000,00:36.6987286
482.9325,448.02,0.6875,9000,9000,00:36.7008020
483.2175,448.526666666667,0.6875,9000,9000,00:36.7082617
483.645,448.906666666667,0.6845703125,9000,9000,00:36.7248069
484.5,449.666666666667,0.6787109375,9000,9000,00:36.7248069
484.9275,450.046666666667,0.6767578125,9000,9000,00:36.7427498
485.2125,450.173333333333,0.65234375,9000,9000,00:36.7427498
485.64,450.3,0.640625,9000,9000,00:36.7584262
485.925,450.173333333333,0.5810546875,9000,9000,00:36.7604276
486.21,450.046666666667,0.5546875,9000,9000,00:36.7915659
497.1825,482.98,0.294921875,9000,9000,00:37.1899677
497.1825,482.726666666667,0.326171875,9000,9000,00:37.2214797
496.8975,482.853333333333,0.552734375,9000,9000,00:37.2369195
496.3275,483.233333333333,0.6474609375,9000,9000,00:37.2656870
493.7625,483.993333333333,0.7353515625,9000,9000,00:37.2842362
492.0525,484.5,0.7548828125,9000,9000,00:37.3025917
490.485,485.64,0.7626953125,9000,9000,00:37.3114670
489.2025,486.78,0.7646484375,9000,9000,00:37.3425937
488.49,489.44,0.7685546875,9000,9000,00:37.3721577
491.4825,493.366666666667,0.7666015625,9000,9000,00:37.3731611
492.6225,494.253333333333,0.765625,9000,9000,00:37.4049082
495.615,494.506666666667,0.7841796875,9000,9000,00:37.4068965
496.47,494.253333333333,0.791015625,9000,9000,00:37.4340932
498.3225,492.1,0.8056640625,9000,9000,00:37.4521296
499.32,490.58,0.810546875,9000,9000,00:37.4651535
500.0325,489.186666666667,0.81640625,9000,9000,00:37.4859323
500.175,487.666666666667,0.8212890625,9000,9000,00:37.4927704
500.0325,486.526666666667,0.826171875,9000,9000,00:37.5104220
500.175,485.766666666667,0.8271484375,9000,9000,00:37.5259955
500.0325,485.133333333333,0.8232421875,9000,9000,00:37.5336479
500.0325,484.88,0.8212890625,9000,9000,00:37.5397665
499.7475,484.753333333333,0.8095703125,9000,9000,00:37.5422248
499.4625,484.88,0.8046875,9000,9000,00:37.5552650
499.1775,485.006666666667,0.7392578125,9000,9000,00:37.5712650
498.8925,485.513333333333,0.486328125,9000,9000,00:37.6039593
500.3175,511.86,0.4658203125,9000,9000,00:38.0469417
499.89,510.846666666667,0.513671875,9000,9000,00:38.0777165
499.1775,510.213333333333,0.6611328125,9000,9000,00:38.0937275
498.75,510.466666666667,0.7099609375,9000,9000,00:38.1230437
497.4675,511.48,0.7392578125,9000,9000,00:38.1399746
496.47,512.62,0.74609375,9000,9000,00:38.1569581
495.7575,516.546666666667,0.8056640625,9000,9000,00:38.1844154
496.0425,520.853333333333,0.7587890625,9000,9000,00:38.1854089
496.6125,522.12,0.75390625,9000,9000,00:38.2007438
497.325,523.006666666667,0.755859375,9000,9000,00:38.2124448
499.035,524.146666666667,0.759765625,9000,9000,00:38.2144389
499.89,524.526666666667,0.7607421875,9000,9000,00:38.2256655
500.745,524.273333333333,0.76953125,9000,9000,00:38.2293444
501.4575,524.02,0.7734375,9000,9000,00:38.2425473
502.0275,523.006666666667,0.7802734375,9000,9000,00:38.2425473
502.455,522.12,0.783203125,9000,9000,00:38.2489146
502.74,520.6,0.7861328125,9000,9000,00:38.2658377
503.1675,517.56,0.79296875,9000,9000,00:38.2880170
503.1675,514.646666666667,0.7919921875,9000,9000,00:38.3026005
502.8825,512.873333333333,0.78515625,9000,9000,00:38.3209750
502.3125,511.86,0.7099609375,9000,9000,00:38.3220147
502.17,511.48,0.677734375,9000,9000,00:38.3551021
502.17,545.933333333333,0.4658203125,9000,9000,00:38.8491219
502.3125,545.933333333333,0.5849609375,9000,9000,00:38.8729736
502.17,545.68,0.6611328125,9000,9000,00:38.8883889
502.0275,545.046666666667,0.705078125,9000,9000,00:38.9030396
501.885,543.78,0.740234375,9000,9000,00:38.9191538
501.315,542.893333333333,0.7705078125,9000,9000,00:38.9191538
500.8875,542.64,0.779296875,9000,9000,00:38.9360753
500.175,542.513333333333,0.7900390625,9000,9000,00:38.9482529
498.75,542.766666666667,0.7978515625,9000,9000,00:38.9637319
497.325,543.653333333333,0.802734375,9000,9000,00:38.9647222
496.6125,544.666666666667,0.8037109375,9000,9000,00:38.9759537
495.9,545.553333333333,0.806640625,9000,9000,00:39.0007952
495.1875,547.706666666667,0.8076171875,9000,9000,00:39.0087874
495.33,550.113333333333,0.833984375,9000,9000,00:39.0107849
495.7575,551.38,0.845703125,9000,9000,00:39.0248007
496.47,552.646666666667,0.83984375,9000,9000,00:39.0262408
497.1825,553.786666666667,0.8359375,9000,9000,00:39.0401469
498.0375,554.8,0.8330078125,9000,9000,00:39.0553479
499.7475,556.32,0.837890625,9000,9000,00:39.0716941
501.7425,556.7,0.849609375,9000,9000,00:39.0862105
503.595,555.686666666667,0.8583984375,9000,9000,00:39.0996146
504.735,553.66,0.8642578125,9000,9000,00:39.1157143
505.02,551.38,0.869140625,9000,9000,00:39.1260070
504.5925,549.226666666667,0.8701171875,9000,9000,00:39.1260070
504.3075,548.34,0.87109375,9000,9000,00:39.1479063
503.7375,547.58,0.857421875,9000,9000,00:39.1595327
502.74,546.693333333333,0.7822265625,9000,9000,00:39.1625234
502.455,546.566666666667,0.75,9000,9000,00:39.1932560
504.165,575.573333333333,0.3232421875,9000,9000,00:39.5665723
504.735,575.826666666667,0.3564453125,9000,9000,00:39.5944443
505.59,575.32,0.544921875,9000,9000,00:39.6094160
506.3025,574.94,0.646484375,9000,9000,00:39.6232479
506.73,574.686666666667,0.7470703125,9000,9000,00:39.6574663
505.59,574.433333333333,0.802734375,9000,9000,00:39.6846228
503.025,572.786666666667,0.8408203125,9000,9000,00:39.7027177
501.7425,572.406666666667,0.853515625,9000,9000,00:39.7381613
499.32,573.926666666667,0.8623046875,9000,9000,00:39.7439971
498.75,575.826666666667,0.86328125,9000,9000,00:39.7606635
498.75,579.12,0.86328125,9000,9000,00:39.7775189
499.32,582.54,0.86328125,9000,9000,00:39.7937775
500.6025,584.946666666667,0.86328125,9000,9000,00:39.7940577
501.315,585.706666666667,0.86328125,9000,9000,00:39.8225217
504.3075,585.2,0.8759765625,9000,9000,00:39.8245227
505.305,584.313333333333,0.8779296875,9000,9000,00:39.8354815
506.3025,582.666666666667,0.8779296875,9000,9000,00:39.8377174
507.1575,581.273333333333,0.87890625,9000,9000,00:39.8505080
507.87,579.5,0.88671875,9000,9000,00:39.8598407
508.725,576.713333333333,0.8955078125,9000,9000,00:39.8680514
509.01,575.826666666667,0.8974609375,9000,9000,00:39.8792230
508.725,574.94,0.8916015625,9000,9000,00:39.8792230
508.5825,574.433333333333,0.888671875,9000,9000,00:39.8957411
508.0125,573.8,0.865234375,9000,9000,00:39.8957411
507.585,573.546666666667,0.85546875,9000,9000,00:39.9106548
506.73,573.04,0.763671875,9000,9000,00:39.9124606
506.16,572.66,0.72265625,9000,9000,00:39.9440399
509.4375,603.186666666667,0.47265625,9000,9000,00:40.2841197
508.8675,602.3,0.6171875,9000,9000,00:40.2989084
508.5825,601.666666666667,0.7197265625,9000,9000,00:40.3139721
507.7275,600.906666666667,0.7724609375,9000,9000,00:40.3294766
506.445,600.146666666667,0.806640625,9000,9000,00:40.3454859
505.02,599.766666666667,0.8330078125,9000,9000,00:40.3611194
503.595,599.893333333333,0.85546875,9000,9000,00:40.3774385
502.17,600.906666666667,0.8720703125,9000,9000,00:40.3774385
501.6,601.793333333333,0.8759765625,9000,9000,00:40.3917165
500.8875,603.06,0.8779296875,9000,9000,00:40.3941379
500.3175,604.326666666667,0.87890625,9000,9000,00:40.4122148
499.89,605.72,0.8828125,9000,9000,00:40.4220083
499.605,608.38,0.8857421875,9000,9000,00:40.4249979
499.7475,609.52,0.88671875,9000,9000,00:40.4453313
500.3175,611.8,0.8828125,9000,9000,00:40.4607717
502.17,614.08,0.8740234375,9000,9000,00:40.4692344
503.025,614.206666666667,0.8701171875,9000,9000,00:40.4826984
504.165,613.953333333333,0.880859375,9000,9000,00:40.5104550
508.725,610.66,0.9033203125,9000,9000,00:40.5104550
509.58,609.393333333333,0.90234375,9000,9000,00:40.5280184
510.0075,607.746666666667,0.908203125,9000,9000,00:40.5280184
510.2925,606.48,0.9111328125,9000,9000,00:40.5431157
510.0075,605.086666666667,0.919921875,9000,9000,00:40.5574633
509.01,603.313333333333,0.9267578125,9000,9000,00:40.5686123
508.44,602.806666666667,0.9287109375,9000,9000,00:40.5735995
507.4425,602.426666666667,0.9208984375,9000,9000,00:40.5865590
505.875,602.68,0.84375,9000,9000,00:40.6023903
505.02,603.566666666667,0.3701171875,9000,9000,00:40.6366136
504.45,629.406666666667,0.4443359375,9000,9000,00:41.4545077
504.45,629.406666666667,0.4716796875,9000,9000,00:41.4705162
504.165,629.28,0.5810546875,9000,9000,00:41.4853773
503.88,629.026666666667,0.6904296875,9000,9000,00:41.5155616
502.3125,628.013333333333,0.7900390625,9000,9000,00:41.5326975
501.4575,628.14,0.8076171875,9000,9000,00:41.5644053
500.0325,630.673333333333,0.822265625,9000,9000,00:41.5923005
499.7475,633.713333333333,0.8291015625,9000,9000,00:41.5933085
500.0325,634.473333333333,0.828125,9000,9000,00:41.6098473
500.6025,635.106666666667,0.8232421875,9000,9000,00:41.6202783
502.17,635.866666666667,0.82421875,9000,9000,00:41.6202783
503.025,636.246666666667,0.826171875,9000,9000,00:41.6352693
503.88,636.246666666667,0.83203125,9000,9000,00:41.6498125
505.4475,636.246666666667,0.84375,9000,9000,00:41.6508131
506.16,636.12,0.84765625,9000,9000,00:41.6680689
506.5875,635.74,0.861328125,9000,9000,00:41.6738568
507.1575,635.36,0.8671875,9000,9000,00:41.6981610
507.4425,631.813333333333,0.865234375,9000,9000,00:41.7001559
507.3,630.42,0.8662109375,9000,9000,00:41.7123702
506.8725,628.9,0.8603515625,9000,9000,00:41.7283850
506.0175,626.873333333333,0.873046875,9000,9000,00:41.7455458
504.8775,625.733333333333,0.8828125,9000,9000,00:41.7597867
503.88,625.733333333333,0.8779296875,9000,9000,00:41.7742911
503.4525,625.986666666667,0.8759765625,9000,9000,00:41.8066603
Time Elapsed till drawing started: 00:24.7229001
Time Elapsed till drawing submit: 00:44.2414197
Memorization Time: 00:23.3155855
