X, Y, Pressure, TiltX, TiltY, Time
719.91,663.606666666667,0.546875,9000,9000,00:06.6780616
719.91,654.866666666667,0.5478515625,9000,9000,00:06.6953989
721.05,642.2,0.546875,9000,9000,00:06.7217959
722.3325,632.7,0.546875,9000,9000,00:06.7296801
724.755,620.793333333333,0.552734375,9000,9000,00:06.7394005
725.7525,616.993333333333,0.5498046875,9000,9000,00:06.7544943
728.6025,607.113333333333,0.5556640625,9000,9000,00:06.7627586
731.1675,599.006666666667,0.564453125,9000,9000,00:06.7627586
732.165,594.826666666667,0.5673828125,9000,9000,00:06.7951536
735.7275,582.286666666667,0.576171875,9000,9000,00:06.8102793
737.7225,574.56,0.5712890625,9000,9000,00:06.8423503
739.86,563.54,0.5673828125,9000,9000,00:06.8603395
741.9975,552.52,0.5869140625,9000,9000,00:06.8693655
742.2825,549.86,0.5908203125,9000,9000,00:06.8795291
742.425,547.073333333333,0.5947265625,9000,9000,00:06.8925218
743.1375,541.88,0.6015625,9000,9000,00:06.9175175
743.7075,537.7,0.5986328125,9000,9000,00:06.9195127
743.9925,536.18,0.595703125,9000,9000,00:06.9465330
744.8475,530.986666666667,0.5986328125,9000,9000,00:06.9572774
744.99,529.72,0.599609375,9000,9000,00:06.9704524
745.275,527.313333333333,0.60546875,9000,9000,00:07.0025321
746.13,523.64,0.599609375,9000,9000,00:07.0207929
746.7,520.6,0.5947265625,9000,9000,00:07.0217972
746.8425,520.093333333333,0.59375,9000,9000,00:07.0367931
746.8425,519.586666666667,0.59765625,9000,9000,00:07.0508055
746.8425,518.573333333333,0.5947265625,9000,9000,00:07.0632342
746.7,518.32,0.591796875,9000,9000,00:07.0815343
746.8425,518.066666666667,0.58984375,9000,9000,00:07.1094878
746.8425,518.066666666667,0.58203125,9000,9000,00:07.1402394
747.9825,518.953333333333,0.5703125,9000,9000,00:07.1462074
748.2675,519.08,0.5615234375,9000,9000,00:07.1705201
748.8375,519.333333333333,0.5595703125,9000,9000,00:07.1772841
749.1225,519.586666666667,0.560546875,9000,9000,00:07.1871327
749.265,519.713333333333,0.5634765625,9000,9000,00:07.1911193
749.4075,519.84,0.5654296875,9000,9000,00:07.2185132
749.835,520.853333333333,0.5673828125,9000,9000,00:07.2195041
749.9775,521.233333333333,0.56640625,9000,9000,00:07.2321141
750.12,521.613333333333,0.5595703125,9000,9000,00:07.2321141
750.405,522.12,0.556640625,9000,9000,00:07.2476107
750.5475,522.5,0.2607421875,9000,9000,00:07.2483178
750.69,523.006666666667,0.1259765625,9000,9000,00:07.2819058
Time Elapsed till drawing started: 00:04.5511278
Time Elapsed till drawing submit: 00:14.9214973
Memorization Time: 00:03.6311443
