X, Y, Pressure, TiltX, TiltY, Time
601.92,460.813333333333,0.5009765625,9000,9000,00:10.2864631
606.0525,468.793333333333,0.546875,9000,9000,00:10.3144174
611.895,478.926666666667,0.57421875,9000,9000,00:10.3288953
619.7325,490.96,0.595703125,9000,9000,00:10.3298948
624.5775,497.926666666667,0.603515625,9000,9000,00:10.3351399
631.275,508.186666666667,0.60546875,9000,9000,00:10.3439276
637.4025,517.94,0.60546875,9000,9000,00:10.3570429
642.675,526.806666666667,0.609375,9000,9000,00:10.3741990
651.9375,542.133333333333,0.6142578125,9000,9000,00:10.3890908
660.7725,556.446666666667,0.623046875,9000,9000,00:10.4015272
668.61,568.606666666667,0.634765625,9000,9000,00:10.4163749
675.45,579.12,0.603515625,9000,9000,00:10.4504640
556.89,613.826666666667,0.4267578125,9000,9000,00:11.0299120
563.0175,613.446666666667,0.48046875,9000,9000,00:11.0448549
569.0025,612.94,0.4755859375,9000,9000,00:11.0619984
578.1225,612.18,0.47265625,9000,9000,00:11.0628188
583.11,611.926666666667,0.47265625,9000,9000,00:11.0761410
589.2375,611.293333333333,0.4912109375,9000,9000,00:11.0941189
601.635,610.026666666667,0.525390625,9000,9000,00:11.1073640
615.315,608.76,0.546875,9000,9000,00:11.1083603
621.87,608.253333333333,0.5517578125,9000,9000,00:11.1239015
629.1375,607.746666666667,0.5625,9000,9000,00:11.1408520
643.245,606.86,0.564453125,9000,9000,00:11.1418496
650.2275,606.606666666667,0.5634765625,9000,9000,00:11.1548146
658.2075,606.226666666667,0.5693359375,9000,9000,00:11.1558119
665.3325,605.973333333333,0.5712890625,9000,9000,00:11.1675743
672.7425,605.593333333333,0.5771484375,9000,9000,00:11.1820336
686.4225,604.96,0.5810546875,9000,9000,00:11.1827264
692.6925,604.706666666667,0.58203125,9000,9000,00:11.1966297
698.9625,604.326666666667,0.58203125,9000,9000,00:11.2117094
708.9375,603.566666666667,0.5107421875,9000,9000,00:11.2117094
712.785,603.313333333333,0.478515625,9000,9000,00:11.2464245
Time Elapsed till drawing started: 00:03.5061442
Time Elapsed till drawing submit: 00:14.1359391
Memorization Time: 00:02.2732440
