X, Y, Pressure, TiltX, TiltY, Time
692.1225,568.733333333333,0.982421875,5335,8227,00:09.8218905
693.975,571.52,0.982421875,5335,8227,00:09.8358630
698.25,577.093333333333,0.982421875,5335,8227,00:09.8500906
701.67,583.933333333333,0.982421875,5329,8280,00:09.8652720
705.66,589.633333333333,0.982421875,5329,8280,00:09.8662702
706.515,590.773333333333,0.982421875,5329,8280,00:09.8792350
708.9375,594.193333333333,0.982421875,5280,8267,00:09.9186824
712.6425,600.78,0.982421875,5005,8193,00:09.9211997
713.07,601.666666666667,0.9619140625,5005,8193,00:09.9262324
713.925,604.326666666667,0.66650390625,5005,8193,00:09.9281797
713.925,605.086666666667,0.375244140625,5005,8193,00:09.9321688
Time Elapsed till drawing started: 00:03.3216181
Time Elapsed till drawing submit: 00:10.2432305
Memorization Time: 00:02.7276201
