X, Y, Pressure, TiltX, TiltY, Time
597.645,441.306666666667,0.9990234375,9000,9000,00:04.7799787
599.355,441.306666666667,0.9990234375,9000,9000,00:04.7920324
604.2,441.686666666667,0.9931640625,9000,9000,00:04.7950309
606.48,441.686666666667,0.990234375,9000,9000,00:04.8056795
609.33,441.686666666667,0.9931640625,9000,9000,00:04.8096791
612.18,441.686666666667,0.994140625,9000,9000,00:04.8248936
615.1725,441.686666666667,0.9970703125,9000,9000,00:04.8555001
617.7375,441.56,0.9990234375,9000,9000,00:04.9076969
634.125,441.433333333333,1,9000,9000,00:04.9154564
641.25,441.18,0.9970703125,9000,9000,00:04.9264310
644.2425,441.053333333333,0.99609375,9000,9000,00:04.9315023
647.0925,440.673333333333,0.99609375,9000,9000,00:04.9429108
650.2275,440.546666666667,0.99609375,9000,9000,00:04.9444153
656.355,440.42,0.9990234375,9000,9000,00:04.9627620
658.7775,440.293333333333,0.9990234375,9000,9000,00:04.9779756
663.9075,440.42,0.9970703125,9000,9000,00:04.9799723
666.045,440.42,0.99609375,9000,9000,00:05.0169426
670.4625,440.42,0.99609375,9000,9000,00:05.0218003
674.1675,440.42,0.998046875,9000,9000,00:05.0439463
682.7175,440.04,1,9000,9000,00:05.0439463
685.14,439.786666666667,0.9970703125,9000,9000,00:05.0620282
686.85,439.533333333333,0.99609375,9000,9000,00:05.0954259
689.5575,439.28,0.9990234375,9000,9000,00:05.1222635
693.5475,438.52,0.9736328125,9000,9000,00:05.1400333
699.39,437.506666666667,0.990234375,9000,9000,00:05.1520826
702.9525,436.873333333333,1,9000,9000,00:05.1670711
705.8025,436.366666666667,1,9000,9000,00:05.1670711
707.085,435.986666666667,1,9000,9000,00:05.1814543
709.2225,435.733333333333,0.9970703125,9000,9000,00:05.1814543
710.22,435.606666666667,0.99609375,9000,9000,00:05.2004972
711.2175,435.48,0.9912109375,9000,9000,00:05.2201401
713.2125,435.226666666667,0.9912109375,9000,9000,00:05.2411436
715.92,435.1,0.9931640625,9000,9000,00:05.2562032
717.345,435.1,0.994140625,9000,9000,00:05.2571995
718.2,435.1,0.9951171875,9000,9000,00:05.2812366
720.0525,435.1,0.9990234375,9000,9000,00:05.2915206
722.19,435.1,0.99609375,9000,9000,00:05.3125024
724.3275,435.1,0.9990234375,9000,9000,00:05.3437913
727.035,435.1,0.9970703125,9000,9000,00:05.3576063
728.8875,435.226666666667,0.998046875,9000,9000,00:05.3764289
730.8825,435.1,1,9000,9000,00:05.3774281
731.4525,435.1,1,9000,9000,00:05.3920525
732.3075,434.973333333333,1,9000,9000,00:05.4228898
732.5925,434.72,1,9000,9000,00:05.4258778
732.8775,434.593333333333,1,9000,9000,00:05.4453925
733.305,434.34,1,9000,9000,00:05.4786874
733.875,433.96,0.99609375,9000,9000,00:05.4824689
733.875,433.96,0.9990234375,9000,9000,00:05.4984590
733.875,434.213333333333,0.99609375,9000,9000,00:05.5014264
734.0175,434.593333333333,0.99609375,9000,9000,00:05.5118500
734.16,435.86,0.99609375,9000,9000,00:05.5278565
734.0175,437.886666666667,0.998046875,9000,9000,00:05.5423542
733.875,440.42,0.9970703125,9000,9000,00:05.5772429
733.7325,441.813333333333,0.99609375,9000,9000,00:05.6205097
733.305,452.073333333333,0.9990234375,9000,9000,00:05.6364461
733.1625,461.7,0.99609375,9000,9000,00:05.6483700
733.02,470.44,0.99609375,9000,9000,00:05.6676316
732.8775,484.12,0.9951171875,9000,9000,00:05.6676316
732.8775,487.54,0.998046875,9000,9000,00:05.6808397
732.8775,491.466666666667,0.9990234375,9000,9000,00:05.6808397
732.8775,495.393333333333,0.9970703125,9000,9000,00:05.6952316
732.8775,499.066666666667,0.99609375,9000,9000,00:05.7102399
733.02,506.54,0.99609375,9000,9000,00:05.7270729
733.1625,515.913333333333,0.9990234375,9000,9000,00:05.7280700
733.7325,520.6,0.9970703125,9000,9000,00:05.7419722
734.16,524.653333333333,0.99609375,9000,9000,00:05.7591612
735.015,533.646666666667,0.99609375,9000,9000,00:05.7714460
735.87,542.513333333333,0.9990234375,9000,9000,00:05.7737923
736.155,546.313333333333,0.9990234375,9000,9000,00:05.7973279
736.44,554.166666666667,0.9970703125,9000,9000,00:05.8023230
736.44,558.22,0.99609375,9000,9000,00:05.8078336
736.44,561.766666666667,0.998046875,9000,9000,00:05.8160973
736.725,565.186666666667,0.9990234375,9000,9000,00:05.8414040
736.725,565.186666666667,0.9970703125,9000,9000,00:05.8733797
737.01,576.08,0.998046875,9000,9000,00:05.8773700
737.295,580.386666666667,0.9990234375,9000,9000,00:05.8913225
738.15,587.48,0.99609375,9000,9000,00:05.9014420
738.435,593.686666666667,0.9990234375,9000,9000,00:05.9024783
738.8625,597.233333333333,0.9990234375,9000,9000,00:05.9188450
738.8625,600.78,1,9000,9000,00:05.9218352
739.005,603.946666666667,0.9970703125,9000,9000,00:05.9287628
739.1475,609.393333333333,0.998046875,9000,9000,00:05.9287628
739.005,611.8,0.9990234375,9000,9000,00:05.9443832
739.005,614.333333333333,0.9990234375,9000,9000,00:05.9618212
738.5775,620.666666666667,0.9970703125,9000,9000,00:05.9628181
738.2925,623.453333333333,0.99609375,9000,9000,00:05.9749159
738.2925,626.366666666667,0.998046875,9000,9000,00:05.9749159
738.435,628.9,0.9990234375,9000,9000,00:05.9927027
738.435,631.053333333333,0.9990234375,9000,9000,00:06.0219101
738.435,636.246666666667,1,9000,9000,00:06.0272094
738.5775,639.033333333333,1,9000,9000,00:06.0644117
738.435,641.566666666667,0.99609375,9000,9000,00:06.0644117
738.435,643.593333333333,0.99609375,9000,9000,00:06.0835291
738.435,645.24,0.99609375,9000,9000,00:06.1028595
738.435,648.026666666667,0.9990234375,9000,9000,00:06.1145586
738.435,648.66,1,9000,9000,00:06.1185503
738.8625,649.42,0.99609375,9000,9000,00:06.1478860
738.8625,650.053333333333,0.9990234375,9000,9000,00:06.1749337
738.5775,650.18,0.9970703125,9000,9000,00:06.1749337
738.2925,650.433333333333,0.99609375,9000,9000,00:06.2177992
737.7225,650.433333333333,0.99609375,9000,9000,00:06.2227843
737.1525,650.433333333333,0.99609375,9000,9000,00:06.2326614
736.2975,650.433333333333,0.99609375,9000,9000,00:06.2336686
735.585,650.306666666667,0.998046875,9000,9000,00:06.2479587
735.015,650.18,0.9990234375,9000,9000,00:06.2489168
734.16,650.053333333333,0.9970703125,9000,9000,00:06.2583554
733.1625,649.8,0.99609375,9000,9000,00:06.2688644
731.88,649.546666666667,0.998046875,9000,9000,00:06.2923896
728.745,648.533333333333,0.9990234375,9000,9000,00:06.3284520
723.045,646.633333333333,1,9000,9000,00:06.3284520
719.7675,645.493333333333,1,9000,9000,00:06.3551811
717.2025,644.606666666667,1,9000,9000,00:06.3718564
709.2225,642.58,1,9000,9000,00:06.3857516
703.8075,641.44,1,9000,9000,00:06.4188490
699.105,640.68,0.99609375,9000,9000,00:06.4611038
689.5575,638.906666666667,0.9931640625,9000,9000,00:06.4834990
685.71,638.273333333333,0.9990234375,9000,9000,00:06.5107880
683.8575,637.64,1,9000,9000,00:06.5128442
683.145,637.513333333333,1,9000,9000,00:06.5287959
681.435,636.753333333333,1,9000,9000,00:06.5394002
680.58,635.866666666667,1,9000,9000,00:06.5484297
680.58,635.486666666667,1,9000,9000,00:06.5589451
680.4375,634.853333333333,1,9000,9000,00:06.5827254
680.1525,631.94,1,9000,9000,00:06.5921519
680.295,628.646666666667,0.9931640625,9000,9000,00:06.6100605
680.295,624.466666666667,0.998046875,9000,9000,00:06.6100605
680.295,622.44,0.9990234375,9000,9000,00:06.6244324
680.4375,619.02,1,9000,9000,00:06.6284320
680.58,617.5,1,9000,9000,00:06.6416017
680.58,615.98,1,9000,9000,00:06.6572241
680.58,612.94,1,9000,9000,00:06.6742657
680.4375,609.013333333333,1,9000,9000,00:06.6762620
680.4375,606.86,1,9000,9000,00:06.6993495
680.1525,600.526666666667,1,9000,9000,00:06.7143142
680.1525,597.74,0.9970703125,9000,9000,00:06.7182998
680.295,596.22,0.99609375,9000,9000,00:06.7328191
680.295,595.08,0.998046875,9000,9000,00:06.7426871
681.2925,592.8,0.9990234375,9000,9000,00:06.7426871
682.005,591.913333333333,1,9000,9000,00:06.7753218
682.86,591.28,1,9000,9000,00:06.7753218
684,590.773333333333,1,9000,9000,00:06.7936196
686.565,590.14,0.8154296875,9000,9000,00:06.8263468
Time Elapsed till drawing started: 00:03.8590107
Time Elapsed till drawing submit: 00:07.4598644
Memorization Time: 00:02.0554002
