X, Y, Pressure, TiltX, TiltY, Time
782.895,714.273333333333,0.93359375,9000,9000,00:14.0619170
783.3225,716.3,0.93359375,9000,9000,00:14.0797527
784.1775,719.846666666667,0.93359375,9000,9000,00:14.0916538
783.8925,722.633333333333,0.935546875,9000,9000,00:14.0926538
784.1775,723.52,0.9365234375,9000,9000,00:14.1074651
784.32,724.66,0.9365234375,9000,9000,00:14.1259585
785.175,726.18,0.939453125,9000,9000,00:14.1355871
785.745,726.56,0.9384765625,9000,9000,00:14.1520085
785.6025,727.193333333333,0.89453125,9000,9000,00:14.1561904
785.175,727.32,0.875,9000,9000,00:14.1696853
784.1775,727.7,0.7236328125,9000,9000,00:14.1856220
781.185,728.08,0.6181640625,9000,9000,00:14.2200374
787.74,738.973333333333,0.294921875,9000,9000,00:14.7958849
789.5925,739.48,0.337890625,9000,9000,00:14.8260093
790.305,738.846666666667,0.3876953125,9000,9000,00:14.8417480
790.1625,737.96,0.447265625,9000,9000,00:14.8586216
789.5925,736.946666666667,0.498046875,9000,9000,00:14.8716565
786.885,734.666666666667,0.5673828125,9000,9000,00:14.8878783
784.1775,732.26,0.6015625,9000,9000,00:14.9064850
781.3275,729.093333333333,0.6376953125,9000,9000,00:14.9164359
777.6225,725.8,0.673828125,9000,9000,00:14.9327833
771.78,722.633333333333,0.6953125,9000,9000,00:14.9662967
768.93,721.366666666667,0.7216796875,9000,9000,00:14.9924634
759.3825,717.946666666667,0.7578125,9000,9000,00:15.0082490
751.545,716.553333333333,0.7861328125,9000,9000,00:15.0140594
744.8475,716.426666666667,0.814453125,9000,9000,00:15.0267236
735.87,718.326666666667,0.8505859375,9000,9000,00:15.0297104
732.3075,719.34,0.8642578125,9000,9000,00:15.0410748
728.46,720.1,0.87109375,9000,9000,00:15.0697649
718.6275,723.013333333333,0.87890625,9000,9000,00:15.0857747
711.2175,725.04,0.8818359375,9000,9000,00:15.1022384
703.095,727.32,0.8828125,9000,9000,00:15.1160879
696.3975,729.473333333333,0.884765625,9000,9000,00:15.1267030
688.1325,731.753333333333,0.892578125,9000,9000,00:15.1310989
683.8575,732.64,0.8955078125,9000,9000,00:15.1415998
680.01,733.653333333333,0.9013671875,9000,9000,00:15.1448213
676.4475,734.54,0.904296875,9000,9000,00:15.1739810
672.7425,735.173333333333,0.9033203125,9000,9000,00:15.1794562
669.18,735.933333333333,0.90234375,9000,9000,00:15.1981456
660.4875,736.82,0.9296875,9000,9000,00:15.2185674
644.385,738.213333333333,0.9501953125,9000,9000,00:15.2215774
639.825,738.34,0.9501953125,9000,9000,00:15.2315618
636.2625,738.34,0.94921875,9000,9000,00:15.2355474
632.8425,738.213333333333,0.953125,9000,9000,00:15.2484687
629.28,738.213333333333,0.955078125,9000,9000,00:15.2663025
617.025,737.833333333333,0.97265625,9000,9000,00:15.2961976
613.4625,737.58,0.9658203125,9000,9000,00:15.3247590
595.2225,738.34,0.9765625,9000,9000,00:15.3433976
582.54,737.96,0.986328125,9000,9000,00:15.3720714
565.8675,736.693333333333,0.990234375,9000,9000,00:15.3872587
559.5975,736.186666666667,0.9951171875,9000,9000,00:15.3872587
556.32,736.06,0.9951171875,9000,9000,00:15.4052420
553.0425,735.68,0.99609375,9000,9000,00:15.4181362
547.0575,734.92,0.9990234375,9000,9000,00:15.4319121
547.0575,734.92,0.9990234375,9000,9000,00:15.4735424
532.95,733.02,1,9000,9000,00:15.4905194
525.9675,732.26,0.99609375,9000,9000,00:15.5025637
520.98,731.626666666667,0.99609375,9000,9000,00:15.5035658
517.9875,731.5,0.9931640625,9000,9000,00:15.5205805
511.29,730.993333333333,0.99609375,9000,9000,00:15.5312392
505.7325,730.36,0.9951171875,9000,9000,00:15.5355932
503.4525,729.98,0.9931640625,9000,9000,00:15.5668479
503.4525,729.98,0.99609375,9000,9000,00:15.5987622
493.05,730.866666666667,1,9000,9000,00:15.6157384
487.2075,731.753333333333,1,9000,9000,00:15.6187391
484.785,732.133333333333,0.9970703125,9000,9000,00:15.6247156
482.6475,732.386666666667,0.99609375,9000,9000,00:15.6367922
477.945,733.02,0.9990234375,9000,9000,00:15.6528664
475.5225,733.4,1,9000,9000,00:15.6686822
472.9575,734.033333333333,1,9000,9000,00:15.6844031
469.68,734.413333333333,1,9000,9000,00:15.6999519
466.6875,734.666666666667,0.9970703125,9000,9000,00:15.7164611
462.555,734.033333333333,0.99609375,9000,9000,00:15.7321370
461.2725,733.526666666667,0.998046875,9000,9000,00:15.7466383
459.705,732.64,0.9951171875,9000,9000,00:15.7740021
458.7075,731.246666666667,0.99609375,9000,9000,00:15.7764206
458.4225,730.613333333333,0.998046875,9000,9000,00:15.7769880
457.8525,729.473333333333,0.9970703125,9000,9000,00:15.7934712
457.2825,727.193333333333,0.998046875,9000,9000,00:15.8090968
457.5675,724.66,0.9990234375,9000,9000,00:15.8361171
458.9925,719.593333333333,1,9000,9000,00:15.8478811
460.4175,716.426666666667,1,9000,9000,00:15.8478811
460.845,714.4,1,9000,9000,00:15.8663393
461.7,712.373333333333,1,9000,9000,00:15.8964401
463.125,708.7,1,9000,9000,00:15.8983565
464.1225,707.306666666667,1,9000,9000,00:15.9085347
466.26,704.773333333333,0.990234375,9000,9000,00:15.9223872
468.6825,702.24,0.9912109375,9000,9000,00:15.9234187
469.8225,701.48,0.994140625,9000,9000,00:15.9394550
471.2475,700.72,0.9951171875,9000,9000,00:15.9560516
474.3825,698.44,0.998046875,9000,9000,00:15.9711024
476.9475,697.173333333333,0.9990234375,9000,9000,00:15.9819075
479.655,696.413333333333,1,9000,9000,00:15.9869576
481.365,696.033333333333,1,9000,9000,00:15.9974300
483.2175,695.653333333333,1,9000,9000,00:16.0034256
485.2125,695.273333333333,1,9000,9000,00:16.0173830
487.2075,694.893333333333,1,9000,9000,00:16.0467101
489.06,694.386666666667,1,9000,9000,00:16.0792491
497.1825,692.74,0.9931640625,9000,9000,00:16.0880830
502.74,691.473333333333,0.998046875,9000,9000,00:16.1047066
508.0125,690.206666666667,1,9000,9000,00:16.1057039
510.435,689.446666666667,0.9970703125,9000,9000,00:16.1226549
515.9925,687.166666666667,0.9990234375,9000,9000,00:16.1385841
519.6975,685.52,0.99609375,9000,9000,00:16.1537625
524.4,683.873333333333,0.9990234375,9000,9000,00:16.1710711
529.815,682.606666666667,1,9000,9000,00:16.1974384
536.2275,680.833333333333,0.998046875,9000,9000,00:16.2077259
538.2225,680.453333333333,0.9990234375,9000,9000,00:16.2272373
543.495,679.06,0.99609375,9000,9000,00:16.2392527
549.3375,678.173333333333,0.9990234375,9000,9000,00:16.2402397
552.1875,677.666666666667,0.9990234375,9000,9000,00:16.2582452
557.0325,676.78,1,9000,9000,00:16.2698250
562.02,676.273333333333,0.9970703125,9000,9000,00:16.2868318
567.72,675.513333333333,0.998046875,9000,9000,00:16.2978384
573.99,675.133333333333,0.9990234375,9000,9000,00:16.3038175
576.6975,674.753333333333,1,9000,9000,00:16.3127863
578.9775,674.753333333333,1,9000,9000,00:16.3137841
581.115,674.753333333333,1,9000,9000,00:16.3287771
583.965,674.5,0.9951171875,9000,9000,00:16.3297927
587.1,674.5,0.9931640625,9000,9000,00:16.3465264
590.805,674.373333333333,0.990234375,9000,9000,00:16.3796360
596.79,674.12,0.994140625,9000,9000,00:16.3806336
599.4975,674.12,0.9970703125,9000,9000,00:16.3907262
605.1975,674.5,0.990234375,9000,9000,00:16.4187001
617.1675,674.373333333333,0.998046875,9000,9000,00:16.4196962
620.3025,674.246666666667,0.9990234375,9000,9000,00:16.4368747
623.01,674.12,1,9000,9000,00:16.4499099
629.1375,674.373333333333,1,9000,9000,00:16.4518991
632.415,674.5,0.9970703125,9000,9000,00:16.4673453
639.1125,674.626666666667,0.99609375,9000,9000,00:16.4980430
642.105,674.753333333333,0.998046875,9000,9000,00:16.5223488
653.79,674.88,0.9951171875,9000,9000,00:16.5280082
661.6275,674.88,0.9921875,9000,9000,00:16.5560585
667.3275,675.006666666667,0.99609375,9000,9000,00:16.5590092
673.74,675.386666666667,0.9990234375,9000,9000,00:16.5718085
680.7225,675.64,1,9000,9000,00:16.5777970
683.8575,675.766666666667,1,9000,9000,00:16.5943541
686.1375,675.766666666667,0.9970703125,9000,9000,00:16.6044451
693.975,676.02,0.9990234375,9000,9000,00:16.6474293
700.3875,676.78,0.9970703125,9000,9000,00:16.6745900
713.2125,678.173333333333,0.9921875,9000,9000,00:16.6796116
717.06,678.68,0.99609375,9000,9000,00:16.6934556
720.3375,679.186666666667,0.998046875,9000,9000,00:16.7073196
726.465,679.946666666667,0.99609375,9000,9000,00:16.7093143
729.03,680.453333333333,0.99609375,9000,9000,00:16.7202903
733.59,681.213333333333,0.998046875,9000,9000,00:16.7243109
736.0125,681.466666666667,0.9990234375,9000,9000,00:16.7332459
739.005,681.846666666667,0.9990234375,9000,9000,00:16.7490258
744.8475,682.86,0.9970703125,9000,9000,00:16.7539659
747.555,683.493333333333,0.99609375,9000,9000,00:16.7639546
750.12,684.126666666667,0.998046875,9000,9000,00:16.7801047
754.5375,685.393333333333,0.9990234375,9000,9000,00:16.7980189
759.6675,687.293333333333,1,9000,9000,00:16.8090571
765.225,689.7,1,9000,9000,00:16.8272887
770.07,692.106666666667,1,9000,9000,00:16.8439894
773.49,694.386666666667,0.9970703125,9000,9000,00:16.8569979
776.1975,696.413333333333,0.99609375,9000,9000,00:16.8880295
777.3375,697.553333333333,0.998046875,9000,9000,00:16.9053613
779.475,702.24,0.9970703125,9000,9000,00:16.9199736
780.615,707.433333333333,0.998046875,9000,9000,00:16.9365734
781.755,712.246666666667,0.9990234375,9000,9000,00:16.9583944
782.61,719.213333333333,1,9000,9000,00:16.9676382
783.0375,723.773333333333,1,9000,9000,00:16.9829172
783.6075,729.22,1,9000,9000,00:17.0040702
784.035,736.946666666667,0.9970703125,9000,9000,00:17.0050634
784.035,739.353333333333,0.99609375,9000,9000,00:17.0217612
783.3225,741.126666666667,0.9443359375,9000,9000,00:17.0334440
781.185,743.026666666667,0.5244140625,9000,9000,00:17.0374396
779.76,741.506666666667,0.345703125,9000,9000,00:17.0566314
Time Elapsed till drawing started: 00:10.5128191
Time Elapsed till drawing submit: 00:18.7913977
Memorization Time: 00:08.8607512
