X, Y, Pressure, TiltX, TiltY, Time
728.0325,576.206666666667,0.7431640625,9000,9000,01:04.0902954
726.0375,579.88,0.7265625,9000,9000,01:04.1066810
722.3325,583.426666666667,0.7099609375,9000,9000,01:04.1215996
716.9175,586.846666666667,0.6982421875,9000,9000,01:04.1359572
713.64,587.1,0.693359375,9000,9000,01:04.1513065
710.0775,585.453333333333,0.69140625,9000,9000,01:04.1684807
707.5125,581.146666666667,0.69140625,9000,9000,01:04.1809392
706.6575,576.333333333333,0.6953125,9000,9000,01:04.1848318
707.2275,573.42,0.697265625,9000,9000,01:04.2004946
708.3675,570.253333333333,0.705078125,9000,9000,01:04.2173755
710.6475,564.3,0.720703125,9000,9000,01:04.2193663
712.215,562.02,0.7265625,9000,9000,01:04.2295785
713.355,560.5,0.7314453125,9000,9000,01:04.2419701
715.35,559.486666666667,0.740234375,9000,9000,01:04.2561791
717.06,561.513333333333,0.736328125,9000,9000,01:04.2719315
717.63,565.313333333333,0.6728515625,9000,9000,01:04.2865231
716.9175,569.366666666667,0.4775390625,9000,9000,01:04.2875959
716.205,571.013333333333,0.40234375,9000,9000,01:04.3030171
715.065,572.786666666667,0.361328125,9000,9000,01:04.3406166
695.97,552.266666666667,0.66015625,9000,9000,01:04.5249533
696.9675,556.193333333333,0.70703125,9000,9000,01:04.5411952
696.255,557.966666666667,0.6865234375,9000,9000,01:04.5567180
695.115,560.626666666667,0.6767578125,9000,9000,01:04.5728471
692.1225,565.44,0.67578125,9000,9000,01:04.5867831
688.9875,567.973333333333,0.6728515625,9000,9000,01:04.5867831
687.2775,568.86,0.671875,9000,9000,01:04.6008314
685.425,569.366666666667,0.6630859375,9000,9000,01:04.6195082
681.435,569.113333333333,0.669921875,9000,9000,01:04.6331129
678.015,566.326666666667,0.6806640625,9000,9000,01:04.6476308
675.735,560.753333333333,0.6826171875,9000,9000,01:04.6654333
674.7375,554.42,0.685546875,9000,9000,01:04.6776011
675.165,547.706666666667,0.69140625,9000,9000,01:04.6815885
676.02,544.413333333333,0.693359375,9000,9000,01:04.6956067
676.875,541.753333333333,0.703125,9000,9000,01:04.7066232
679.8675,538.713333333333,0.72265625,9000,9000,01:04.7121689
681.5775,537.953333333333,0.7294921875,9000,9000,01:04.7251693
683.0025,538.08,0.7373046875,9000,9000,01:04.7434580
685.8525,540.74,0.73046875,9000,9000,01:04.7454916
686.9925,542.64,0.7265625,9000,9000,01:04.7558072
688.275,547.326666666667,0.7099609375,9000,9000,01:04.7607906
688.56,549.48,0.68359375,9000,9000,01:04.7768202
688.845,551.886666666667,0.671875,9000,9000,01:04.7872955
687.8475,556.826666666667,0.5078125,9000,9000,01:04.8072703
685.425,559.993333333333,0.4775390625,9000,9000,01:04.8318758
661.9125,529.34,0.66015625,9000,9000,01:05.0218832
664.4775,530.986666666667,0.728515625,9000,9000,01:05.0379844
665.3325,533.14,0.7353515625,9000,9000,01:05.0379844
665.19,534.66,0.7236328125,9000,9000,01:05.0510832
664.62,536.306666666667,0.71875,9000,9000,01:05.0676607
661.9125,539.726666666667,0.71484375,9000,9000,01:05.0809127
656.64,543.146666666667,0.6865234375,9000,9000,01:05.0969138
653.0775,543.78,0.6611328125,9000,9000,01:05.1144216
649.23,542.513333333333,0.640625,9000,9000,01:05.1230969
647.3775,540.993333333333,0.6357421875,9000,9000,01:05.1321381
644.385,536.686666666667,0.6259765625,9000,9000,01:05.1381331
643.3875,534.28,0.6318359375,9000,9000,01:05.1479156
642.8175,532,0.6337890625,9000,9000,01:05.1489268
642.675,529.213333333333,0.6484375,9000,9000,01:05.1627707
643.1025,526.173333333333,0.6552734375,9000,9000,01:05.1854409
644.5275,520.726666666667,0.681640625,9000,9000,01:05.2024040
646.5225,517.433333333333,0.71484375,9000,9000,01:05.2063922
649.0875,516.546666666667,0.7470703125,9000,9000,01:05.2234430
651.795,518.7,0.759765625,9000,9000,01:05.2385437
653.9325,522.5,0.7578125,9000,9000,01:05.2405336
654.645,524.526666666667,0.7470703125,9000,9000,01:05.2670841
654.93,528.58,0.7255859375,9000,9000,01:05.2829727
653.9325,533.14,0.6298828125,9000,9000,01:05.2982456
651.9375,536.94,0.3427734375,9000,9000,01:05.3073044
650.655,538.08,0.2333984375,9000,9000,01:05.3443788
620.8725,498.56,0.521484375,9000,9000,01:08.4902893
622.5825,501.726666666667,0.5751953125,9000,9000,01:08.4902893
623.01,502.74,0.591796875,9000,9000,01:08.5040667
623.4375,503.5,0.5947265625,9000,9000,01:08.5194886
623.7225,505.78,0.6064453125,9000,9000,01:08.5357309
622.725,507.933333333333,0.599609375,9000,9000,01:08.5502393
618.5925,510.466666666667,0.5791015625,9000,9000,01:08.5695191
612.8925,510.72,0.58203125,9000,9000,01:08.5853046
610.3275,508.566666666667,0.587890625,9000,9000,01:08.5978205
609.4725,506.666666666667,0.59375,9000,9000,01:08.6213283
607.905,497.293333333333,0.6162109375,9000,9000,01:08.6323689
608.475,491.593333333333,0.6484375,9000,9000,01:08.6528331
609.33,487.666666666667,0.671875,9000,9000,01:08.6680323
610.755,486.02,0.697265625,9000,9000,01:08.6834687
612.0375,486.4,0.703125,9000,9000,01:08.7058524
612.8925,492.606666666667,0.310546875,9000,9000,01:08.7068495
612.3225,495.52,0.1845703125,9000,9000,01:08.7546611
589.38,508.693333333333,0.4443359375,9000,9000,01:09.4505148
594.0825,513.886666666667,0.55859375,9000,9000,01:09.4655097
595.65,518.953333333333,0.62109375,9000,9000,01:09.4797851
595.7925,523.513333333333,0.6416015625,9000,9000,01:09.5113402
590.9475,531.873333333333,0.64453125,9000,9000,01:09.5263354
587.1,534.28,0.6376953125,9000,9000,01:09.5456664
583.11,534.153333333333,0.6328125,9000,9000,01:09.5576320
577.98,529.846666666667,0.640625,9000,9000,01:09.5750934
576.9825,523.133333333333,0.6533203125,9000,9000,01:09.5862243
578.55,515.66,0.671875,9000,9000,01:09.5862243
579.8325,512.873333333333,0.6787109375,9000,9000,01:09.6054136
581.2575,510.466666666667,0.6884765625,9000,9000,01:09.6160668
585.5325,507.68,0.70703125,9000,9000,01:09.6193718
588.24,507.426666666667,0.7138671875,9000,9000,01:09.6354678
590.9475,507.933333333333,0.7197265625,9000,9000,01:09.6463290
595.5075,511.48,0.6748046875,9000,9000,01:09.6463290
597.2175,515.153333333333,0.6533203125,9000,9000,01:09.6655866
598.3575,518.7,0.4814453125,9000,9000,01:09.6758047
598.6425,526.173333333333,0.361328125,9000,9000,01:09.6768015
598.215,529.973333333333,0.34765625,9000,9000,01:09.7123996
560.025,547.2,0.6533203125,9000,9000,01:10.0538198
560.595,552.52,0.720703125,9000,9000,01:10.0661136
557.745,563.286666666667,0.7138671875,9000,9000,01:10.0671179
556.035,565.946666666667,0.7080078125,9000,9000,01:10.0828313
553.8975,567.973333333333,0.705078125,9000,9000,01:10.0833578
551.76,569.746666666667,0.703125,9000,9000,01:10.0994513
547.2,572.026666666667,0.6943359375,9000,9000,01:10.1125287
543.78,571.14,0.6875,9000,9000,01:10.1145211
542.355,570.126666666667,0.6875,9000,9000,01:10.1335764
540.5025,565.06,0.6904296875,9000,9000,01:10.1476895
540.645,558.346666666667,0.7001953125,9000,9000,01:10.1623374
541.9275,552.266666666667,0.708984375,9000,9000,01:10.1755294
544.065,548.466666666667,0.7138671875,9000,9000,01:10.1765263
545.0625,547.453333333333,0.724609375,9000,9000,01:10.1916133
546.345,546.946666666667,0.73046875,9000,9000,01:10.2166675
549.9075,548.34,0.712890625,9000,9000,01:10.2205147
551.0475,549.606666666667,0.705078125,9000,9000,01:10.2312142
552.045,551.126666666667,0.5498046875,9000,9000,01:10.2312142
552.7575,553.153333333333,0.48046875,9000,9000,01:10.2469235
553.0425,555.686666666667,0.44140625,9000,9000,01:10.2469235
553.185,558.093333333333,0.4287109375,9000,9000,01:10.2817788
516.2775,581.146666666667,0.5390625,9000,9000,01:10.7116583
519.4125,588.366666666667,0.6396484375,9000,9000,01:10.7263050
519.555,593.18,0.6982421875,9000,9000,01:10.7426979
518.5575,599.766666666667,0.72265625,9000,9000,01:10.7587521
514.71,606.226666666667,0.7216796875,9000,9000,01:10.7766841
510.5775,607.62,0.71484375,9000,9000,01:10.7886498
506.445,605.086666666667,0.7080078125,9000,9000,01:10.8082579
504.0225,599.64,0.69921875,9000,9000,01:10.8200537
503.595,592.42,0.69140625,9000,9000,01:10.8350009
505.1625,584.313333333333,0.69140625,9000,9000,01:10.8488159
508.155,579.12,0.69921875,9000,9000,01:10.8758557
513.1425,576.966666666667,0.734375,9000,9000,01:10.8819526
515.7075,580.386666666667,0.7578125,9000,9000,01:10.9219415
518.415,592.293333333333,0.64453125,9000,9000,01:10.9259378
517.9875,599.513333333333,0.3173828125,9000,9000,01:10.9279347
476.3775,615.726666666667,0.4970703125,9000,9000,01:11.2411635
480.3675,615.346666666667,0.5556640625,9000,9000,01:11.2570542
482.6475,615.473333333333,0.580078125,9000,9000,01:11.2719123
484.5,616.233333333333,0.62890625,9000,9000,01:11.2870766
485.7825,619.906666666667,0.6806640625,9000,9000,01:11.3019073
485.07,624.593333333333,0.7060546875,9000,9000,01:11.3158365
482.9325,629.026666666667,0.7138671875,9000,9000,01:11.3356715
479.7975,634.093333333333,0.7109375,9000,9000,01:11.3583176
474.3825,639.92,0.7177734375,9000,9000,01:11.3615139
471.8175,640.553333333333,0.71875,9000,9000,01:11.3737107
469.395,640.173333333333,0.7080078125,9000,9000,01:11.3776869
467.2575,639.286666666667,0.703125,9000,9000,01:11.3894774
465.5475,637.64,0.697265625,9000,9000,01:11.3894774
464.55,634.98,0.6953125,9000,9000,01:11.4203292
466.6875,621.933333333333,0.689453125,9000,9000,01:11.4243074
468.6825,617.626666666667,0.6875,9000,9000,01:11.4322815
470.535,613.573333333333,0.689453125,9000,9000,01:11.4369530
472.3875,610.28,0.6904296875,9000,9000,01:11.4490745
474.0975,607.873333333333,0.697265625,9000,9000,01:11.4490745
475.8075,606.733333333333,0.7001953125,9000,9000,01:11.4623384
477.5175,606.733333333333,0.7236328125,9000,9000,01:11.4656231
479.2275,607.62,0.734375,9000,9000,01:11.4772483
480.51,609.013333333333,0.744140625,9000,9000,01:11.4812913
481.65,611.293333333333,0.748046875,9000,9000,01:11.4933022
482.3625,614.206666666667,0.7275390625,9000,9000,01:11.4970251
482.505,618.26,0.71875,9000,9000,01:11.5091123
482.505,622.186666666667,0.6201171875,9000,9000,01:11.5091123
482.0775,625.48,0.576171875,9000,9000,01:11.5441345
439.6125,658.033333333333,0.6982421875,9000,9000,01:11.9276009
439.755,665.886666666667,0.7705078125,9000,9000,01:11.9426185
439.185,670.826666666667,0.78515625,9000,9000,01:11.9592728
437.3325,676.526666666667,0.78515625,9000,9000,01:11.9632806
436.05,679.186666666667,0.7822265625,9000,9000,01:11.9729646
434.91,681.593333333333,0.78125,9000,9000,01:11.9882520
431.0625,684.76,0.7705078125,9000,9000,01:11.9921934
429.78,684.126666666667,0.767578125,9000,9000,01:12.0064766
428.925,682.606666666667,0.7548828125,9000,9000,01:12.0181553
428.2125,677.793333333333,0.7421875,9000,9000,01:12.0216733
428.64,673.613333333333,0.7392578125,9000,9000,01:12.0346461
429.3525,668.926666666667,0.734375,9000,9000,01:12.0542608
432.915,655.12,0.73046875,9000,9000,01:12.0642196
433.77,651.32,0.734375,9000,9000,01:12.0698032
435.195,648.533333333333,0.736328125,9000,9000,01:12.0717959
436.1925,646.633333333333,0.7529296875,9000,9000,01:12.0841399
437.3325,645.746666666667,0.759765625,9000,9000,01:12.0981837
440.1825,646.633333333333,0.77734375,9000,9000,01:12.1176949
442.32,649.8,0.7841796875,9000,9000,01:12.1385163
443.745,657.02,0.7734375,9000,9000,01:12.1422282
443.6025,660.06,0.7705078125,9000,9000,01:12.1535320
443.175,662.973333333333,0.7626953125,9000,9000,01:12.1535320
442.605,665.506666666667,0.759765625,9000,9000,01:12.1683246
441.6075,667.533333333333,0.6787109375,9000,9000,01:12.1727268
440.7525,668.926666666667,0.6416015625,9000,9000,01:12.1829156
439.3275,669.686666666667,0.43359375,9000,9000,01:12.1839238
437.76,670.066666666667,0.3408203125,9000,9000,01:12.1977205
436.05,669.56,0.2880859375,9000,9000,01:12.2027424
433.9125,669.053333333333,0.26953125,9000,9000,01:12.2344202
391.305,695.4,0.6015625,9000,9000,01:12.4653244
393.87,697.3,0.6650390625,9000,9000,01:12.4730073
395.4375,698.06,0.6630859375,9000,9000,01:12.4870793
397.29,699.96,0.681640625,9000,9000,01:12.5021750
397.86,706.926666666667,0.7138671875,9000,9000,01:12.5271874
395.1525,716.046666666667,0.7412109375,9000,9000,01:12.5493912
392.3025,721.366666666667,0.755859375,9000,9000,01:12.5546625
390.735,723.52,0.76171875,9000,9000,01:12.5778918
385.7475,724.66,0.76171875,9000,9000,01:12.5928605
382.755,721.493333333333,0.7568359375,9000,9000,01:12.6048269
382.185,713.26,0.7470703125,9000,9000,01:12.6066091
382.755,708.7,0.744140625,9000,9000,01:12.6201146
384.0375,704.266666666667,0.744140625,9000,9000,01:12.6358490
386.3175,696.54,0.7431640625,9000,9000,01:12.6517231
388.455,692.993333333333,0.7529296875,9000,9000,01:12.6674850
390.0225,693.753333333333,0.7734375,9000,9000,01:12.6787327
391.1625,698.06,0.7861328125,9000,9000,01:12.6937945
391.4475,705.913333333333,0.7431640625,9000,9000,01:12.6937945
391.02,709.713333333333,0.72265625,9000,9000,01:12.7090522
390.8775,713.386666666667,0.58203125,9000,9000,01:12.7240153
390.165,719.086666666667,0.486328125,9000,9000,01:12.7631956
803.415,684.506666666667,0.4443359375,9000,9000,01:14.5694415
804.4125,689.573333333333,0.4912109375,9000,9000,01:14.5842209
804.27,692.993333333333,0.490234375,9000,9000,01:14.6153461
801.42,698.44,0.4765625,9000,9000,01:14.6303486
798.57,699.58,0.4765625,9000,9000,01:14.6466362
795.15,698.44,0.4765625,9000,9000,01:14.6486283
793.44,696.666666666667,0.48046875,9000,9000,01:14.6664976
791.5875,690.08,0.4775390625,9000,9000,01:14.6793764
792.87,683.24,0.4814453125,9000,9000,01:14.6907379
796.1475,676.4,0.501953125,9000,9000,01:14.6947259
797.715,673.866666666667,0.509765625,9000,9000,01:14.7054043
799.425,672.346666666667,0.5439453125,9000,9000,01:14.7095447
801.2775,672.093333333333,0.55859375,9000,9000,01:14.7270579
804.6975,674.246666666667,0.5859375,9000,9000,01:14.7519259
805.98,680.453333333333,0.5830078125,9000,9000,01:14.7589293
805.125,688.686666666667,0.50390625,9000,9000,01:14.7742637
802.845,695.02,0.484375,9000,9000,01:14.8029635
778.1925,678.046666666667,0.419921875,9000,9000,01:15.3803146
778.905,680.96,0.4638671875,9000,9000,01:15.3813132
779.19,682.226666666667,0.478515625,9000,9000,01:15.3958628
779.3325,684.253333333333,0.4814453125,9000,9000,01:15.4119686
779.0475,688.813333333333,0.5,9000,9000,01:15.4263203
777.6225,692.866666666667,0.50390625,9000,9000,01:15.4404383
771.78,695.906666666667,0.4951171875,9000,9000,01:15.4564713
766.7925,694.513333333333,0.4990234375,9000,9000,01:15.4746695
763.0875,688.686666666667,0.5068359375,9000,9000,01:15.4957275
760.8075,677.286666666667,0.5205078125,9000,9000,01:15.5056328
761.52,670.066666666667,0.5390625,9000,9000,01:15.5283079
764.2275,666.013333333333,0.5986328125,9000,9000,01:15.5431977
768.645,666.013333333333,0.6630859375,9000,9000,01:15.5521260
772.635,669.94,0.681640625,9000,9000,01:15.5671291
775.2,674.753333333333,0.68359375,9000,9000,01:15.5781069
775.9125,677.54,0.6162109375,9000,9000,01:15.5811025
776.1975,680.453333333333,0.5859375,9000,9000,01:15.5900677
776.055,682.986666666667,0.2626953125,9000,9000,01:15.6423848
732.45,630.293333333333,0.267578125,9000,9000,01:16.2414854
733.4475,632.953333333333,0.345703125,9000,9000,01:16.2561801
734.0175,636.12,0.423828125,9000,9000,01:16.2705672
733.59,640.553333333333,0.4794921875,9000,9000,01:16.2850930
730.0275,647.266666666667,0.5185546875,9000,9000,01:16.3012700
725.895,649.166666666667,0.5166015625,9000,9000,01:16.3172750
721.4775,648.026666666667,0.515625,9000,9000,01:16.3351190
717.915,643.593333333333,0.521484375,9000,9000,01:16.3473757
715.92,637.766666666667,0.5419921875,9000,9000,01:16.3583668
715.35,633.713333333333,0.5498046875,9000,9000,01:16.3661170
715.2075,629.66,0.552734375,9000,9000,01:16.3880348
716.3475,619.526666666667,0.6005859375,9000,9000,01:16.4005404
718.9125,616.36,0.6669921875,9000,9000,01:16.4065084
720.9075,615.98,0.6904296875,9000,9000,01:16.4179790
723.045,616.106666666667,0.705078125,9000,9000,01:16.4319919
726.8925,619.78,0.712890625,9000,9000,01:16.4363246
728.46,623.073333333333,0.7138671875,9000,9000,01:16.4469953
729.4575,626.113333333333,0.7138671875,9000,9000,01:16.4660955
730.74,631.94,0.671875,9000,9000,01:16.4793679
730.3125,636.5,0.470703125,9000,9000,01:16.4918683
727.7475,639.16,0.3408203125,9000,9000,01:16.4968415
726.6075,639.413333333333,0.32421875,9000,9000,01:16.5302488
694.26,614.713333333333,0.5595703125,9000,9000,01:16.9916139
695.8275,621.553333333333,0.6220703125,9000,9000,01:17.0070628
695.8275,626.24,0.61328125,9000,9000,01:17.0211388
694.9725,629.786666666667,0.5986328125,9000,9000,01:17.0358554
691.695,630.546666666667,0.5859375,9000,9000,01:17.0508915
687.705,625.48,0.58203125,9000,9000,01:17.0679929
683.2875,618.006666666667,0.572265625,9000,9000,01:17.0799700
681.2925,612.94,0.572265625,9000,9000,01:17.0819677
680.01,607.746666666667,0.5732421875,9000,9000,01:17.0919506
679.155,603.313333333333,0.5732421875,9000,9000,01:17.0963099
678.7275,599.513333333333,0.57421875,9000,9000,01:17.1131285
679.725,593.813333333333,0.5830078125,9000,9000,01:17.1274479
682.7175,591.153333333333,0.6259765625,9000,9000,01:17.1294060
684.57,591.153333333333,0.6591796875,9000,9000,01:17.1731471
690.84,595.46,0.689453125,9000,9000,01:17.1831981
694.545,602.553333333333,0.69140625,9000,9000,01:17.1873969
695.97,605.466666666667,0.6884765625,9000,9000,01:17.1994051
697.11,608.38,0.6875,9000,9000,01:17.2153678
696.3975,613.7,0.4404296875,9000,9000,01:17.2326062
693.5475,613.826666666667,0.3134765625,9000,9000,01:17.2345973
691.5525,612.306666666667,0.296875,9000,9000,01:17.2651768
649.515,573.293333333333,0.455078125,9000,9000,01:17.5581868
651.795,585.706666666667,0.5458984375,9000,9000,01:17.5730823
652.5075,593.053333333333,0.6044921875,9000,9000,01:17.5898750
652.65,600.4,0.6416015625,9000,9000,01:17.6066496
651.0825,605.34,0.66796875,9000,9000,01:17.6195824
648.5175,603.566666666667,0.6708984375,9000,9000,01:17.6207454
646.38,601.16,0.6728515625,9000,9000,01:17.6347955
643.815,597.866666666667,0.6767578125,9000,9000,01:17.6387881
641.25,593.053333333333,0.6787109375,9000,9000,01:17.6472222
638.97,587.48,0.681640625,9000,9000,01:17.6536294
636.975,582.033333333333,0.6826171875,9000,9000,01:17.6778384
635.4075,576.08,0.685546875,9000,9000,01:17.6788542
633.1275,565.313333333333,0.69140625,9000,9000,01:17.6928314
632.5575,558.98,0.703125,9000,9000,01:17.6928314
633.4125,557.46,0.70703125,9000,9000,01:17.7088973
634.8375,556.826666666667,0.7265625,9000,9000,01:17.7088973
636.8325,557.586666666667,0.7353515625,9000,9000,01:17.7231584
638.8275,559.866666666667,0.740234375,9000,9000,01:17.7392393
642.675,566.453333333333,0.728515625,9000,9000,01:17.7557711
645.81,576.46,0.6103515625,9000,9000,01:17.7755536
649.6575,590.393333333333,0.51953125,9000,9000,01:17.7771400
623.1525,600.78,0.4794921875,9000,9000,01:18.4583128
625.1475,604.833333333333,0.529296875,9000,9000,01:18.4593128
625.575,606.226666666667,0.546875,9000,9000,01:18.4729774
625.86,607.873333333333,0.55078125,9000,9000,01:18.4880697
626.5725,612.18,0.5703125,9000,9000,01:18.5250857
625.1475,625.48,0.5986328125,9000,9000,01:18.5371790
623.865,627.253333333333,0.6005859375,9000,9000,01:18.5643887
616.5975,627.38,0.60546875,9000,9000,01:18.5700274
613.4625,622.186666666667,0.6083984375,9000,9000,01:18.5932273
611.895,615.473333333333,0.62109375,9000,9000,01:18.6006906
612.18,607.366666666667,0.6279296875,9000,9000,01:18.6178105
613.7475,601.286666666667,0.640625,9000,9000,01:18.6305092
616.17,598.12,0.69140625,9000,9000,01:18.6478834
619.4475,598.626666666667,0.734375,9000,9000,01:18.6762355
623.1525,605.466666666667,0.7578125,9000,9000,01:18.6991379
625.1475,615.473333333333,0.6142578125,9000,9000,01:18.7141088
624.72,618.893333333333,0.533203125,9000,9000,01:18.7178891
623.7225,619.78,0.5234375,9000,9000,01:18.7488988
588.3825,635.36,0.455078125,9000,9000,01:19.0591306
593.655,639.286666666667,0.564453125,9000,9000,01:19.0736053
595.365,643.973333333333,0.6435546875,9000,9000,01:19.0886285
595.65,648.786666666667,0.7001953125,9000,9000,01:19.1034575
593.085,654.36,0.7060546875,9000,9000,01:19.1208216
589.665,656.133333333333,0.693359375,9000,9000,01:19.1348621
586.245,655.5,0.6748046875,9000,9000,01:19.1428414
584.3925,653.473333333333,0.66796875,9000,9000,01:19.1675623
580.545,642.58,0.640625,9000,9000,01:19.1711555
580.26,638.526666666667,0.6357421875,9000,9000,01:19.1811171
580.26,634.346666666667,0.6328125,9000,9000,01:19.1992051
581.115,627.506666666667,0.640625,9000,9000,01:19.2143349
582.255,624.086666666667,0.6640625,9000,9000,01:19.2247850
585.2475,625.606666666667,0.69921875,9000,9000,01:19.2288851
587.2425,627.76,0.7109375,9000,9000,01:19.2396155
589.095,630.293333333333,0.7294921875,9000,9000,01:19.2396155
591.09,633.586666666667,0.7373046875,9000,9000,01:19.2586435
592.8,637.893333333333,0.7451171875,9000,9000,01:19.2740639
595.2225,645.873333333333,0.7236328125,9000,9000,01:19.2887597
595.7925,652.713333333333,0.6123046875,9000,9000,01:19.3033196
592.515,659.046666666667,0.5380859375,9000,9000,01:19.3235684
546.2025,682.86,0.6083984375,9000,9000,01:19.6744405
546.63,690.713333333333,0.6708984375,9000,9000,01:19.6936384
546.2025,697.933333333333,0.6953125,9000,9000,01:19.7086268
544.92,703.126666666667,0.6943359375,9000,9000,01:19.7216221
544.065,705.026666666667,0.6923828125,9000,9000,01:19.7233143
541.6425,707.18,0.6845703125,9000,9000,01:19.7356310
539.9325,706.926666666667,0.681640625,9000,9000,01:19.7416058
538.08,705.913333333333,0.6796875,9000,9000,01:19.7670573
534.945,701.353333333333,0.6640625,9000,9000,01:19.7700098
534.5175,692.486666666667,0.6318359375,9000,9000,01:19.7850719
535.3725,687.546666666667,0.61328125,9000,9000,01:19.7870732
536.5125,682.48,0.60546875,9000,9000,01:19.8010364
538.935,673.106666666667,0.6044921875,9000,9000,01:19.8161227
541.6425,668.8,0.6328125,9000,9000,01:19.8270439
542.925,668.673333333333,0.6767578125,9000,9000,01:19.8428368
545.3475,671.84,0.724609375,9000,9000,01:19.8470500
546.4875,674.5,0.7353515625,9000,9000,01:19.8570172
547.3425,678.173333333333,0.7490234375,9000,9000,01:19.8709767
548.055,686.913333333333,0.7568359375,9000,9000,01:19.8904981
547.485,694.133333333333,0.7578125,9000,9000,01:19.8996502
545.6325,700.086666666667,0.7509765625,9000,9000,01:19.9053942
544.35,702.366666666667,0.748046875,9000,9000,01:19.9160205
