X, Y, Pressure, TiltX, TiltY, Time
755.1075,433.96,0.998046875,9000,9000,00:04.9921954
761.805,439.153333333333,1,9000,9000,00:04.9932087
763.6575,440.42,1,9000,9000,00:05.0209096
769.6425,443.966666666667,1,9000,9000,00:05.0546186
773.0625,445.993333333333,1,9000,9000,00:05.0556543
776.1975,449.16,1,9000,9000,00:05.0812352
781.3275,454.86,1,9000,9000,00:05.1214530
790.59,463.346666666667,0.99609375,9000,9000,00:05.1447267
796.4325,469.046666666667,0.9990234375,9000,9000,00:05.1766534
813.105,490.073333333333,0.88671875,9000,9000,00:05.2316181
815.2425,493.746666666667,0.9755859375,9000,9000,00:05.2337938
818.235,500.333333333333,0.99609375,9000,9000,00:05.2494892
820.6575,505.653333333333,0.9990234375,9000,9000,00:05.2645552
822.795,511.1,1,9000,9000,00:05.2794939
823.935,514.393333333333,1,9000,9000,00:05.3086496
824.79,517.306666666667,1,9000,9000,00:05.3116478
825.645,519.84,1,9000,9000,00:05.3372697
830.49,534.28,1,9000,9000,00:05.3694639
833.055,547.2,1,9000,9000,00:05.3826463
833.34,553.153333333333,1,9000,9000,00:05.3963391
832.77,559.613333333333,1,9000,9000,00:05.4348877
831.915,564.553333333333,1,9000,9000,00:05.4348877
830.205,568.48,1,9000,9000,00:05.4730532
828.6375,572.026666666667,1,9000,9000,00:05.4902394
825.075,579.753333333333,1,9000,9000,00:05.4995436
821.2275,585.58,0.99609375,9000,9000,00:05.5005521
819.375,587.48,0.998046875,9000,9000,00:05.5603123
812.9625,592.42,0.9951171875,9000,9000,00:05.5664737
806.55,595.46,0.9921875,9000,9000,00:05.5954474
801.8475,597.486666666667,0.9892578125,9000,9000,00:05.6102753
791.445,601.666666666667,0.9951171875,9000,9000,00:05.6697015
782.61,604.96,0.9990234375,9000,9000,00:05.6727024
779.76,605.973333333333,1,9000,9000,00:05.6868683
770.64,608.506666666667,1,9000,9000,00:05.6868683
767.505,609.013333333333,1,9000,9000,00:05.7314126
763.6575,609.646666666667,1,9000,9000,00:05.7439901
757.9575,610.66,1,9000,9000,00:05.7720087
747.84,612.053333333333,1,9000,9000,00:05.7759973
745.275,612.18,1,9000,9000,00:05.7855621
742.8525,612.433333333333,1,9000,9000,00:05.7855621
741,612.686666666667,1,9000,9000,00:05.8201271
735.4425,613.32,0.99609375,9000,9000,00:05.8439007
731.595,613.446666666667,0.9990234375,9000,9000,00:05.8597826
723.4725,614.206666666667,1,9000,9000,00:05.8608132
721.62,614.46,0.9970703125,9000,9000,00:05.8938888
718.3425,614.84,0.998046875,9000,9000,00:05.8948842
717.06,615.22,0.9990234375,9000,9000,00:05.9087886
714.3525,616.486666666667,0.99609375,9000,9000,00:05.9387102
709.935,618.133333333333,0.99609375,9000,9000,00:05.9715522
707.94,619.273333333333,0.998046875,9000,9000,00:05.9814751
705.66,621.426666666667,0.9990234375,9000,9000,00:05.9984842
703.95,623.073333333333,0.9990234375,9000,9000,00:06.0045326
702.24,624.846666666667,1,9000,9000,00:06.0184201
697.2525,629.026666666667,0.9970703125,9000,9000,00:06.0776686
Time Elapsed till drawing started: 00:02.7495781
Time Elapsed till drawing submit: 00:06.7693030
Memorization Time: 00:01.8517891
