X, Y, Pressure, TiltX, TiltY, Time
487.7775,530.86,0.995849609375,5472,9229,00:11.4161610
481.08,530.86,0.998291015625,5471,9193,00:11.4191507
478.6575,530.86,0.998291015625,5471,9193,00:11.4381916
471.2475,530.86,1,5471,9193,00:11.4488929
464.265,530.86,1,5535,9188,00:11.4488929
461.985,530.86,1,5616,9148,00:11.4684660
450.4425,530.986666666667,1,5862,9135,00:11.4754509
443.6025,531.24,1,5862,9135,00:11.4914067
437.0475,531.493333333333,1,6069,9094,00:11.5160622
429.78,531.873333333333,1,6128,9092,00:11.5294989
427.5,532.38,1,6186,9089,00:11.5448455
426.075,532.506666666667,1,6186,9089,00:11.5654678
424.65,532.506666666667,1,6186,9089,00:11.5880542
424.5075,532.633333333333,1,6186,9089,00:11.5940396
424.365,532.633333333333,1,6185,9062,00:11.6100476
423.795,532.506666666667,1,6185,9027,00:11.6190202
423.9375,532.253333333333,1,6185,9027,00:11.6190202
423.795,531.873333333333,1,6185,9027,00:11.6352945
424.08,530.606666666667,1,6185,9027,00:11.6512276
424.65,528.073333333333,0.988037109375,6185,8997,00:11.6698559
425.22,523.513333333333,0.9990234375,6185,8965,00:11.6728445
425.505,522.12,1,6185,8965,00:11.6788349
425.6475,516.8,1,6185,8965,00:11.6956295
425.22,506.033333333333,1,6074,8964,00:11.7150634
423.51,492.986666666667,1,6074,8964,00:11.7315139
422.37,480.953333333333,1,6074,8964,00:11.7476050
421.3725,467.653333333333,0.994384765625,6074,8964,00:11.7601263
419.9475,453.973333333333,0.988037109375,6074,8964,00:11.7730918
418.5225,444.346666666667,0.988037109375,6074,9067,00:11.7900454
416.5275,429.273333333333,0.998046875,6077,9168,00:11.7934470
416.2425,426.486666666667,0.998046875,6078,9202,00:11.8156425
414.5325,411.92,1,6140,9350,00:11.8285885
413.9625,400.646666666667,1,6146,9418,00:11.8375613
413.25,395.58,0.994384765625,6155,9498,00:11.8484026
412.395,386.333333333333,0.992919921875,6164,9566,00:11.8597357
411.9675,384.433333333333,0.995849609375,6169,9594,00:11.8660234
411.255,378.86,1,6173,9621,00:11.8879850
410.115,370.626666666667,1,6177,9648,00:11.9119963
408.975,361.506666666667,1,6187,9707,00:11.9317247
408.2625,356.186666666667,1,6204,9790,00:11.9475031
408.2625,353.273333333333,0.99560546875,6210,9818,00:11.9649654
408.2625,351.12,0.99755859375,6210,9818,00:11.9803138
407.9775,349.6,0.99755859375,6210,9818,00:11.9842763
407.835,349.346666666667,0.99755859375,6210,9818,00:11.9950844
407.9775,348.586666666667,0.99755859375,6210,9818,00:12.0177118
407.835,347.826666666667,0.99755859375,6210,9818,00:12.0299506
407.9775,347.32,0.99755859375,6210,9818,00:12.0427756
407.835,347.066666666667,0.988037109375,6210,9818,00:12.0538010
408.12,346.686666666667,0.9990234375,6210,9818,00:12.0780364
409.1175,345.293333333333,0.9990234375,6210,9818,00:12.0800291
408.8325,345.42,0.9990234375,6210,9818,00:12.1035888
408.5475,345.42,1,6159,9835,00:12.1066471
408.5475,345.42,0.997314453125,6159,9835,00:12.1215457
408.5475,345.42,0.992919921875,6159,9835,00:12.1484542
408.5475,345.42,0.9990234375,6159,9835,00:12.1667421
408.2625,345.293333333333,1,6159,9835,00:12.1667421
408.2625,345.293333333333,1,6159,9835,00:12.1820020
408.69,344.533333333333,1,6171,9891,00:12.1976189
409.1175,344.28,1,6058,9933,00:12.1996112
409.1175,344.28,1,6058,9933,00:12.2120841
408.5475,343.646666666667,1,6058,9933,00:12.2290385
408.405,342.886666666667,1,6065,9960,00:12.2440177
408.405,342.886666666667,1,6072,9988,00:12.2665622
408.2625,342,0.99560546875,6072,9988,00:12.2809146
408.2625,341.113333333333,1,6072,9988,00:12.2961623
408.405,340.1,1,6078,10015,00:12.3031566
408.69,339.213333333333,0.9912109375,6078,10015,00:12.3324472
407.4075,336.933333333333,1,6104,10112,00:12.3477540
407.1225,335.033333333333,1,6129,10196,00:12.3634464
407.4075,333.006666666667,0.998046875,6138,10224,00:12.3821746
407.835,332.246666666667,0.99560546875,6156,10278,00:12.3821746
733.02,529.466666666667,0.365478515625,4405,9522,00:13.0278048
737.01,528.833333333333,0.396728515625,4350,9533,00:13.0426158
738.0075,527.313333333333,0.396728515625,4419,9520,00:13.0576465
738.15,525.033333333333,0.386474609375,4473,9510,00:13.0728651
737.295,522.246666666667,0.396484375,4546,9497,00:13.0885975
735.87,519.966666666667,0.459716796875,4546,9497,00:13.1047104
733.875,518.32,0.54443359375,4546,9497,00:13.1047104
733.1625,517.94,0.552490234375,4628,9483,00:13.1196589
730.3125,516.8,0.56787109375,4628,9483,00:13.1392450
725.61,515.786666666667,0.594970703125,4628,9483,00:13.1478923
720.3375,514.393333333333,0.63330078125,4628,9483,00:13.1630161
713.64,512.24,0.677734375,4628,9483,00:13.1808766
705.09,508.693333333333,0.6943359375,4628,9483,00:13.1874694
703.095,507.68,0.700927734375,4628,9483,00:13.1944534
696.54,504.513333333333,0.72265625,4628,9483,00:13.1963438
694.1175,503.373333333333,0.728271484375,4628,9483,00:13.2108856
687.2775,500.586666666667,0.74365234375,4628,9483,00:13.2281753
675.45,497.546666666667,0.758056640625,4628,9483,00:13.2396639
663.6225,495.646666666667,0.772216796875,4628,9483,00:13.2416090
661.0575,495.52,0.777099609375,4628,9483,00:13.2575720
653.0775,495.393333333333,0.79248046875,4690,9473,00:13.2787243
639.1125,496.153333333333,0.819580078125,4744,9464,00:13.2797205
636.405,496.406666666667,0.82421875,4744,9464,00:13.2867003
630.705,497.293333333333,0.833740234375,4812,9453,00:13.2877546
627.7125,497.8,0.8388671875,4812,9453,00:13.3087214
615.315,500.333333333333,0.858642578125,4812,9453,00:13.3246726
602.3475,504.006666666667,0.87451171875,4880,9443,00:13.3389685
589.095,508.06,0.883056640625,4935,9434,00:13.3459485
585.5325,509.2,0.883056640625,5001,9424,00:13.3539405
575.415,512.24,0.888916015625,5001,9424,00:13.3619056
571.995,513.126666666667,0.890869140625,5001,9424,00:13.3658097
561.165,515.406666666667,0.90673828125,5114,9407,00:13.3824939
548.4825,518.32,0.92919921875,5236,9390,00:13.4006031
535.515,521.106666666667,0.939697265625,5291,9341,00:13.4065889
532.2375,521.866666666667,0.941650390625,5234,9309,00:13.4128310
519.9825,524.653333333333,0.952392578125,5229,9135,00:13.4366078
508.2975,527.44,0.955322265625,5228,9095,00:13.4508519
494.6175,529.846666666667,0.970703125,5417,9010,00:13.4660616
483.93,531.113333333333,0.986328125,5468,9009,00:13.4680565
481.2225,531.366666666667,0.986328125,5468,9009,00:13.4800387
473.5275,532.253333333333,0.98388671875,5598,9009,00:13.4830171
470.6775,532.633333333333,0.98388671875,5598,9009,00:13.4959818
463.8375,533.266666666667,0.98193359375,5662,9009,00:13.5131562
459.8475,533.52,0.98388671875,5797,8976,00:13.5168659
458.28,533.646666666667,0.98388671875,5797,8976,00:13.5349803
445.455,533.773333333333,0.994873046875,5936,8978,00:13.5399712
441.0375,533.52,0.999267578125,5936,8978,00:13.5467343
439.3275,533.393333333333,0.999267578125,6000,8978,00:13.5566728
434.4825,532.633333333333,0.999267578125,6285,8917,00:13.5704084
427.9275,531.493333333333,1,6285,8917,00:13.5864180
421.8,529.973333333333,1,6285,8917,00:13.5998205
417.0975,528.58,1,6289,8826,00:13.5998205
416.1,528.2,0.996826171875,6289,8826,00:13.6180970
413.1075,527.186666666667,0.988037109375,6294,8732,00:13.6370386
409.4025,525.54,0.99169921875,6294,8732,00:13.6380368
408.8325,525.286666666667,0.98974609375,6294,8732,00:13.6466375
407.9775,525.033333333333,0.98974609375,6294,8732,00:13.6665837
406.98,525.033333333333,1,6294,8732,00:13.6755613
406.8375,525.16,1,6294,8732,00:13.6820062
406.695,525.286666666667,1,6294,8732,00:13.6991053
406.5525,525.413333333333,0.994384765625,6294,8732,00:13.7139045
406.5525,525.413333333333,0.988037109375,6294,8732,00:13.7288627
406.41,525.54,0.992919921875,6294,8732,00:13.7442561
406.41,525.54,1,6294,8732,00:13.7462552
406.41,525.54,1,6294,8732,00:13.7657770
406.41,525.54,0.99560546875,6352,8738,00:13.7732280
406.41,525.54,0.99169921875,6352,8738,00:13.7892784
406.8375,525.793333333333,0.995361328125,6352,8738,00:13.8151980
406.8375,525.793333333333,0.998291015625,6352,8738,00:13.8201850
406.8375,525.793333333333,0.998291015625,6352,8738,00:13.8422402
407.4075,525.793333333333,0.998291015625,6406,8745,00:13.8572061
408.2625,525.54,0.998291015625,6406,8745,00:13.8712000
409.4025,525.033333333333,1,6406,8745,00:13.8863658
410.115,524.4,1,6478,8728,00:13.8873649
410.4,524.273333333333,0.997314453125,6586,8716,00:13.9162558
412.395,523.26,0.9990234375,6101,8649,00:13.9301358
413.82,522.373333333333,1,6297,8677,00:13.9530399
416.67,520.22,0.99560546875,6362,8686,00:13.9540580
417.24,519.84,0.99560546875,6362,8686,00:13.9620572
417.81,519.46,0.99560546875,6362,8686,00:13.9838951
421.8,516.293333333333,1,6362,8686,00:13.9858934
422.37,515.786666666667,1,6362,8686,00:13.9910724
422.94,515.28,1,6362,8686,00:14.0066935
425.79,511.226666666667,1,6362,8686,00:14.0066935
426.36,510.466666666667,1,6360,8712,00:14.0283170
427.6425,508.313333333333,1,6414,8719,00:14.0303073
428.2125,507.426666666667,1,6519,8732,00:14.0432747
429.78,505.02,0.994384765625,6579,8739,00:14.0452675
430.4925,504.006666666667,0.9912109375,6579,8739,00:14.0655306
433.3425,498.94,0.998046875,6579,8739,00:14.0735248
434.4825,496.533333333333,0.998046875,6578,8762,00:14.0745062
435.0525,495.266666666667,0.998046875,6576,8786,00:14.0884709
437.0475,491.593333333333,0.998046875,6572,8860,00:14.1025622
440.1825,486.78,1,6513,8919,00:14.1168380
443.745,481.08,1,6513,8919,00:14.1328938
447.45,475.253333333333,1,6398,8940,00:14.1474058
451.5825,469.426666666667,0.994384765625,6276,9037,00:14.1703475
456.1425,461.826666666667,0.995849609375,6278,9122,00:14.1773271
459.8475,454.986666666667,1,6279,9152,00:14.1853301
460.9875,453.34,1,6279,9152,00:14.1999624
465.405,446.753333333333,1,6281,9205,00:14.2085483
469.2525,441.56,1,6281,9205,00:14.2147861
470.3925,439.66,1,6281,9205,00:14.2294684
474.9525,431.933333333333,1,6283,9232,00:14.2304649
476.0925,429.906666666667,1,6283,9232,00:14.2454245
479.2275,424.206666666667,0.99169921875,6292,9347,00:14.2474176
480.51,422.18,0.99169921875,6295,9377,00:14.2609378
484.3575,415.846666666667,0.998291015625,6301,9435,00:14.2749125
489.63,407.233333333333,0.998291015625,6246,9445,00:14.2918524
495.045,398.873333333333,0.998291015625,6194,9549,00:14.3123598
501.315,386.84,0.998291015625,5984,9667,00:14.3133667
502.3125,384.813333333333,0.998291015625,5989,9696,00:14.3203383
503.31,382.913333333333,0.998291015625,5989,9696,00:14.3213363
504.3075,381.013333333333,0.998291015625,5989,9696,00:14.3438528
509.1525,370.5,1,5999,9755,00:14.3495085
511.575,364.293333333333,1,5999,9755,00:14.3495085
512.2875,362.393333333333,1,5999,9755,00:14.3658803
514.2825,356.946666666667,1,6005,9790,00:14.3718960
514.8525,355.3,1,6011,9824,00:14.3864946
515.9925,350.613333333333,1,6024,9888,00:14.4026385
517.9875,343.52,1,5772,10151,00:14.4162744
518.7,339.086666666667,1,5772,10151,00:14.4334522
518.985,335.033333333333,1,5781,10187,00:14.4334522
518.985,334.146666666667,1,5781,10187,00:14.4472755
519.1275,331.866666666667,1,5799,10258,00:14.4622295
518.985,329.586666666667,0.998046875,5799,10258,00:14.4642380
518.8425,329.206666666667,0.998046875,5799,10258,00:14.4851806
519.1275,328.32,0.99560546875,5799,10258,00:14.4931636
519.27,327.813333333333,0.99755859375,5799,10258,00:14.5145219
519.4125,327.306666666667,0.99755859375,5799,10258,00:14.5308534
519.84,327.053333333333,1,5799,10258,00:14.5388308
520.125,327.053333333333,0.994384765625,5799,10258,00:14.5538313
521.4075,326.926666666667,0.991943359375,5799,10258,00:14.5548279
521.835,327.053333333333,0.9951171875,5799,10258,00:14.5722713
523.545,327.94,0.998046875,5799,10258,00:14.5921625
526.2525,329.333333333333,0.998046875,5799,10258,00:14.6057098
531.0975,332.626666666667,1,5799,10258,00:14.6237856
532.8075,334.146666666667,1,5799,10258,00:14.6367379
539.3625,340.1,1,5749,10282,00:14.6427257
540.36,341.366666666667,1,5749,10282,00:14.6493443
544.92,347.066666666667,1,5749,10282,00:14.6664705
551.76,355.046666666667,1,5749,10282,00:14.6725045
553.6125,357.073333333333,1,5749,10282,00:14.6819878
558.885,363.406666666667,1,5749,10282,00:14.6839814
560.4525,365.686666666667,1,5741,10250,00:14.6969664
564.1575,371.766666666667,1,5469,10379,00:14.6979517
565.44,373.54,1,5469,10379,00:14.7109219
569.8575,379.113333333333,1,5535,10347,00:14.7276810
577.41,388.106666666667,1,5535,10347,00:14.7420549
586.9575,399.76,1,5535,10347,00:14.7470334
588.6675,401.786666666667,1,5535,10347,00:14.7630520
595.5075,408.373333333333,0.99755859375,5526,10311,00:14.7786024
602.0625,414.073333333333,0.99169921875,5510,10240,00:14.7795985
603.4875,415.466666666667,0.98974609375,5510,10240,00:14.7935670
607.4775,419.266666666667,0.992431640625,5510,10240,00:14.7945663
608.76,420.406666666667,0.995361328125,5510,10240,00:14.8158922
616.0275,426.74,1,5510,10240,00:14.8228790
617.4525,428.133333333333,0.997314453125,5510,10240,00:14.8379239
625.7175,434.973333333333,0.990478515625,5502,10204,00:14.8529972
631.7025,439.786666666667,0.996826171875,5495,10168,00:14.8540074
632.8425,440.926666666667,0.996826171875,5495,10168,00:14.8676881
637.83,444.473333333333,1,5495,10168,00:14.8831274
644.67,449.16,1,5435,10193,00:14.9081041
654.7875,456.506666666667,1,5428,10158,00:14.9280937
661.6275,460.686666666667,1,5421,10121,00:14.9291054
662.7675,461.32,1,5421,10121,00:14.9502146
667.47,463.853333333333,1,5315,10123,00:14.9646439
671.46,466.006666666667,1,5315,10123,00:14.9778465
675.5925,468.92,1,5378,10060,00:14.9961797
679.0125,471.58,1,5483,9972,00:14.9971830
680.295,472.34,1,5483,9972,00:15.0111401
682.7175,474.746666666667,1,5405,9940,00:15.0131420
683.715,475.633333333333,1,5310,9888,00:15.0270982
686.28,478.166666666667,1,5245,9856,00:15.0410620
689.7,481.46,1,5245,9856,00:15.0420583
690.6975,482.22,1,5245,9856,00:15.0570741
693.2625,484.626666666667,1,5245,9856,00:15.0783774
698.25,489.186666666667,1,5245,9856,00:15.0793769
699.2475,489.946666666667,1,5245,9856,00:15.0863559
700.1025,490.706666666667,1,5245,9856,00:15.0943464
700.9575,491.466666666667,1,5245,9856,00:15.1004964
704.235,493.62,1,5245,9856,00:15.1160642
708.225,496.66,1,5245,9856,00:15.1180579
709.08,497.42,1,5192,9872,00:15.1320290
711.645,499.953333333333,1,5192,9872,00:15.1529685
715.2075,503.626666666667,1,5192,9872,00:15.1681437
718.77,506.92,1,5192,9872,00:15.1819722
721.7625,509.58,1,5192,9872,00:15.1980700
725.04,512.493333333333,1,5192,9872,00:15.2020596
726.465,513.506666666667,1,5192,9872,00:15.2140311
730.74,516.673333333333,1,5192,9872,00:15.2279911
736.155,521.486666666667,1,5132,9849,00:15.2492205
738.72,524.02,1,5127,9805,00:15.2507719
740.0025,525.16,0.980712890625,5127,9805,00:15.2640147
743.4225,527.566666666667,0.912841796875,5123,9763,00:15.2678484
744.42,527.82,0.81640625,5123,9763,00:15.2753645
625.005,431.046666666667,0.225341796875,4773,8158,00:32.4793756
624.72,431.553333333333,0.243408203125,4773,8158,00:32.4909775
624.8625,431.3,0.398681640625,4773,8158,00:32.5068113
624.72,429.653333333333,0.475341796875,4773,8158,00:32.5224269
623.865,428.133333333333,0.531005859375,4773,8158,00:32.5373353
622.5825,426.613333333333,0.564208984375,4773,8158,00:32.5543979
620.3025,425.22,0.59033203125,4768,8214,00:32.5550439
619.7325,424.84,0.60009765625,4768,8214,00:32.5729011
617.31,423.193333333333,0.61962890625,4696,8194,00:32.5834878
615.7425,422.18,0.6318359375,4515,8007,00:32.6052924
612.3225,421.926666666667,0.666259765625,4515,8007,00:32.6205830
608.6175,422.94,0.69677734375,4515,8007,00:32.6408862
604.9125,424.333333333333,0.73193359375,4515,8007,00:32.6468715
603.915,424.713333333333,0.73828125,4515,8007,00:32.6532395
601.92,425.726666666667,0.749755859375,4515,8007,00:32.6682243
596.3625,428.893333333333,0.767578125,4515,8007,00:32.6822151
591.945,432.06,0.7978515625,4515,8007,00:32.6976203
587.2425,436.24,0.7998046875,4569,8025,00:32.7097997
581.685,441.433333333333,0.82177734375,4690,8065,00:32.7261669
576.1275,447.133333333333,0.826904296875,4743,8081,00:32.7406087
571.14,453.086666666667,0.87109375,4743,8081,00:32.7547228
566.01,459.166666666667,0.86865234375,4743,8081,00:32.7590912
564.585,460.686666666667,0.870849609375,4794,8097,00:32.7705945
560.31,464.866666666667,0.880859375,4794,8097,00:32.7922656
552.1875,472.593333333333,0.888916015625,4996,8113,00:32.7932694
550.905,473.733333333333,0.890869140625,4996,8113,00:32.8088622
547.0575,477.026666666667,0.892822265625,5002,8066,00:32.8258556
542.07,481.206666666667,0.892822265625,5002,8066,00:32.8338248
537.795,484.246666666667,0.896484375,5002,8066,00:32.8404785
536.37,485.26,0.900390625,5002,8066,00:32.8537003
532.095,488.173333333333,0.912109375,5002,8066,00:32.8686605
525.255,492.226666666667,0.92578125,5087,7891,00:32.8706534
524.115,493.24,0.928466796875,5190,7847,00:32.8827009
520.41,496.28,0.930419921875,5327,7855,00:32.8999276
515.28,499.573333333333,0.932373046875,5399,7797,00:32.9009203
514.14,500.46,0.932373046875,5399,7797,00:32.9147545
510.15,502.866666666667,0.9501953125,5451,7819,00:32.9167389
508.725,503.373333333333,0.959716796875,5451,7819,00:32.9368338
507.3,504.006666666667,0.96923828125,5451,7819,00:32.9431390
503.595,506.54,0.945068359375,5510,7804,00:32.9596689
498.465,509.706666666667,0.9384765625,5534,7695,00:32.9786638
493.1925,511.986666666667,0.952880859375,5534,7695,00:32.9899289
489.63,513.633333333333,0.955322265625,5534,7695,00:32.9998480
488.775,514.013333333333,0.955322265625,5534,7695,00:33.0058338
486.6375,515.026666666667,0.966796875,5534,7695,00:33.0286597
483.5025,516.546666666667,0.956787109375,5534,7695,00:33.0564617
481.08,517.433333333333,0.99267578125,5551,7628,00:33.0628222
480.6525,517.686666666667,0.98876953125,5551,7628,00:33.0811396
476.6625,519.966666666667,0.9794921875,5780,7665,00:33.0891135
475.665,520.346666666667,0.970703125,5780,7665,00:33.0901162
475.095,520.6,0.97412109375,5780,7665,00:33.1123398
473.1,521.486666666667,0.98291015625,5892,7721,00:33.1192186
471.5325,522.12,0.9736328125,5952,7750,00:33.1275751
471.105,522.12,0.9736328125,5952,7750,00:33.1405624
468.9675,522.88,0.9736328125,5952,7750,00:33.1475882
467.97,523.133333333333,0.9736328125,5952,7750,00:33.1633523
466.4025,523.64,0.979248046875,5952,7750,00:33.1802139
464.1225,524.146666666667,0.979248046875,5952,7750,00:33.1821981
463.695,524.273333333333,0.981689453125,5952,7750,00:33.1955589
462.6975,524.4,0.986572265625,6028,7786,00:33.2131004
461.2725,524.906666666667,0.987548828125,6028,7786,00:33.2316422
460.275,525.16,0.99267578125,6046,7728,00:33.2535824
459.135,525.413333333333,0.98876953125,6055,7699,00:33.2677117
457.8525,525.666666666667,0.991455078125,5651,7447,00:33.2753695
456.9975,525.92,0.98681640625,5812,7536,00:33.3030681
456.9975,525.92,0.98681640625,5867,7566,00:33.3291711
454.86,526.426666666667,0.98486328125,5867,7566,00:33.3351685
454.005,526.68,0.99072265625,5867,7566,00:33.3511640
452.1525,527.186666666667,0.9921875,5947,7532,00:33.3730110
451.2975,527.313333333333,0.994384765625,6028,7500,00:33.3740069
451.0125,527.44,0.994384765625,6028,7500,00:33.3889629
451.0125,527.44,0.994384765625,6028,7500,00:33.4041699
450.585,527.313333333333,0.99365234375,6165,7543,00:33.4247096
450.015,527.313333333333,0.99365234375,6175,7518,00:33.4357900
449.445,527.44,0.998291015625,6242,7557,00:33.4458792
449.0175,527.44,0.998291015625,6304,7593,00:33.4646105
448.59,527.44,0.998291015625,6304,7593,00:33.4666021
448.59,527.44,0.998291015625,6304,7593,00:33.4785705
447.8775,527.44,0.998291015625,6403,7610,00:33.4944066
447.3075,527.566666666667,0.998291015625,6348,7577,00:33.5113155
446.7375,527.566666666667,1,6348,7577,00:33.5252716
447.165,527.186666666667,1,6348,7577,00:33.5465698
446.595,526.933333333333,0.9951171875,6188,7513,00:33.5635987
446.595,526.933333333333,0.99951171875,6188,7513,00:33.5841377
446.31,526.933333333333,1,6188,7513,00:33.5921203
446.31,526.933333333333,0.99755859375,6188,7513,00:33.6011054
445.3125,526.68,0.99462890625,6188,7513,00:33.6150655
444.4575,526.173333333333,0.9970703125,6188,7513,00:33.6352846
443.8875,524.4,0.98974609375,6200,7484,00:33.6412643
444.03,523.64,0.98974609375,6200,7484,00:33.6563158
444.315,522.88,0.98779296875,6200,7484,00:33.6607651
444.7425,522.12,0.968994140625,6211,7458,00:33.6697618
445.5975,519.713333333333,0.901123046875,6198,7490,00:33.6755908
446.1675,518.7,0.864990234375,6198,7490,00:33.6860917
446.7375,515.026666666667,0.7470703125,6198,7490,00:33.6970225
445.8825,509.96,0.47900390625,6198,7490,00:33.6970225
447.8775,504.513333333333,0.1025390625,5972,7623,00:34.2665304
450.4425,506.54,0.10791015625,6025,7651,00:34.2714323
452.1525,508.06,0.492919921875,6162,7643,00:34.2860575
453.15,509.326666666667,0.5439453125,6393,7583,00:34.3039141
453.435,509.58,0.578857421875,6681,7545,00:34.3238456
453.435,509.58,0.606689453125,6512,7473,00:34.3395701
452.4375,510.086666666667,0.611572265625,6512,7473,00:34.3550341
450.1575,510.72,0.6123046875,6512,7473,00:34.3640609
447.45,511.48,0.619140625,6442,7463,00:34.3848905
443.3175,512.746666666667,0.61767578125,6442,7463,00:34.4008386
440.1825,514.14,0.628173828125,6442,7463,00:34.4028697
439.3275,514.646666666667,0.630615234375,6442,7463,00:34.4138178
437.3325,515.913333333333,0.637939453125,6442,7463,00:34.4316007
434.91,517.686666666667,0.6494140625,6442,7463,00:34.4466760
433.2,519.84,0.664794921875,6458,7431,00:34.4613908
431.49,521.866666666667,0.6796875,6522,7474,00:34.4763513
429.9225,524.02,0.695068359375,6475,7442,00:34.4919271
429.495,526.046666666667,0.71630859375,6376,7376,00:34.4939340
429.6375,526.553333333333,0.72216796875,6175,7280,00:34.5133073
429.3525,528.453333333333,0.743896484375,6388,7379,00:34.5292290
429.6375,529.593333333333,0.745849609375,6388,7379,00:34.5312281
429.78,529.973333333333,0.749267578125,6388,7379,00:34.5447953
430.7775,530.48,0.756103515625,6388,7379,00:34.5604922
430.7775,530.986666666667,0.759033203125,6388,7379,00:34.5779071
430.92,531.746666666667,0.767822265625,6388,7379,00:34.5985561
432.2025,532.76,0.796630859375,6278,7305,00:34.6202477
435.0525,534.153333333333,0.810546875,6627,7280,00:34.6212447
435.48,534.28,0.815673828125,6627,7280,00:34.6342691
437.3325,535.166666666667,0.829833984375,6627,7280,00:34.6489638
440.4675,536.56,0.8583984375,6563,7231,00:34.6648950
444.03,538.206666666667,0.8603515625,6563,7231,00:34.6800161
447.165,539.853333333333,0.85498046875,6549,7253,00:34.6949693
450.015,541.12,0.859130859375,6478,7236,00:34.6999479
450.4425,541.373333333333,0.856201171875,6478,7236,00:34.7258534
451.5825,541.88,0.839111328125,6553,7250,00:34.7338321
462.6975,465.753333333333,0.107177734375,7444,8117,00:39.5144216
462.9825,465.753333333333,0.107177734375,7444,8117,00:39.5253561
462.9825,465.753333333333,0.21923828125,7371,8074,00:39.5411560
462.9825,465.753333333333,0.280517578125,7151,7943,00:39.5560593
462.6975,465.626666666667,0.3427734375,7151,7943,00:39.5728118
462.4125,465.373333333333,0.42724609375,7100,7913,00:39.5738097
462.4125,465.373333333333,0.44873046875,7100,7913,00:39.5905509
462.4125,465.373333333333,0.51318359375,7100,7913,00:39.5999270
462.555,465.373333333333,0.586181640625,7100,7913,00:39.5999270
462.9825,465.373333333333,0.600341796875,7100,7913,00:39.6213951
463.41,465.5,0.64013671875,7100,7913,00:39.6333361
465.405,466.513333333333,0.682861328125,7091,7931,00:39.6510138
466.9725,468.16,0.73388671875,7091,7931,00:39.6510138
467.4,468.666666666667,0.74267578125,7091,7931,00:39.6760528
470.9625,471.58,0.783935546875,7091,7931,00:39.6890613
472.815,472.846666666667,0.801513671875,7091,7931,00:39.6950458
476.52,475.126666666667,0.843994140625,7091,7931,00:39.7147017
481.5075,477.913333333333,0.863525390625,7091,7931,00:39.7316553
486.78,480.32,0.876953125,7082,7949,00:39.7466181
490.9125,481.713333333333,0.888916015625,7082,7949,00:39.7608026
495.615,483.106666666667,0.892822265625,7026,7916,00:39.7757823
500.0325,483.866666666667,0.9072265625,7026,7916,00:39.7907348
505.02,484.373333333333,0.9228515625,7026,7916,00:39.7917324
506.5875,484.88,0.9228515625,7026,7916,00:39.8056925
511.005,484.88,0.91796875,7016,7936,00:39.8202304
516.2775,484.88,0.921142578125,6958,7932,00:39.8212771
517.4175,484.88,0.927978515625,6958,7932,00:39.8458192
521.1225,485.26,0.951904296875,6958,7932,00:39.8527989
522.2625,485.513333333333,0.960693359375,6958,7932,00:39.8666973
533.3775,485.64,0.961181640625,6861,7878,00:39.8856406
