X, Y, Pressure, TiltX, TiltY, Time
491.4825,594.066666666667,0.9951171875,9000,9000,00:06.5402883
488.3475,593.94,0.99609375,9000,9000,00:06.5649086
482.505,593.686666666667,1,9000,9000,00:06.5649086
480.795,593.18,1,9000,9000,00:06.5833486
477.66,592.546666666667,1,9000,9000,00:06.6103314
474.3825,592.42,0.9970703125,9000,9000,00:06.6234811
470.9625,592.04,0.99609375,9000,9000,00:06.6419857
466.6875,591.533333333333,0.9931640625,9000,9000,00:06.6447778
464.835,591.28,0.9921875,9000,9000,00:06.6581086
458.4225,589.633333333333,0.998046875,9000,9000,00:06.6591141
457.2825,589,0.9990234375,9000,9000,00:06.6846407
454.1475,587.353333333333,1,9000,9000,00:06.7155768
446.595,581.146666666667,1,9000,9000,00:06.7163103
444.6,579.626666666667,1,9000,9000,00:06.7328739
442.7475,578.36,1,9000,9000,00:06.7478366
439.6125,575.446666666667,1,9000,9000,00:06.7593500
437.0475,572.786666666667,1,9000,9000,00:06.7593500
435.765,570.886666666667,1,9000,9000,00:06.7737050
434.7675,568.733333333333,1,9000,9000,00:06.7771214
433.6275,566.2,1,9000,9000,00:06.7906118
432.915,563.413333333333,0.9970703125,9000,9000,00:06.8036130
431.775,558.6,0.99609375,9000,9000,00:06.8072734
431.205,556.446666666667,0.99609375,9000,9000,00:06.8241904
431.0625,554.293333333333,0.99609375,9000,9000,00:06.8342373
430.7775,550.746666666667,0.998046875,9000,9000,00:06.8499757
430.92,547.453333333333,0.9970703125,9000,9000,00:06.8529692
431.49,545.806666666667,0.99609375,9000,9000,00:06.8650569
431.775,543.906666666667,0.99609375,9000,9000,00:06.8650569
432.345,542.006666666667,0.99609375,9000,9000,00:06.8830168
432.63,540.36,0.99609375,9000,9000,00:06.8982798
433.485,537.446666666667,0.998046875,9000,9000,00:06.9098822
435.195,535.166666666667,0.9990234375,9000,9000,00:06.9108829
436.4775,534.153333333333,1,9000,9000,00:06.9242396
437.6175,533.393333333333,1,9000,9000,00:06.9402037
440.04,531.873333333333,1,9000,9000,00:06.9577415
444.4575,530.353333333333,1,9000,9000,00:06.9645926
445.74,529.973333333333,0.9970703125,9000,9000,00:06.9752209
446.595,529.593333333333,0.99609375,9000,9000,00:06.9752209
447.8775,529.213333333333,0.99609375,9000,9000,00:06.9903368
449.16,528.706666666667,0.99609375,9000,9000,00:06.9913427
450.3,528.453333333333,0.9931640625,9000,9000,00:07.0043747
451.44,528.2,0.9921875,9000,9000,00:07.0053723
452.4375,527.82,0.994140625,9000,9000,00:07.0178332
453.15,527.44,0.9951171875,9000,9000,00:07.0188411
454.575,527.186666666667,0.998046875,9000,9000,00:07.0438017
457.425,526.933333333333,0.9970703125,9000,9000,00:07.0448077
458.565,526.806666666667,0.99609375,9000,9000,00:07.0780630
463.5525,526.426666666667,0.9990234375,9000,9000,00:07.0915130
466.9725,526.426666666667,1,9000,9000,00:07.1054359
469.8225,526.173333333333,1,9000,9000,00:07.1084423
471.105,526.046666666667,1,9000,9000,00:07.1186269
472.245,526.173333333333,1,9000,9000,00:07.1350898
474.525,526.68,1,9000,9000,00:07.1513152
476.9475,527.313333333333,0.9970703125,9000,9000,00:07.1648870
479.5125,527.946666666667,0.994140625,9000,9000,00:07.1937984
484.5,529.34,0.9951171875,9000,9000,00:07.2099100
489.06,530.48,0.9990234375,9000,9000,00:07.2119280
490.3425,531.113333333333,1,9000,9000,00:07.2429620
491.34,531.62,1,9000,9000,00:07.2449884
492.48,532.253333333333,1,9000,9000,00:07.2539641
494.0475,533.52,0.99609375,9000,9000,00:07.2582282
494.76,534.28,0.99609375,9000,9000,00:07.2739525
495.615,535.04,0.99609375,9000,9000,00:07.2911529
498.6075,537.7,0.9990234375,9000,9000,00:07.3200742
500.745,539.473333333333,1,9000,9000,00:07.3367601
502.74,540.36,1,9000,9000,00:07.3483511
504.0225,540.486666666667,1,9000,9000,00:07.3715819
505.4475,540.36,1,9000,9000,00:07.3858146
506.5875,539.853333333333,1,9000,9000,00:07.3933058
508.155,539.093333333333,1,9000,9000,00:07.4032843
509.1525,538.713333333333,0.9912109375,9000,9000,00:07.4192905
511.4325,538.206666666667,0.8369140625,9000,9000,00:07.4232928
512.5725,538.333333333333,0.7685546875,9000,9000,00:07.4740152
639.825,508.946666666667,0.2880859375,9000,9000,00:08.6942213
639.9675,509.833333333333,0.3798828125,9000,9000,00:08.7102148
639.825,509.833333333333,0.462890625,9000,9000,00:08.7255363
639.6825,510.34,0.5390625,9000,9000,00:08.7392502
638.8275,511.986666666667,0.6357421875,9000,9000,00:08.7559882
637.6875,514.773333333333,0.6767578125,9000,9000,00:08.7701248
635.55,519.08,0.712890625,9000,9000,00:08.7773573
634.695,521.486666666667,0.72265625,9000,9000,00:08.7901792
633.84,524.02,0.748046875,9000,9000,00:08.8010840
631.7025,529.086666666667,0.78515625,9000,9000,00:08.8165785
629.7075,536.94,0.8193359375,9000,9000,00:08.8185647
628.71,541.246666666667,0.8291015625,9000,9000,00:08.8343297
627.7125,545.553333333333,0.8515625,9000,9000,00:08.8498538
623.865,560.626666666667,0.8857421875,9000,9000,00:08.8813867
617.31,581.273333333333,0.9228515625,9000,9000,00:08.8878756
615.4575,586.086666666667,0.93359375,9000,9000,00:08.9084345
612.6075,597.233333333333,0.9423828125,9000,9000,00:08.9265713
609.615,613.32,0.9541015625,9000,9000,00:08.9285669
608.76,618.64,0.96484375,9000,9000,00:08.9493432
608.76,623.706666666667,0.96875,9000,9000,00:08.9667924
609.9,640.046666666667,0.9736328125,9000,9000,00:08.9667924
611.04,644.86,0.97265625,9000,9000,00:08.9822052
612.6075,649.546666666667,0.978515625,9000,9000,00:08.9861972
614.6025,654.866666666667,0.9814453125,9000,9000,00:09.0128928
621.015,668.926666666667,0.9931640625,9000,9000,00:09.0174618
623.1525,672.98,0.9951171875,9000,9000,00:09.0281130
625.29,677.033333333333,0.9931640625,9000,9000,00:09.0436655
631.7025,685.646666666667,0.994140625,9000,9000,00:09.0731890
638.2575,691.473333333333,0.998046875,9000,9000,00:09.0931600
647.9475,698.313333333333,0.9931640625,9000,9000,00:09.0995641
655.9275,701.353333333333,0.998046875,9000,9000,00:09.1219931
663.3375,703.126666666667,0.99609375,9000,9000,00:09.1219931
666.615,703.38,0.99609375,9000,9000,00:09.1373636
674.4525,702.746666666667,0.99609375,9000,9000,00:09.1475836
682.29,700.593333333333,0.998046875,9000,9000,00:09.1528735
685.71,699.073333333333,0.9990234375,9000,9000,00:09.1673684
688.9875,696.666666666667,0.9990234375,9000,9000,00:09.1776133
697.11,689.7,0.9951171875,9000,9000,00:09.1776133
701.1,686.28,0.9931640625,9000,9000,00:09.1964973
704.6625,682.606666666667,0.9921875,9000,9000,00:09.2114683
710.9325,672.6,0.9892578125,9000,9000,00:09.2288982
717.915,657.146666666667,0.98828125,9000,9000,00:09.2498502
723.615,640.426666666667,0.98828125,9000,9000,00:09.2498502
724.8975,633.84,0.98828125,9000,9000,00:09.2670988
726.0375,627.886666666667,0.994140625,9000,9000,00:09.2670988
726.75,622.06,0.9970703125,9000,9000,00:09.2932195
727.4625,609.646666666667,0.9931640625,9000,9000,00:09.3000761
727.32,598.5,0.98828125,9000,9000,00:09.3172366
726.18,586.466666666667,0.98828125,9000,9000,00:09.3400882
724.185,576.586666666667,0.98828125,9000,9000,00:09.3460710
721.62,565.566666666667,0.98828125,9000,9000,00:09.3570411
720.3375,560.626666666667,0.9833984375,9000,9000,00:09.3618680
718.77,555.94,0.9814453125,9000,9000,00:09.3882667
714.78,541.753333333333,0.98046875,9000,9000,00:09.4017724
711.645,534.786666666667,0.98046875,9000,9000,00:09.4017724
709.935,531.493333333333,0.98046875,9000,9000,00:09.4176616
708.0825,528.2,0.982421875,9000,9000,00:09.4367709
703.95,521.36,0.986328125,9000,9000,00:09.4502053
700.1025,515.66,0.9853515625,9000,9000,00:09.4671407
696.825,511.733333333333,0.984375,9000,9000,00:09.4768013
694.1175,508.693333333333,0.9814453125,9000,9000,00:09.4814837
693.12,507.806666666667,0.98046875,9000,9000,00:09.4914533
691.98,506.793333333333,0.982421875,9000,9000,00:09.4994346
690.84,506.033333333333,0.9833984375,9000,9000,00:09.5064183
689.5575,505.526666666667,0.9814453125,9000,9000,00:09.5074118
688.275,505.273333333333,0.98046875,9000,9000,00:09.5264002
686.9925,504.893333333333,0.9755859375,9000,9000,00:09.5394186
684,504.386666666667,0.9765625,9000,9000,00:09.5496570
681.15,504.26,0.9775390625,9000,9000,00:09.5496570
679.725,504.133333333333,0.9765625,9000,9000,00:09.5676741
678.3,504.133333333333,0.974609375,9000,9000,00:09.5818288
676.4475,504.133333333333,0.9814453125,9000,9000,00:09.5867605
675.3075,504.386666666667,0.984375,9000,9000,00:09.5959266
674.4525,504.513333333333,0.982421875,9000,9000,00:09.6002808
673.455,504.513333333333,0.9814453125,9000,9000,00:09.6127773
672.6,504.513333333333,0.978515625,9000,9000,00:09.6174238
671.6025,504.386666666667,0.9765625,9000,9000,00:09.6314829
670.32,504.386666666667,0.9765625,9000,9000,00:09.6574471
667.8975,504.513333333333,0.9755859375,9000,9000,00:09.6617774
666.9,504.64,0.9736328125,9000,9000,00:09.6772089
664.905,504.893333333333,0.9755859375,9000,9000,00:09.6912898
662.4825,505.273333333333,0.98828125,9000,9000,00:09.6995542
661.2,505.526666666667,0.986328125,9000,9000,00:09.7185904
658.7775,505.906666666667,0.9912109375,9000,9000,00:09.7185904
657.6375,506.413333333333,0.9931640625,9000,9000,00:09.7350852
656.2125,507.173333333333,0.984375,9000,9000,00:09.7629970
652.5075,509.453333333333,0.9814453125,9000,9000,00:09.7659863
651.51,510.086666666667,0.98046875,9000,9000,00:09.7803490
651.0825,510.72,0.984375,9000,9000,00:09.7961487
649.515,512.24,0.9814453125,9000,9000,00:09.8069534
648.375,513.633333333333,0.978515625,9000,9000,00:09.8089461
647.9475,514.393333333333,0.9794921875,9000,9000,00:09.8225517
647.3775,515.28,0.982421875,9000,9000,00:09.8275400
646.8075,515.913333333333,0.9833984375,9000,9000,00:09.8376484
646.2375,516.8,0.9833984375,9000,9000,00:09.8396475
645.525,517.306666666667,0.984375,9000,9000,00:09.8517405
644.8125,517.686666666667,0.986328125,9000,9000,00:09.8547361
644.1,518.066666666667,0.9873046875,9000,9000,00:09.8684093
643.245,518.32,0.9853515625,9000,9000,00:09.8724002
642.39,518.32,0.984375,9000,9000,00:09.8819497
641.535,518.066666666667,0.990234375,9000,9000,00:09.8832947
640.8225,517.94,0.9931640625,9000,9000,00:09.8971978
639.9675,517.813333333333,0.9931640625,9000,9000,00:09.9024418
639.3975,517.686666666667,0.9921875,9000,9000,00:09.9130232
638.5425,517.686666666667,0.9873046875,9000,9000,00:09.9165067
637.9725,517.56,0.9853515625,9000,9000,00:09.9405588
637.6875,517.56,0.982421875,9000,9000,00:09.9485807
636.975,517.94,0.9375,9000,9000,00:09.9505381
636.975,518.7,0.91796875,9000,9000,00:09.9575067
637.26,519.966666666667,0.802734375,9000,9000,00:09.9776571
639.6825,526.3,0.7080078125,9000,9000,00:09.9886790
557.745,521.613333333333,0.326171875,9000,9000,00:10.5998992
558.03,520.98,0.44140625,9000,9000,00:10.6173644
557.745,520.346666666667,0.5078125,9000,9000,00:10.6266970
557.3175,519.586666666667,0.5751953125,9000,9000,00:10.6464583
556.7475,519.46,0.697265625,9000,9000,00:10.6632103
556.4625,520.473333333333,0.7705078125,9000,9000,00:10.6781483
556.4625,522.5,0.8271484375,9000,9000,00:10.6938320
556.605,525.033333333333,0.8642578125,9000,9000,00:10.6991578
556.605,526.68,0.873046875,9000,9000,00:10.7279582
555.8925,534.406666666667,0.921875,9000,9000,00:10.7427894
554.7525,541.12,0.939453125,9000,9000,00:10.7541513
552.9,547.706666666667,0.9443359375,9000,9000,00:10.7686079
550.335,554.8,0.94921875,9000,9000,00:10.7871497
546.2025,564.933333333333,0.958984375,9000,9000,00:10.8021634
544.065,570.253333333333,0.966796875,9000,9000,00:10.8132618
542.925,573.673333333333,0.9697265625,9000,9000,00:10.8281197
541.9275,577.473333333333,0.9716796875,9000,9000,00:10.8313509
539.9325,583.933333333333,0.9814453125,9000,9000,00:10.8418198
538.7925,586.973333333333,0.990234375,9000,9000,00:10.8464636
537.6525,590.266666666667,0.9931640625,9000,9000,00:10.8577778
536.37,593.813333333333,0.9970703125,9000,9000,00:10.8733530
533.6625,601.54,0.9990234375,9000,9000,00:10.8884269
530.67,607.746666666667,1,9000,9000,00:10.9187305
525.9675,620.793333333333,0.9970703125,9000,9000,00:10.9323020
524.4,627.38,0.99609375,9000,9000,00:10.9362909
523.4025,630.166666666667,0.99609375,9000,9000,00:10.9510562
522.975,633.206666666667,0.99609375,9000,9000,00:10.9621062
522.2625,640.426666666667,0.99609375,9000,9000,00:10.9661027
521.6925,643.846666666667,0.99609375,9000,9000,00:10.9773721
521.6925,647.14,0.99609375,9000,9000,00:10.9814764
521.6925,650.306666666667,0.99609375,9000,9000,00:10.9921486
521.6925,653.22,0.998046875,9000,9000,00:10.9959617
521.55,656.513333333333,0.9990234375,9000,9000,00:11.0086543
521.6925,660.186666666667,0.9990234375,9000,9000,00:11.0119475
521.835,663.733333333333,1,9000,9000,00:11.0236605
522.12,666.9,1,9000,9000,00:11.0376448
522.975,672.6,1,9000,9000,00:11.0421988
523.26,675.006666666667,1,9000,9000,00:11.0532183
523.83,677.286666666667,1,9000,9000,00:11.0720402
524.685,681.72,0.9970703125,9000,9000,00:11.0795474
525.54,686.406666666667,0.998046875,9000,9000,00:11.0795474
526.11,688.56,0.9990234375,9000,9000,00:11.0977182
526.5375,690.713333333333,0.9990234375,9000,9000,00:11.1013940
527.1075,692.486666666667,1,9000,9000,00:11.1174896
527.82,694.26,1,9000,9000,00:11.1275611
529.3875,697.68,1,9000,9000,00:11.1308425
530.5275,699.2,1,9000,9000,00:11.1460963
531.81,701.1,1,9000,9000,00:11.1585167
534.5175,705.533333333333,0.9970703125,9000,9000,00:11.1615603
535.8,707.686666666667,0.99609375,9000,9000,00:11.1785360
537.9375,712.246666666667,0.9990234375,9000,9000,00:11.1928186
540.645,715.793333333333,1,9000,9000,00:11.1938615
542.4975,717.313333333333,1,9000,9000,00:11.2179786
544.635,718.58,1,9000,9000,00:11.2299504
552.1875,722,1,9000,9000,00:11.2299504
554.4675,722.886666666667,1,9000,9000,00:11.2477698
556.605,723.52,1,9000,9000,00:11.2477698
558.4575,724.153333333333,1,9000,9000,00:11.2815320
564.585,724.786666666667,0.99609375,9000,9000,00:11.2924547
569.715,724.026666666667,0.9931640625,9000,9000,00:11.2965481
572.1375,723.393333333333,0.9921875,9000,9000,00:11.3101675
574.7025,722.38,0.994140625,9000,9000,00:11.3125000
576.9825,720.733333333333,0.9951171875,9000,9000,00:11.3241307
578.9775,719.086666666667,0.9931640625,9000,9000,00:11.3342476
582.6825,713.006666666667,0.9921875,9000,9000,00:11.3379404
584.6775,709.713333333333,0.9921875,9000,9000,00:11.3570455
586.53,706.546666666667,0.9921875,9000,9000,00:11.3701863
590.3775,700.086666666667,0.9892578125,9000,9000,00:11.3876804
594.3675,692.106666666667,0.990234375,9000,9000,00:11.3976094
598.0725,685.013333333333,0.9912109375,9000,9000,00:11.3986201
599.7825,681.72,0.9921875,9000,9000,00:11.4135610
601.2075,678.806666666667,0.9921875,9000,9000,00:11.4314973
603.63,671.84,0.994140625,9000,9000,00:11.4422636
605.4825,665,0.998046875,9000,9000,00:11.4468221
607.05,661.833333333333,0.9990234375,9000,9000,00:11.4618062
608.475,658.54,0.9990234375,9000,9000,00:11.4727261
611.325,649.926666666667,1,9000,9000,00:11.4768362
613.035,645.62,1,9000,9000,00:11.4970827
615.885,636.88,0.990234375,9000,9000,00:11.5186711
618.735,622.06,0.9970703125,9000,9000,00:11.5327566
620.16,611.42,0.998046875,9000,9000,00:11.5377450
620.445,606.86,0.9990234375,9000,9000,00:11.5508637
620.8725,597.106666666667,1,9000,9000,00:11.5743044
620.445,586.72,1,9000,9000,00:11.5822781
619.875,578.106666666667,0.99609375,9000,9000,00:11.5904668
619.4475,573.293333333333,0.998046875,9000,9000,00:11.6058419
618.8775,567.846666666667,0.9990234375,9000,9000,00:11.6212644
617.595,559.486666666667,1,9000,9000,00:11.6300282
614.175,548.466666666667,1,9000,9000,00:11.6680175
609.615,536.18,0.998046875,9000,9000,00:11.6833735
607.335,532,0.9970703125,9000,9000,00:11.6843699
606.6225,530.226666666667,0.99609375,9000,9000,00:11.6982026
605.7675,528.833333333333,0.99609375,9000,9000,00:11.7021897
604.9125,527.566666666667,0.99609375,9000,9000,00:11.7133150
603.915,526.3,0.998046875,9000,9000,00:11.7142666
602.6325,525.16,0.9990234375,9000,9000,00:11.7281637
601.2075,524.146666666667,0.9970703125,9000,9000,00:11.7318403
599.4975,523.133333333333,0.99609375,9000,9000,00:11.7425683
597.645,522.246666666667,0.998046875,9000,9000,00:11.7467209
595.7925,521.486666666667,0.9990234375,9000,9000,00:11.7599848
593.7975,520.726666666667,0.9990234375,9000,9000,00:11.7727604
590.235,519.46,1,9000,9000,00:11.7727604
588.525,518.953333333333,1,9000,9000,00:11.7844053
587.2425,518.573333333333,1,9000,9000,00:11.8045640
584.6775,517.94,1,9000,9000,00:11.8181427
581.97,517.813333333333,1,9000,9000,00:11.8330129
578.835,517.94,1,9000,9000,00:11.8379977
577.2675,518.193333333333,1,9000,9000,00:11.8482641
575.7,518.446666666667,1,9000,9000,00:11.8520851
574.275,518.7,1,9000,9000,00:11.8668607
572.7075,518.953333333333,0.9970703125,9000,9000,00:11.8948330
570.57,519.46,0.998046875,9000,9000,00:11.8971506
569.5725,519.84,0.9990234375,9000,9000,00:11.9089402
567.0075,521.233333333333,1,9000,9000,00:11.9119978
566.01,521.993333333333,0.9970703125,9000,9000,00:11.9392810
564.015,523.64,0.99609375,9000,9000,00:11.9514399
561.5925,526.046666666667,0.9990234375,9000,9000,00:11.9586153
560.1675,527.693333333333,1,9000,9000,00:11.9682989
559.3125,528.326666666667,0.9970703125,9000,9000,00:11.9874879
557.6025,529.72,0.998046875,9000,9000,00:12.0078677
555.465,531.493333333333,1,9000,9000,00:12.0279251
554.61,532.253333333333,0.9970703125,9000,9000,00:12.0289793
554.61,532.253333333333,0.99609375,9000,9000,00:12.0443838
554.7525,532.633333333333,0.99609375,9000,9000,00:12.0596403
555.465,533.393333333333,0.9482421875,9000,9000,00:12.0727405
556.605,534.533333333333,0.634765625,9000,9000,00:12.0767376
557.175,535.42,0.50390625,9000,9000,00:12.0889064
557.46,536.433333333333,0.427734375,9000,9000,00:12.1116381
478.3725,497.293333333333,0.4345703125,9000,9000,00:12.6783952
480.3675,498.94,0.5419921875,9000,9000,00:12.6922340
480.6525,499.32,0.615234375,9000,9000,00:12.7071807
480.51,499.446666666667,0.6533203125,9000,9000,00:12.7235585
479.5125,499.573333333333,0.6884765625,9000,9000,00:12.7373442
478.0875,500.206666666667,0.7421875,9000,9000,00:12.7516831
476.6625,501.853333333333,0.78125,9000,9000,00:12.7691925
475.2375,504.133333333333,0.8359375,9000,9000,00:12.7853165
473.1,507.68,0.875,9000,9000,00:12.8094892
471.8175,509.706666666667,0.8955078125,9000,9000,00:12.8104900
470.6775,512.113333333333,0.904296875,9000,9000,00:12.8204873
467.2575,519.206666666667,0.931640625,9000,9000,00:12.8383511
463.41,525.286666666667,0.9619140625,9000,9000,00:12.8543567
460.7025,533.646666666667,0.9775390625,9000,9000,00:12.8562339
459.2775,537.826666666667,0.986328125,9000,9000,00:12.8688060
457.14,545.806666666667,0.9951171875,9000,9000,00:12.8843520
456.285,555.306666666667,0.9970703125,9000,9000,00:12.8853560
455.715,559.74,0.99609375,9000,9000,00:12.9004700
455.2875,563.793333333333,0.99609375,9000,9000,00:12.9164239
454.29,572.533333333333,0.99609375,9000,9000,00:12.9369044
454.1475,581.02,0.99609375,9000,9000,00:12.9458070
454.1475,588.493333333333,0.998046875,9000,9000,00:12.9656504
453.72,596.853333333333,0.9970703125,9000,9000,00:12.9807238
453.2925,604.453333333333,0.998046875,9000,9000,00:12.9897212
453.15,611.166666666667,0.9990234375,9000,9000,00:12.9937109
453.2925,614.713333333333,1,9000,9000,00:13.0096922
453.2925,618.513333333333,1,9000,9000,00:13.0191665
453.5775,625.48,0.9970703125,9000,9000,00:13.0361824
454.005,631.94,0.998046875,9000,9000,00:13.0401993
454.005,635.486666666667,0.9990234375,9000,9000,00:13.0500385
454.7175,639.16,0.9990234375,9000,9000,00:13.0688377
456.1425,646,1,9000,9000,00:13.0798052
458.565,651.573333333333,1,9000,9000,00:13.0837952
459.99,654.233333333333,1,9000,9000,00:13.1103807
462.9825,660.06,1,9000,9000,00:13.1149436
466.4025,666.393333333333,1,9000,9000,00:13.1313103
469.5375,671.586666666667,1,9000,9000,00:13.1553493
472.245,676.4,1,9000,9000,00:13.1593373
474.525,681.846666666667,0.99609375,9000,9000,00:13.1731939
475.95,684.886666666667,0.998046875,9000,9000,00:13.1751915
477.375,687.673333333333,0.9990234375,9000,9000,00:13.2023071
482.0775,693.753333333333,1,9000,9000,00:13.2150640
485.2125,696.16,0.9970703125,9000,9000,00:13.2196822
486.6375,696.793333333333,0.99609375,9000,9000,00:13.2333595
487.92,697.426666666667,0.998046875,9000,9000,00:13.2491345
490.485,698.44,0.9990234375,9000,9000,00:13.2598020
