X, Y, Pressure, TiltX, TiltY, Time
726.0375,428.386666666667,0.820556640625,3969,9797,00:11.8959283
727.4625,438.9,0.824462890625,4080,9599,00:11.9009006
727.89,442.7,0.824462890625,4077,9525,00:11.9178586
729.7425,457.646666666667,0.829345703125,4077,9525,00:11.9324307
733.305,471.58,0.834716796875,4071,9288,00:11.9557019
735.3,489.313333333333,0.8525390625,4140,9070,00:11.9717193
737.1525,501.093333333333,0.861572265625,4256,9011,00:11.9786982
737.865,508.186666666667,0.866455078125,4312,8956,00:11.9931321
739.575,521.866666666667,0.873779296875,4312,8891,00:11.9951416
740.0025,524.653333333333,0.873779296875,4313,8819,00:12.0082228
741.1425,532.76,0.878662109375,4314,8764,00:12.0142564
741.4275,535.293333333333,0.878662109375,4314,8764,00:12.0237696
742.14,542.64,0.883056640625,4314,8764,00:12.0381242
742.995,551.76,0.885009765625,4316,8645,00:12.0533750
743.7075,560.88,0.885009765625,4369,8651,00:12.0548530
743.9925,563.16,0.885009765625,4369,8651,00:12.0712566
744.5625,572.026666666667,0.890869140625,4371,8595,00:12.0889551
745.275,582.16,0.892822265625,4373,8537,00:12.0889551
745.275,583.933333333333,0.894775390625,4373,8537,00:12.1060229
745.56,588.873333333333,0.900634765625,4373,8537,00:12.1232986
745.845,594.573333333333,0.89208984375,4375,8477,00:12.1262898
746.13,595.966666666667,0.89208984375,4375,8477,00:12.1324131
746.2725,596.98,0.89208984375,4375,8477,00:12.1324131
746.415,597.993333333333,0.89208984375,4375,8477,00:12.1498545
747.27,602.426666666667,0.908935546875,4434,8362,00:12.1518486
747.555,603.313333333333,0.9111328125,4497,8376,00:12.1668733
748.8375,605.973333333333,0.916015625,4504,8272,00:12.1880372
751.26,608.126666666667,0.91796875,4579,8136,00:12.1880372
751.9725,608.506666666667,0.901611328125,4667,8162,00:12.2036628
809.2575,575.066666666667,0.275390625,4824,7664,00:12.8093380
809.5425,574.94,0.280029296875,4824,7664,00:12.8258465
809.2575,574.306666666667,0.41015625,4817,7708,00:12.8392728
807.975,571.773333333333,0.426025390625,4811,7751,00:12.8542313
805.98,567.593333333333,0.480712890625,4811,7751,00:12.8697734
803.13,561.513333333333,0.51806640625,4799,7840,00:12.8850694
799.425,554.42,0.56982421875,4735,7865,00:12.8932437
797.0025,548.846666666667,0.60595703125,4735,7865,00:12.8976257
795.8625,546.82,0.617919921875,4735,7865,00:12.8986308
795.0075,544.793333333333,0.62841796875,4654,7882,00:12.9142739
792.015,538.08,0.658447265625,4599,7861,00:12.9211073
791.0175,535.926666666667,0.66796875,4599,7861,00:12.9301237
788.31,529.34,0.69580078125,4594,7913,00:12.9442914
784.7475,519.966666666667,0.73486328125,4594,7913,00:12.9607982
780.33,511.733333333333,0.748046875,4584,8012,00:12.9616224
779.475,509.96,0.75048828125,4584,8012,00:12.9754335
775.485,504.386666666667,0.757080078125,4584,8012,00:12.9808384
774.2025,502.613333333333,0.757080078125,4584,8012,00:12.9971994
767.6475,494.38,0.762451171875,4471,8029,00:12.9981122
766.365,492.86,0.7646484375,4471,8029,00:13.0064100
764.2275,489.946666666667,0.766845703125,4471,8029,00:13.0064100
763.0875,488.426666666667,0.769775390625,4471,8029,00:13.0225764
760.95,485.766666666667,0.772705078125,4471,8029,00:13.0225764
760.095,484.373333333333,0.775146484375,4471,8029,00:13.0387942
756.39,478.926666666667,0.785400390625,4471,8029,00:13.0545806
752.97,473.226666666667,0.796142578125,4471,8029,00:13.0723545
748.5525,466.386666666667,0.805908203125,4467,8079,00:13.0895782
745.1325,460.94,0.814208984375,4467,8079,00:13.1047365
741.855,455.366666666667,0.818603515625,4467,8079,00:13.1196995
738.72,449.666666666667,0.820556640625,4462,8138,00:13.1356420
736.2975,445.36,0.824462890625,4455,8244,00:13.1494584
732.0225,437.126666666667,0.83251953125,4511,8258,00:13.1514447
731.7375,435.986666666667,0.83251953125,4511,8258,00:13.1733616
729.315,431.426666666667,0.83251953125,4455,8295,00:13.1821177
727.7475,429.146666666667,0.83251953125,4315,8260,00:13.1951335
725.1825,425.473333333333,0.83740234375,4311,8316,00:13.2077517
722.475,421.546666666667,0.833740234375,4308,8385,00:13.2077517
722.0475,420.786666666667,0.83154296875,4308,8385,00:13.2253763
720.6225,418.506666666667,0.839111328125,4302,8531,00:13.2273809
720.195,417.873333333333,0.842041015625,4302,8531,00:13.2480234
718.3425,415.086666666667,0.849853515625,4302,8531,00:13.2567162
717.2025,413.186666666667,0.849853515625,4302,8531,00:13.2574664
716.775,412.68,0.84716796875,4302,8531,00:13.2793745
715.065,410.273333333333,0.84912109375,4302,8531,00:13.2913189
712.9275,407.993333333333,0.84912109375,4302,8531,00:13.2913189
712.5,407.486666666667,0.84912109375,4302,8531,00:13.3074648
711.2175,405.966666666667,0.84912109375,4302,8531,00:13.3221724
709.08,403.686666666667,0.84912109375,4383,8544,00:13.3375661
706.8,401.913333333333,0.84912109375,4383,8544,00:13.3475406
706.23,401.406666666667,0.84912109375,4383,8544,00:13.3525253
704.6625,400.013333333333,0.85107421875,4383,8544,00:13.3674972
702.6675,398.366666666667,0.85302734375,4383,8544,00:13.3814529
700.9575,396.72,0.85302734375,4383,8544,00:13.3974050
699.39,395.073333333333,0.855712890625,4383,8544,00:13.4203486
698.1075,393.553333333333,0.865478515625,4383,8544,00:13.4273252
697.8225,393.173333333333,0.867431640625,4383,8544,00:13.4333099
697.395,392.413333333333,0.8671875,4383,8544,00:13.4482696
696.255,390.64,0.857177734375,4383,8544,00:13.4492664
695.97,390.26,0.857177734375,4383,8544,00:13.4632308
695.2575,389.373333333333,0.857177734375,4383,8544,00:13.4781892
694.26,388.106666666667,0.857177734375,4383,8544,00:13.4941476
693.5475,386.84,0.857177734375,4383,8544,00:13.4981366
693.12,386.586666666667,0.857177734375,4383,8544,00:13.5091080
692.55,385.953333333333,0.862548828125,4383,8544,00:13.5240669
691.8375,385.32,0.865234375,4383,8544,00:13.5400259
691.2675,385.066666666667,0.862060546875,4381,8606,00:13.5460093
691.125,384.813333333333,0.862060546875,4381,8606,00:13.5539887
690.6975,384.306666666667,0.862060546875,4381,8606,00:13.5707121
690.27,383.673333333333,0.864013671875,4381,8606,00:13.5926519
689.7,382.786666666667,0.8662109375,4381,8606,00:13.6066188
688.7025,382.153333333333,0.873291015625,4378,8719,00:13.6086241
688.4175,381.9,0.873291015625,4378,8719,00:13.6215884
687.705,381.266666666667,0.873291015625,4378,8719,00:13.6245810
687.42,381.013333333333,0.873291015625,4378,8719,00:13.6375332
686.9925,380.38,0.873291015625,4378,8719,00:13.6571225
686.1375,379.493333333333,0.873291015625,4378,8719,00:13.6738709
685.425,378.606666666667,0.881103515625,4378,8719,00:13.6738709
685.14,378.48,0.878662109375,4378,8719,00:13.6989452
684.57,378.1,0.878662109375,4378,8719,00:13.7119074
683.2875,377.086666666667,0.878662109375,4196,8700,00:13.7268680
682.29,376.326666666667,0.881103515625,4196,8700,00:13.7288730
682.29,376.326666666667,0.881103515625,4196,8700,00:13.7468153
681.8625,375.82,0.881103515625,4196,8700,00:13.7587835
681.435,375.44,0.881103515625,4196,8700,00:13.7777840
681.435,375.44,0.883056640625,4196,8700,00:13.8018370
681.0075,374.933333333333,0.885009765625,4196,8700,00:13.8062278
680.865,374.806666666667,0.885009765625,4196,8700,00:13.8228998
680.865,374.806666666667,0.885009765625,4196,8700,00:13.8228998
680.865,374.806666666667,0.885009765625,4196,8700,00:13.8453606
680.7225,374.553333333333,0.888916015625,4196,8700,00:13.8526858
680.865,374.046666666667,0.892822265625,4261,8707,00:13.8684938
682.1475,372.906666666667,0.905517578125,4311,8712,00:13.8912214
683.0025,372.653333333333,0.919189453125,4311,8712,00:13.8932281
683.43,372.653333333333,0.907470703125,4311,8712,00:13.8972057
685.2825,373.16,0.64013671875,4311,8712,00:13.9001972
579.8325,557.713333333333,0.5771484375,5060,6382,00:14.3702052
581.5425,560.246666666667,0.612548828125,5060,6382,00:14.3712052
581.97,560.88,0.61572265625,5060,6382,00:14.3856182
582.825,561.766666666667,0.623291015625,5060,6382,00:14.4003511
583.8225,562.78,0.678955078125,5060,6382,00:14.4161014
584.82,563.286666666667,0.733642578125,5060,6382,00:14.4315102
586.6725,563.033333333333,0.75732421875,5060,6382,00:14.4463310
588.9525,561.133333333333,0.797119140625,5060,6382,00:14.4473735
589.665,560.373333333333,0.80078125,5060,6382,00:14.4748579
593.2275,555.94,0.81787109375,5007,6339,00:14.4748579
594.795,554.293333333333,0.82958984375,5007,6339,00:14.4944571
598.0725,551.506666666667,0.86767578125,5007,6339,00:14.5074233
601.35,548.72,0.884521484375,5007,6339,00:14.5233776
604.9125,544.54,0.8916015625,5007,6339,00:14.5365875
608.475,539.346666666667,0.8916015625,5007,6339,00:14.5549840
612.18,532.633333333333,0.933837890625,5007,6339,00:14.5703574
615.315,527.82,0.933837890625,4992,6375,00:14.5909943
618.45,522.5,0.9384765625,4934,6519,00:14.6053782
622.44,514.646666666667,0.943359375,4921,6555,00:14.6217019
625.4325,508.313333333333,0.949951171875,4907,6594,00:14.6226997
626.2875,506.54,0.95263671875,4907,6594,00:14.6346660
628.8525,501.093333333333,0.955322265625,4894,6633,00:14.6516138
631.56,494,0.955322265625,4880,6672,00:14.6536044
632.13,492.48,0.955322265625,4880,6672,00:14.6645815
633.84,487.666666666667,0.955322265625,4880,6672,00:14.6656131
634.5525,486.146666666667,0.955322265625,4868,6710,00:14.6795951
636.8325,481.46,0.97265625,4830,6835,00:14.6815906
637.545,479.94,0.982421875,4819,6875,00:14.6956137
640.11,475.38,0.98583984375,4797,6958,00:14.7116188
643.3875,469.046666666667,0.978271484375,4797,6958,00:14.7126053
644.2425,467.526666666667,0.98046875,4797,6958,00:14.7235530
646.8075,462.46,0.984619140625,4775,7043,00:14.7406599
650.5125,453.846666666667,0.995361328125,4885,7356,00:14.7570723
653.22,447.006666666667,0.98681640625,4885,7356,00:14.7787350
655.3575,439.153333333333,0.985107421875,4876,7403,00:14.7939685
657.0675,433.2,0.985107421875,4876,7403,00:14.8087964
658.7775,427.373333333333,0.985107421875,4867,7447,00:14.8242705
661.0575,422.053333333333,0.994384765625,4849,7545,00:14.8373733
663.6225,416.986666666667,0.994384765625,4826,7683,00:14.8413731
664.1925,415.593333333333,0.994384765625,4826,7683,00:14.8543248
665.9025,411.793333333333,0.98681640625,4761,7756,00:14.8782620
668.04,404.066666666667,0.99169921875,4689,7773,00:14.8842459
669.0375,401.913333333333,0.98779296875,4637,7752,00:14.8862419
669.465,400.646666666667,0.98779296875,4637,7752,00:14.8972291
671.175,397.353333333333,0.98974609375,4631,7797,00:14.9002218
671.3175,396.213333333333,0.98974609375,4631,7797,00:14.9201207
673.5975,390.26,0.98779296875,4610,7987,00:14.9352859
674.595,385.7,0.99169921875,4601,8084,00:14.9459867
675.0225,383.546666666667,0.99365234375,4595,8148,00:14.9519700
675.165,382.533333333333,0.99365234375,4595,8148,00:14.9578034
675.8775,379.113333333333,0.99169921875,4545,8133,00:14.9745496
677.16,375.566666666667,0.99365234375,4545,8133,00:14.9829220
677.445,374.806666666667,0.99365234375,4545,8133,00:14.9901258
677.8725,373.286666666667,0.99365234375,4545,8133,00:15.0066599
678.585,371.26,0.99365234375,4545,8133,00:15.0284155
679.44,369.74,0.99853515625,4538,8231,00:15.0344087
679.5825,369.36,0.99658203125,4538,8231,00:15.0403810
680.295,368.473333333333,0.99658203125,4538,8231,00:15.0433708
680.58,368.093333333333,0.99658203125,4538,8231,00:15.0563402
681.5775,367.46,0.99658203125,4538,8231,00:15.0702955
682.7175,366.953333333333,0.99853515625,4535,8279,00:15.0852608
683.715,366.32,1,4535,8279,00:15.1000248
683.715,366.193333333333,1,4535,8279,00:15.1262892
685.425,365.686666666667,1,4531,8334,00:15.1322807
685.8525,365.306666666667,1,4531,8334,00:15.1554121
686.7075,364.8,1,4531,8334,00:15.1750475
687.2775,364.8,0.993896484375,4284,8496,00:15.1931491
687.135,363.786666666667,1,4284,8496,00:15.2011324
687.135,363.66,1,4284,8496,00:15.2202865
687.135,363.153333333333,1,4284,8496,00:15.2281605
685.995,362.393333333333,1,4284,8496,00:15.2301457
686.1375,362.266666666667,1,4284,8496,00:15.2536339
686.28,362.14,1,4284,8496,00:15.2585561
686.28,361.886666666667,1,4284,8496,00:15.2743389
685.71,361.506666666667,1,4284,8496,00:15.2896985
685.2825,361.126666666667,1,4284,8496,00:15.3058017
685.425,360.873333333333,1,4284,8496,00:15.3192224
685.425,360.873333333333,1,4284,8496,00:15.3409785
685.425,360.873333333333,1,4284,8496,00:15.3409785
685.14,360.62,1,4284,8496,00:15.3645902
684.855,360.62,1,4284,8496,00:15.3725651
684.855,360.62,1,4284,8496,00:15.3895827
685.5675,360.493333333333,1,4284,8496,00:15.3995043
685.5675,360.493333333333,1,4284,8496,00:15.4145125
685.5675,360.493333333333,1,4284,8496,00:15.4399004
685.5675,360.493333333333,1,4282,8554,00:15.4479408
685.5675,360.493333333333,1,4282,8554,00:15.4479408
685.5675,360.493333333333,1,4282,8554,00:15.4685823
685.5675,360.493333333333,1,4282,8554,00:15.4705798
685.5675,360.493333333333,1,4282,8554,00:15.4765640
685.5675,360.493333333333,0.998046875,4282,8554,00:15.5080438
785.745,318.186666666667,0.21435546875,3829,9231,00:16.1508170
786.7425,318.06,0.227294921875,3829,9231,00:16.1624607
787.17,317.046666666667,0.263427734375,3829,9231,00:16.1967971
786.4575,311.853333333333,0.3798828125,3829,9231,00:16.2027788
786.03,310.46,0.4013671875,3829,9231,00:16.2083617
785.3175,309.446666666667,0.4267578125,3829,9231,00:16.2252290
784.605,308.686666666667,0.45263671875,3829,9231,00:16.2429666
782.7525,308.18,0.527099609375,3829,9231,00:16.2641168
780.4725,310.84,0.6142578125,3829,9231,00:16.2651018
779.9025,311.346666666667,0.6298828125,3776,9236,00:16.2744708
778.7625,312.74,0.6591796875,3776,9236,00:16.2958705
774.7725,316.286666666667,0.7060546875,3776,9236,00:16.3028181
772.065,318.186666666667,0.7265625,3776,9236,00:16.3108662
771.0675,318.946666666667,0.7333984375,3776,9236,00:16.3274641
767.505,322.113333333333,0.744384765625,3776,9236,00:16.3400526
763.6575,326.04,0.748291015625,3935,9223,00:16.3540204
761.3775,328.573333333333,0.757080078125,4043,9214,00:16.3689810
757.1025,332.753333333333,0.767822265625,4043,9214,00:16.3835890
753.9675,335.793333333333,0.7978515625,4277,9197,00:16.3845832
753.3975,336.553333333333,0.800048828125,4277,9197,00:16.4071142
749.4075,339.973333333333,0.806884765625,4277,9197,00:16.4091206
748.41,340.733333333333,0.808837890625,4277,9197,00:16.4140951
747.555,341.62,0.810791015625,4277,9197,00:16.4296556
743.85,344.66,0.818603515625,4277,9197,00:16.4316538
742.995,345.42,0.818603515625,4277,9197,00:16.4447027
740.2875,347.7,0.820556640625,4277,9197,00:16.4467014
739.4325,348.46,0.82373046875,4277,9197,00:16.4588335
736.0125,351.5,0.833984375,4331,9194,00:16.4769537
732.735,354.16,0.8359375,4331,9194,00:16.4934711
729.885,356.693333333333,0.860107421875,4331,9194,00:16.5082624
725.4675,359.353333333333,0.863037109375,4331,9194,00:16.5253229
722.3325,361.506666666667,0.86865234375,4331,9194,00:16.5510349
719.7675,363.533333333333,0.873046875,4331,9194,00:16.5559728
718.3425,364.926666666667,0.873046875,4331,9194,00:16.5709334
715.7775,367.08,0.87744140625,4276,9197,00:16.5729264
715.065,367.586666666667,0.8798828125,4276,9197,00:16.5868940
713.2125,368.473333333333,0.882080078125,4276,9197,00:16.6001320
710.6475,369.106666666667,0.885986328125,4276,9197,00:16.6031279
710.0775,369.106666666667,0.887939453125,4276,9197,00:16.6249759
707.37,369.74,0.887939453125,4276,9197,00:16.6249759
706.8,369.866666666667,0.887939453125,4276,9197,00:16.6411870
705.09,369.993333333333,0.892822265625,4276,9197,00:16.6481591
703.38,370.373333333333,0.892822265625,4276,9197,00:16.6664076
700.53,371.26,0.892822265625,4276,9197,00:16.6768641
697.965,371.513333333333,0.892822265625,4276,9197,00:16.6922391
695.8275,372.02,0.892822265625,4330,9194,00:16.7146572
693.2625,372.906666666667,0.892822265625,4330,9194,00:16.7156525
692.835,373.16,0.892822265625,4330,9194,00:16.7248737
691.2675,373.793333333333,0.892822265625,4330,9194,00:16.7323670
691.125,374.046666666667,0.892822265625,4330,9194,00:16.7414224
689.415,374.806666666667,0.892822265625,4330,9194,00:16.7575905
687.42,375.44,0.892822265625,4385,9190,00:16.7767694
686.28,375.946666666667,0.892822265625,4385,9190,00:16.7807559
685.8525,376.073333333333,0.895751953125,4385,9190,00:16.7897376
684.9975,376.326666666667,0.904541015625,4385,9190,00:16.8056705
684.855,376.453333333333,0.911376953125,4385,9190,00:16.8216477
684.855,376.453333333333,0.92578125,4385,9190,00:16.8226461
684.855,376.453333333333,0.92822265625,4385,9190,00:16.8486562
685.71,376.58,0.934814453125,4450,9186,00:16.8732077
573.135,306.66,0.534912109375,4902,8708,00:17.2787884
573.135,306.66,0.56787109375,4902,8708,00:17.2906600
573.5625,306.533333333333,0.57421875,4902,8708,00:17.2906600
574.1325,306.406666666667,0.5771484375,4902,8708,00:17.3045718
575.2725,306.026666666667,0.6044921875,4902,8708,00:17.3207689
576.555,305.646666666667,0.665771484375,4902,8708,00:17.3375626
578.265,306.026666666667,0.729736328125,4902,8708,00:17.3530251
581.4,307.04,0.781005859375,4902,8708,00:17.3664746
585.39,308.94,0.813720703125,4902,8708,00:17.3765763
588.6675,311.093333333333,0.830078125,4902,8708,00:17.3916825
592.6575,313.246666666667,0.859619140625,4902,8708,00:17.3976635
595.65,314.766666666667,0.8671875,4817,8699,00:17.4126279
600.495,317.553333333333,0.882568359375,4817,8699,00:17.4196117
601.7775,318.186666666667,0.887451171875,4817,8699,00:17.4261952
604.77,319.96,0.9072265625,4817,8699,00:17.4500730
608.9025,322.873333333333,0.9228515625,4817,8699,00:17.4584177
611.325,324.52,0.9228515625,4817,8699,00:17.4749928
613.1775,325.786666666667,0.931396484375,4817,8699,00:17.4960121
616.74,327.56,0.92724609375,4893,8707,00:17.5086859
620.3025,329.46,0.92724609375,4893,8707,00:17.5269272
624.2925,331.613333333333,0.9345703125,4839,8701,00:17.5329109
625.29,332.12,0.93701171875,4767,8693,00:17.5398927
627.4275,333.766666666667,0.943603515625,4767,8693,00:17.5423234
628.2825,334.273333333333,0.943603515625,4767,8693,00:17.5573084
631.4175,336.173333333333,0.943603515625,4767,8693,00:17.5702575
635.4075,338.326666666667,0.9462890625,4767,8693,00:17.5862159
639.6825,340.353333333333,0.9462890625,4767,8693,00:17.5997665
645.3825,342.886666666667,0.94921875,4704,8687,00:17.6063117
646.5225,343.393333333333,0.951416015625,4704,8687,00:17.6229205
648.5175,344.406666666667,0.955322265625,4704,8687,00:17.6252988
649.3725,344.913333333333,0.955322265625,4704,8687,00:17.6380932
653.79,347.573333333333,0.955322265625,4704,8687,00:17.6533627
658.4925,350.613333333333,0.955322265625,4704,8687,00:17.6662539
663.6225,353.4,0.955322265625,4704,8687,00:17.6682495
664.905,354.033333333333,0.955322265625,4704,8687,00:17.6820116
668.325,355.68,0.955322265625,4647,8680,00:17.6990198
671.745,357.58,0.955322265625,4538,8668,00:17.7060013
672.1725,358.086666666667,0.955322265625,4538,8668,00:17.7119864
674.025,359.48,0.955322265625,4383,8650,00:17.7149782
674.595,360.113333333333,0.955322265625,4383,8650,00:17.7278960
676.4475,361.76,0.955322265625,4383,8650,00:17.7427648
678.585,364.166666666667,0.955322265625,4383,8650,00:17.7579710
680.7225,366.32,0.955322265625,4383,8650,00:17.7729353
683.145,368.473333333333,0.955322265625,4383,8650,00:17.7888946
685.8525,370.88,0.95556640625,4383,8650,00:17.8048465
689.13,373.16,0.95361328125,4383,8650,00:17.8260566
690.27,374.426666666667,0.96142578125,4383,8650,00:17.8260566
690.84,374.68,0.96142578125,4383,8650,00:17.8428814
692.55,375.566666666667,0.95654296875,4383,8650,00:17.8692387
695.2575,376.706666666667,0.95654296875,4383,8650,00:17.8732391
695.97,376.96,0.9443359375,4383,8650,00:17.8842592
699.2475,378.226666666667,0.84326171875,4383,8650,00:17.8901943
Time Elapsed till drawing started: 00:10.5229042
Time Elapsed till drawing submit: 00:18.1221731
Memorization Time: 00:09.8001076
