X, Y, Pressure, TiltX, TiltY, Time
653.6475,453.846666666667,0.862548828125,4994,8133,00:11.2898528
653.6475,453.846666666667,0.8583984375,4994,8133,00:11.3101277
653.6475,453.846666666667,0.8603515625,4994,8133,00:11.3162500
653.6475,453.846666666667,0.8603515625,4994,8133,00:11.3331899
653.6475,453.846666666667,0.8662109375,4994,8133,00:11.3331899
653.6475,453.846666666667,0.86962890625,4994,8133,00:11.3411349
653.6475,453.846666666667,0.873046875,4994,8133,00:11.3549087
653.6475,453.846666666667,0.85546875,4994,8133,00:11.3645008
653.505,454.48,0.85546875,4994,8133,00:11.3645008
653.505,454.48,0.85546875,4994,8133,00:11.3842006
653.22,455.493333333333,0.853515625,4994,8133,00:11.3985569
652.2225,456.633333333333,0.87255859375,4994,8133,00:11.4149004
650.7975,458.026666666667,0.852783203125,5167,8257,00:11.4149004
650.5125,458.406666666667,0.856201171875,5167,8257,00:11.4314285
649.0875,459.673333333333,0.87255859375,5167,8257,00:11.4514510
646.095,462.84,0.860107421875,5116,8244,00:11.4649920
643.1025,465.88,0.860107421875,5116,8244,00:11.4766036
639.825,469.046666666667,0.860107421875,5116,8244,00:11.4955575
636.8325,472.593333333333,0.860107421875,5048,8225,00:11.4965996
636.2625,473.353333333333,0.8564453125,5048,8225,00:11.5114392
634.695,475.38,0.8486328125,5048,8225,00:11.5264135
633.1275,478.42,0.849609375,5048,8225,00:11.5403903
631.7025,481.586666666667,0.865234375,5048,8225,00:11.5564676
630.42,484.626666666667,0.873046875,5052,8184,00:11.5714230
629.85,487.54,0.870849609375,5057,8142,00:11.5924642
629.7075,488.933333333333,0.873291015625,5057,8142,00:11.6044127
440.325,576.206666666667,0.0439453125,5715,6803,00:13.4016108
440.61,576.333333333333,0.151123046875,5715,6803,00:13.4166459
441.0375,576.84,0.32421875,5715,6803,00:13.4305515
441.465,577.22,0.407470703125,5715,6803,00:13.4458964
441.8925,578.106666666667,0.471435546875,5659,6760,00:13.4609239
441.8925,578.106666666667,0.51806640625,5774,6729,00:13.4772149
440.895,578.36,0.54638671875,5774,6729,00:13.4916867
438.9,578.106666666667,0.56298828125,5774,6729,00:13.5110642
436.4775,577.473333333333,0.574951171875,5774,6729,00:13.5292794
431.9175,577.093333333333,0.589111328125,5851,6751,00:13.5459619
428.355,577.093333333333,0.605224609375,5851,6751,00:13.5539503
425.9325,577.473333333333,0.618408203125,5851,6751,00:13.5607104
425.22,577.473333333333,0.622802734375,5851,6751,00:13.5762026
421.515,578.613333333333,0.6416015625,5851,6751,00:13.5771999
420.8025,578.993333333333,0.645751953125,5851,6751,00:13.5834481
420.09,579.373333333333,0.64990234375,5907,6795,00:13.6052511
416.8125,581.146666666667,0.680908203125,5907,6795,00:13.6155880
414.675,583.046666666667,0.690673828125,5924,6766,00:13.6217772
414.2475,583.68,0.697265625,5943,6734,00:13.6347981
412.8225,584.946666666667,0.7197265625,5943,6734,00:13.6367924
412.395,585.2,0.72412109375,5943,6734,00:13.6501919
411.3975,586.213333333333,0.7353515625,5980,6677,00:13.6668699
410.4,586.973333333333,0.72607421875,5980,6677,00:13.6800377
409.9725,587.226666666667,0.735595703125,5980,6677,00:13.6952205
409.1175,587.48,0.737548828125,5980,6677,00:13.7008959
408.8325,587.48,0.737548828125,5980,6677,00:13.7105391
408.405,587.48,0.739501953125,6033,6721,00:13.7259933
407.4075,587.48,0.744384765625,6033,6721,00:13.7458526
406.8375,587.1,0.752197265625,6033,6721,00:13.7593563
406.2675,586.466666666667,0.758056640625,6033,6721,00:13.7761106
405.84,586.086666666667,0.765869140625,6033,6721,00:13.8057119
405.27,585.58,0.775390625,6033,6721,00:13.8209603
405.9825,584.82,0.804931640625,6008,6611,00:13.8219579
406.125,584.44,0.806884765625,5916,6479,00:13.8359528
406.8375,583.426666666667,0.81494140625,5916,6479,00:13.8541714
408.405,581.4,0.825927734375,5955,6425,00:13.8660373
410.2575,578.866666666667,0.830322265625,5955,6425,00:13.8834683
412.395,576.46,0.8427734375,5955,6425,00:13.8995202
414.96,574.433333333333,0.859375,6012,6476,00:13.9134654
418.38,572.66,0.861572265625,6012,6476,00:13.9164549
419.0925,572.28,0.861572265625,6012,6476,00:13.9294309
422.2275,570.886666666667,0.864990234375,5990,6507,00:13.9324136
423.3675,570.506666666667,0.867431640625,5972,6531,00:13.9532885
426.5025,568.86,0.867431640625,5896,6646,00:13.9592777
426.645,568.353333333333,0.867431640625,5870,6687,00:13.9602758
427.6425,567.34,0.864990234375,5870,6687,00:13.9813166
430.4925,563.54,0.863037109375,5949,6751,00:14.0102036
432.63,559.233333333333,0.863037109375,5949,6751,00:14.0241759
434.34,554.293333333333,0.806396484375,5968,6721,00:14.0309052
514.5675,488.426666666667,0.332275390625,5257,7765,00:16.0772707
514.995,488.68,0.36083984375,5329,7796,00:16.0888260
514.995,488.68,0.37451171875,5329,7796,00:16.1030258
514.2825,488.68,0.40087890625,5329,7796,00:16.1193912
512.0025,487.92,0.416015625,5329,7796,00:16.1331756
509.01,485.766666666667,0.43212890625,5329,7796,00:16.1421920
507.3,484.373333333333,0.4462890625,5329,7796,00:16.1480700
505.4475,482.6,0.470458984375,5329,7796,00:16.1630149
501.315,478.293333333333,0.513427734375,5329,7796,00:16.1805109
497.04,473.606666666667,0.54443359375,5329,7796,00:16.1951720
492.195,468.92,0.5693359375,5486,7862,00:16.2097287
486.9225,464.233333333333,0.59375,5486,7862,00:16.2187066
485.7825,463.093333333333,0.60107421875,5486,7862,00:16.2250305
481.2225,458.406666666667,0.6103515625,5486,7862,00:16.2466656
476.805,452.833333333333,0.6123046875,5486,7862,00:16.2468622
475.95,451.82,0.614990234375,5486,7862,00:16.2556155
474.6675,450.046666666667,0.619873046875,5486,7862,00:16.2647721
473.955,449.286666666667,0.622314453125,5486,7862,00:16.2724822
472.815,448.146666666667,0.62939453125,5414,7832,00:16.2939335
469.2525,445.486666666667,0.6484375,5414,7832,00:16.3066752
467.5425,443.586666666667,0.663330078125,5407,7870,00:16.3086790
467.5425,443.586666666667,0.66552734375,5398,7918,00:16.3215135
466.4025,443.08,0.672119140625,5392,7953,00:16.3381564
466.4025,442.953333333333,0.6845703125,5312,7923,00:16.3529583
466.1175,442.826666666667,0.6982421875,5312,7923,00:16.3529583
465.69,442.7,0.70166015625,5312,7923,00:16.3669592
465.69,442.7,0.7119140625,5312,7923,00:16.3868832
465.405,442.573333333333,0.7236328125,5312,7923,00:16.3908227
465.405,442.573333333333,0.7265625,5312,7923,00:16.4012577
465.405,442.573333333333,0.7353515625,5448,8013,00:16.4226035
465.5475,442.826666666667,0.753662109375,5364,7983,00:16.4306231
465.2625,443.586666666667,0.767578125,5147,7902,00:16.4519007
464.9775,445.866666666667,0.7822265625,5274,7993,00:16.4740906
463.5525,449.793333333333,0.7998046875,5274,7993,00:16.4950220
462.1275,458.026666666667,0.80712890625,5390,8034,00:16.5119751
460.845,462.84,0.80712890625,5461,8058,00:16.5253821
459.8475,468.413333333333,0.805908203125,5461,8058,00:16.5403699
458.7075,472.973333333333,0.80419921875,5397,7993,00:16.5612963
457.995,475.126666666667,0.809814453125,5623,7969,00:16.5675153
457.71,476.14,0.798095703125,5743,7952,00:16.5754963
456.9975,478.926666666667,0.752685546875,5801,7974,00:16.5874690
471.96,448.78,0.05859375,4762,7599,00:17.3718902
471.8175,448.526666666667,0.0615234375,5034,7723,00:17.3879958
471.8175,448.526666666667,0.251953125,5034,7723,00:17.4021143
471.5325,448.526666666667,0.302001953125,5091,7748,00:17.4186143
470.82,448.653333333333,0.328369140625,5091,7748,00:17.4331844
470.25,449.666666666667,0.3564453125,5255,7817,00:17.4491413
470.535,451.313333333333,0.40771484375,5255,7817,00:17.4625196
471.2475,453.72,0.482421875,5255,7817,00:17.4724938
471.96,456.253333333333,0.525390625,5255,7817,00:17.4784678
472.3875,457.266666666667,0.539306640625,5255,7817,00:17.4945033
473.8125,461.32,0.57861328125,5255,7817,00:17.4954997
474.3825,462.333333333333,0.59130859375,5255,7817,00:17.5087310
476.0925,465.5,0.63232421875,5502,7917,00:17.5228449
478.8,469.806666666667,0.66943359375,5502,7917,00:17.5294583
479.655,470.946666666667,0.67138671875,5502,7917,00:17.5468493
483.645,476.9,0.68212890625,5502,7917,00:17.5547714
485.4975,479.18,0.69287109375,5570,7943,00:17.5707213
488.9175,483.36,0.701416015625,5510,7920,00:17.5836869
492.3375,487.286666666667,0.705322265625,5392,7912,00:17.5859118
493.335,488.426666666667,0.707275390625,5392,7912,00:17.6024256
495.9,492.733333333333,0.713134765625,5399,7870,00:17.6182836
498.465,497.42,0.70849609375,5406,7832,00:17.6373461
502.17,503.626666666667,0.72802734375,5406,7832,00:17.6513308
505.4475,508.186666666667,0.738037109375,5476,7775,00:17.6523299
506.3025,509.326666666667,0.738037109375,5476,7775,00:17.6668137
508.8675,512.493333333333,0.744384765625,5476,7775,00:17.6827572
512.2875,516.8,0.754150390625,5476,7775,00:17.6887485
513,517.686666666667,0.757080078125,5476,7775,00:17.6957229
515.1375,520.093333333333,0.761962890625,5476,7775,00:17.7106841
517.4175,522.753333333333,0.77294921875,5476,7775,00:17.7193082
518.13,523.386666666667,0.776123046875,5476,7775,00:17.7262912
520.125,525.286666666667,0.788818359375,5476,7775,00:17.7419383
521.9775,527.06,0.798583984375,5476,7775,00:17.7569606
524.4,529.213333333333,0.79833984375,5485,7737,00:17.7727655
526.8225,531.113333333333,0.805908203125,5485,7737,00:17.7875001
529.9575,533.266666666667,0.810791015625,5485,7737,00:17.8093190
533.52,535.926666666667,0.82421875,5485,7737,00:17.8103165
534.09,536.56,0.82421875,5485,7737,00:17.8262299
535.9425,538.08,0.82177734375,5485,7737,00:17.8272255
536.7975,538.713333333333,0.82177734375,5485,7737,00:17.8401582
538.65,540.486666666667,0.830322265625,5485,7737,00:17.8561163
540.7875,543.02,0.830322265625,5485,7737,00:17.8581123
541.3575,543.4,0.830322265625,5485,7737,00:17.8686065
542.925,545.933333333333,0.830322265625,5485,7737,00:17.8686065
543.495,546.82,0.833251953125,5485,7737,00:17.8874212
545.205,549.1,0.8427734375,5485,7737,00:17.9026329
547.77,552.14,0.849609375,5485,7737,00:17.9158911
550.7625,555.306666666667,0.857666015625,5535,7759,00:17.9298799
552.7575,557.84,0.863525390625,5535,7759,00:17.9318558
553.8975,558.98,0.865478515625,5471,7730,00:17.9530525
557.46,562.4,0.875732421875,5471,7730,00:17.9600318
559.5975,564.68,0.881103515625,5413,7704,00:17.9620793
560.4525,565.566666666667,0.881103515625,5413,7704,00:17.9779902
563.445,569.24,0.885009765625,5413,7704,00:17.9979550
566.7225,573.42,0.888916015625,5422,7663,00:17.9989466
567.435,574.306666666667,0.890869140625,5433,7615,00:18.0195571
570.57,577.853333333333,0.904296875,5443,7576,00:18.0265567
572.9925,580.513333333333,0.902099609375,5443,7576,00:18.0285471
573.705,581.4,0.898193359375,5443,7576,00:18.0409247
575.985,583.933333333333,0.900390625,5443,7576,00:18.0418994
576.555,584.566666666667,0.904296875,5443,7576,00:18.0520309
578.55,586.593333333333,0.91015625,5443,7576,00:18.0789346
579.69,587.86,0.91015625,5443,7576,00:18.0809311
580.26,588.366666666667,0.9140625,5443,7576,00:18.0860085
582.54,591.153333333333,0.923828125,5469,7476,00:18.0860085
582.9675,591.66,0.923828125,5469,7476,00:18.1019991
584.6775,593.306666666667,0.927734375,5469,7476,00:18.1024157
584.9625,593.686666666667,0.931640625,5469,7476,00:18.1176031
586.1025,594.953333333333,0.9287109375,5469,7476,00:18.1327201
587.385,596.093333333333,0.919921875,5469,7476,00:18.1337310
587.385,596.093333333333,0.919921875,5469,7476,00:18.1462303
588.24,597.106666666667,0.919921875,5469,7476,00:18.1693528
588.81,597.74,0.919921875,5556,7483,00:18.1693528
588.81,597.74,0.919921875,5556,7483,00:18.1858832
589.38,598.373333333333,0.919921875,5556,7483,00:18.2161556
590.235,599.386666666667,0.935302734375,5452,7491,00:18.2197397
598.9275,591.153333333333,0.4853515625,5745,7428,00:18.9838605
600.78,593.053333333333,0.51513671875,5307,7160,00:18.9937508
602.0625,594.193333333333,0.51708984375,5307,7160,00:19.0087170
603.345,594.7,0.51708984375,5307,7160,00:19.0235979
604.77,595.333333333333,0.521484375,5307,7160,00:19.0397856
607.05,596.473333333333,0.548095703125,5307,7160,00:19.0464254
608.3325,597.233333333333,0.552978515625,5307,7160,00:19.0562141
610.0425,598.5,0.556884765625,5307,7160,00:19.0582156
610.755,599.133333333333,0.560546875,5307,7160,00:19.0700669
614.175,601.286666666667,0.572265625,5307,7160,00:19.0863086
617.88,604.2,0.605224609375,5307,7160,00:19.1009582
621.4425,606.986666666667,0.639404296875,5307,7160,00:19.1163432
624.15,609.393333333333,0.65966796875,5307,7160,00:19.1328576
626.2875,611.293333333333,0.670166015625,5256,7128,00:19.1531182
628.14,612.433333333333,0.66748046875,5210,7099,00:19.1680332
628.5675,612.56,0.66650390625,5210,7099,00:19.1839725
628.5675,612.56,0.66162109375,5210,7099,00:19.1989686
627.9975,612.18,0.66162109375,5210,7099,00:19.2208374
626.8575,611.926666666667,0.644287109375,5210,7099,00:19.2354796
624.5775,611.8,0.650634765625,5210,7099,00:19.2354796
624.0075,611.8,0.650634765625,5210,7099,00:19.2503557
621.585,611.546666666667,0.64404296875,5210,7099,00:19.2538356
620.73,611.546666666667,0.64404296875,5210,7099,00:19.2588692
619.875,611.42,0.64404296875,5210,7099,00:19.2735882
615.885,611.546666666667,0.646484375,5210,7099,00:19.2874044
611.61,611.926666666667,0.64404296875,5210,7099,00:19.3050403
604.77,612.813333333333,0.664306640625,5263,7133,00:19.3194286
600.9225,613.573333333333,0.661865234375,5263,7133,00:19.3370674
597.645,613.953333333333,0.650634765625,5263,7133,00:19.3370674
596.0775,614.08,0.643798828125,5263,7133,00:19.3546603
590.3775,614.966666666667,0.626953125,5263,7133,00:19.3707162
586.3875,615.6,0.651123046875,5263,7133,00:19.3776759
Time Elapsed till drawing started: 00:08.8534329
Time Elapsed till drawing submit: 00:20.1427709
Memorization Time: 00:08.2372324
