X, Y, Pressure, TiltX, TiltY, Time
683.145,539.6,0.4912109375,8366,14035,00:04.7762794
684.7125,548.466666666667,0.496337890625,8366,14035,00:04.7919159
684.9975,550.746666666667,0.498291015625,8366,14035,00:04.8075220
686.4225,570.633333333333,0.52587890625,8366,14035,00:04.8231552
687.135,583.426666666667,0.51806640625,8366,14035,00:04.8231552
687.2775,586.34,0.51806640625,8366,14035,00:04.8388045
687.2775,594.193333333333,0.5205078125,8366,14035,00:04.8543859
687.42,603.946666666667,0.532470703125,8366,14035,00:04.8703046
687.42,612.813333333333,0.534423828125,8366,14035,00:04.8856404
687.42,621.933333333333,0.536376953125,8366,14035,00:04.9013133
687.42,632.826666666667,0.536376953125,8366,14035,00:04.9013133
687.42,635.36,0.536376953125,8366,14035,00:04.9170206
687.42,643.086666666667,0.536376953125,8366,14035,00:04.9324918
687.42,651.826666666667,0.540283203125,8366,14035,00:04.9481206
687.5625,657.906666666667,0.537353515625,8366,14035,00:04.9481206
687.5625,659.173333333333,0.537353515625,8366,14035,00:04.9637427
687.2775,663.986666666667,0.544189453125,8366,14035,00:04.9637427
687.2775,665.506666666667,0.546630859375,8366,14035,00:04.9793617
686.85,668.673333333333,0.549072265625,8366,14035,00:04.9949848
684.855,676.653333333333,0.556884765625,8366,14035,00:05.0106053
682.4325,682.733333333333,0.55029296875,8366,14035,00:05.0262325
679.0125,687.926666666667,0.55517578125,8366,14035,00:05.0424391
678.585,688.686666666667,0.55712890625,8366,14035,00:05.0424391
678.1575,689.193333333333,0.55908203125,8366,14035,00:05.0424391
677.73,689.573333333333,0.532470703125,8366,14035,00:05.0424391
712.6425,487.413333333333,0.2275390625,8366,14035,00:05.4293670
712.6425,489.313333333333,0.241455078125,8366,14035,00:05.4453590
711.93,492.1,0.2509765625,8366,14035,00:05.4610307
710.505,495.773333333333,0.27197265625,8366,14035,00:05.4610307
710.0775,496.533333333333,0.27734375,8366,14035,00:05.4762718
708.225,498.94,0.299560546875,8366,14035,00:05.4921290
704.805,501.22,0.338134765625,8366,14035,00:05.5077653
701.1,503.5,0.373291015625,8366,14035,00:05.5234111
697.8225,507.68,0.401611328125,8366,14035,00:05.5387428
694.6875,514.52,0.433349609375,8366,14035,00:05.5543470
691.98,524.02,0.462158203125,8366,14035,00:05.5543470
691.125,526.173333333333,0.468505859375,8366,14035,00:05.5699582
688.275,532.633333333333,0.4853515625,8366,14035,00:05.5883453
683.2875,541.5,0.50244140625,8366,14035,00:05.6039738
674.1675,553.913333333333,0.5205078125,8366,14035,00:05.6196010
669.0375,562.906666666667,0.529541015625,8366,14035,00:05.6352294
662.7675,571.14,0.548583984375,8366,14035,00:05.6352294
661.0575,573.04,0.548583984375,8366,14035,00:05.6508994
656.355,578.866666666667,0.548583984375,8366,14035,00:05.6665033
651.225,586.973333333333,0.552490234375,8366,14035,00:05.6821357
646.665,593.18,0.568359375,8366,14035,00:05.6978103
641.6775,598.12,0.580078125,8366,14035,00:05.7133250
635.9775,602.933333333333,0.5927734375,8366,14035,00:05.7133250
634.695,604.326666666667,0.59521484375,8366,14035,00:05.7289492
631.1325,608.506666666667,0.601806640625,8366,14035,00:05.7289492
629.9925,609.9,0.601806640625,8366,14035,00:05.7445653
625.7175,615.6,0.606689453125,8366,14035,00:05.7601936
622.155,619.906666666667,0.611572265625,8366,14035,00:05.7758141
615.315,627.76,0.611572265625,8366,14035,00:05.7914348
610.185,633.333333333333,0.61572265625,8366,14035,00:05.7914348
609.1875,634.726666666667,0.61572265625,8366,14035,00:05.8070623
605.055,639.666666666667,0.619873046875,8366,14035,00:05.8227435
600.9225,645.113333333333,0.621826171875,8366,14035,00:05.8227435
599.7825,646.633333333333,0.621826171875,8366,14035,00:05.8386050
595.65,650.813333333333,0.6240234375,8366,14035,00:05.8386050
594.0825,652.206666666667,0.6240234375,8366,14035,00:05.8540086
589.5225,656.133333333333,0.626220703125,8366,14035,00:05.8695606
584.3925,660.44,0.630126953125,8366,14035,00:05.8851643
579.5475,664.62,0.634521484375,8366,14035,00:05.9007773
573.5625,670.7,0.634521484375,8366,14035,00:05.9165415
625.575,496.66,0.34033203125,8366,14035,00:06.2293182
634.695,499.573333333333,0.361328125,8366,14035,00:06.2446459
642.2475,504.766666666667,0.363525390625,8366,14035,00:06.2446459
643.9575,506.16,0.363525390625,8366,14035,00:06.2601938
648.8025,510.593333333333,0.378173828125,8366,14035,00:06.2601938
650.37,512.24,0.385009765625,8366,14035,00:06.2756922
655.0725,517.433333333333,0.4091796875,8366,14035,00:06.2913113
662.4825,524.906666666667,0.440673828125,8366,14035,00:06.3069357
669.75,532.38,0.472412109375,8366,14035,00:06.3225547
681.5775,544.286666666667,0.507080078125,8366,14035,00:06.3225547
684,546.82,0.511474609375,8366,14035,00:06.3381865
692.55,556.953333333333,0.529052734375,8366,14035,00:06.3381865
694.6875,559.866666666667,0.531494140625,8366,14035,00:06.3538074
701.8125,568.606666666667,0.537353515625,8366,14035,00:06.3694287
710.22,580.006666666667,0.547119140625,8366,14035,00:06.3850422
718.3425,591.786666666667,0.544677734375,8366,14035,00:06.4006658
728.46,603.82,0.551025390625,8366,14035,00:06.4162818
738.2925,615.346666666667,0.5654296875,8366,14035,00:06.4319611
749.6925,627.76,0.573486328125,8366,14035,00:06.4478330
759.0975,638.02,0.578369140625,8366,14035,00:06.4478330
761.6625,640.3,0.578369140625,8366,14035,00:06.4631938
768.645,647.013333333333,0.58056640625,8366,14035,00:06.4787692
775.485,654.233333333333,0.58251953125,8366,14035,00:06.4787692
776.625,655.88,0.58251953125,8366,14035,00:06.4943875
780.045,659.806666666667,0.58447265625,8366,14035,00:06.5105946
782.7525,663.986666666667,0.58642578125,8366,14035,00:06.5105946
783.0375,664.873333333333,0.546875,8366,14035,00:06.5256304
Time Elapsed till drawing started: 00:02.7813760
Time Elapsed till drawing submit: 00:08.0021689
Memorization Time: 00:02.1691464
