X, Y, Pressure, TiltX, TiltY, Time
676.59,740.746666666667,0.492919921875,8366,14035,00:09.0233060
679.2975,747.966666666667,0.521728515625,8366,14035,00:09.0389308
683.5725,754.426666666667,0.540771484375,8366,14035,00:09.0389308
684.7125,755.946666666667,0.544677734375,8366,14035,00:09.0545552
688.845,760.38,0.556640625,8366,14035,00:09.0701752
691.8375,761.773333333333,0.561279296875,8366,14035,00:09.0857916
696.255,759.62,0.576171875,8366,14035,00:09.0857916
696.9675,758.606666666667,0.578857421875,8366,14035,00:09.1014812
698.6775,754.68,0.586181640625,8366,14035,00:09.1326509
699.2475,748.22,0.588134765625,8366,14035,00:09.1326509
695.115,708.193333333333,0.168212890625,8366,14035,00:09.5498870
696.54,708.32,0.171142578125,8366,14035,00:09.5655148
698.25,708.573333333333,0.379638671875,8366,14035,00:09.5814360
698.82,707.686666666667,0.389892578125,8366,14035,00:09.5970761
698.9625,705.66,0.37109375,8366,14035,00:09.6127039
698.535,702.746666666667,0.369140625,8366,14035,00:09.6283794
698.3925,699.326666666667,0.369140625,8366,14035,00:09.6439889
698.6775,695.273333333333,0.369140625,8366,14035,00:09.6592380
698.9625,692.74,0.38037109375,8366,14035,00:09.6592380
698.82,689.826666666667,0.39208984375,8366,14035,00:09.6748529
697.8225,683.873333333333,0.39208984375,8366,14035,00:09.6904864
695.4,678.553333333333,0.4228515625,8366,14035,00:09.6904864
694.6875,677.54,0.4228515625,8366,14035,00:09.7060949
691.98,675.386666666667,0.4228515625,8366,14035,00:09.7060949
690.9825,675.006666666667,0.4228515625,8366,14035,00:09.7217172
685.995,675.386666666667,0.40625,8366,14035,00:09.7373450
678.87,679.06,0.3984375,8366,14035,00:09.7529713
674.88,682.733333333333,0.404296875,8366,14035,00:09.7685845
672.885,685.646666666667,0.408447265625,8366,14035,00:09.7685845
672.315,686.66,0.412841796875,8366,14035,00:09.7842134
671.175,691.473333333333,0.421630859375,8366,14035,00:09.7998376
671.3175,697.173333333333,0.443603515625,8366,14035,00:09.7998376
671.6025,698.566666666667,0.4560546875,8366,14035,00:09.8154566
672.7425,703,0.470947265625,8366,14035,00:09.8311163
675.45,708.953333333333,0.478515625,8366,14035,00:09.8311163
676.305,710.473333333333,0.482421875,8366,14035,00:09.8466860
680.01,714.526666666667,0.486328125,8366,14035,00:09.8466860
681.15,715.666666666667,0.486328125,8366,14035,00:09.8623152
684.9975,718.326666666667,0.493408203125,8366,14035,00:09.8779375
689.7,719.34,0.505859375,8366,14035,00:09.8935507
696.1125,714.02,0.515625,8366,14035,00:09.8935507
696.825,712.373333333333,0.515625,8366,14035,00:09.9091814
697.5375,710.6,0.5126953125,8366,14035,00:09.9404689
698.9625,699.96,0.4892578125,8366,14035,00:09.9404689
698.82,698.44,0.4560546875,8366,14035,00:09.9404689
698.3925,666.013333333333,0.244873046875,8366,14035,00:10.2684626
700.53,666.013333333333,0.260009765625,8366,14035,00:10.2843062
702.9525,665.633333333333,0.29736328125,8366,14035,00:10.2997163
705.5175,664.873333333333,0.328857421875,8366,14035,00:10.3155641
707.655,663.733333333333,0.360107421875,8366,14035,00:10.3312825
709.7925,662.466666666667,0.362060546875,8366,14035,00:10.3312825
710.22,662.086666666667,0.365234375,8366,14035,00:10.3468608
711.5025,659.933333333333,0.371337890625,8366,14035,00:10.3778141
712.3575,655.5,0.379150390625,8366,14035,00:10.3778141
712.0725,650.18,0.379150390625,8366,14035,00:10.3934441
709.65,642.706666666667,0.396484375,8366,14035,00:10.3934441
708.795,641.693333333333,0.398681640625,8366,14035,00:10.4094933
704.9475,639.16,0.404541015625,8366,14035,00:10.4094933
703.5225,638.526666666667,0.404541015625,8366,14035,00:10.4247282
698.82,637.133333333333,0.404541015625,8366,14035,00:10.4403287
692.265,635.866666666667,0.394287109375,8366,14035,00:10.4559168
683.715,634.853333333333,0.404296875,8366,14035,00:10.4715463
676.4475,635.74,0.394287109375,8366,14035,00:10.4715463
675.0225,636.373333333333,0.394287109375,8366,14035,00:10.4871693
671.3175,638.78,0.394287109375,8366,14035,00:10.5027814
667.6125,645.873333333333,0.394287109375,8366,14035,00:10.5027814
667.3275,647.773333333333,0.394287109375,8366,14035,00:10.5184030
667.3275,654.993333333333,0.408447265625,8366,14035,00:10.5340355
669.18,661.2,0.4169921875,8366,14035,00:10.5496526
669.75,662.72,0.413330078125,8366,14035,00:10.5496526
671.3175,665.633333333333,0.41552734375,8366,14035,00:10.5652784
677.0175,672.093333333333,0.444091796875,8366,14035,00:10.5809021
683.8575,675.64,0.451416015625,8366,14035,00:10.5809021
685.425,676.4,0.451416015625,8366,14035,00:10.5965980
689.2725,677.793333333333,0.456298828125,8366,14035,00:10.5965980
690.4125,678.046666666667,0.456298828125,8366,14035,00:10.6121805
693.405,678.3,0.458251953125,8366,14035,00:10.6277592
696.1125,676.78,0.458251953125,8366,14035,00:10.6436731
696.9675,674.626666666667,0.455322265625,8366,14035,00:10.6590243
696.9675,669.306666666667,0.412109375,8366,14035,00:10.6590243
696.825,667.406666666667,0.24560546875,8366,14035,00:10.6590243
705.375,632.193333333333,0.06103515625,8366,14035,00:10.9870588
706.23,632.32,0.06103515625,8366,14035,00:11.0028374
710.0775,631.56,0.159912109375,8366,14035,00:11.0182837
713.355,627.886666666667,0.29248046875,8366,14035,00:11.0182837
713.925,626.62,0.298095703125,8366,14035,00:11.0339058
714.9225,620.16,0.322021484375,8366,14035,00:11.0339058
714.9225,618.766666666667,0.32763671875,8366,14035,00:11.0497802
713.64,614.586666666667,0.34521484375,8366,14035,00:11.0651599
709.365,607.746666666667,0.34521484375,8366,14035,00:11.0809845
701.385,601.793333333333,0.372314453125,8366,14035,00:11.0964024
693.5475,598.12,0.372314453125,8366,14035,00:11.1120135
686.7075,596.346666666667,0.372314453125,8366,14035,00:11.1276445
675.8775,595.333333333333,0.372314453125,8366,14035,00:11.1276445
674.1675,595.46,0.37744140625,8366,14035,00:11.1432687
669.465,596.22,0.39208984375,8366,14035,00:11.1432687
668.04,596.6,0.39208984375,8366,14035,00:11.1593092
663.765,598.373333333333,0.39013671875,8366,14035,00:11.1593092
662.4825,599.26,0.392822265625,8366,14035,00:11.1745516
659.49,602.173333333333,0.404296875,8366,14035,00:11.1901247
657.495,608,0.408447265625,8366,14035,00:11.2058841
658.065,614.333333333333,0.453857421875,8366,14035,00:11.2058841
658.7775,615.98,0.461669921875,8366,14035,00:11.2214109
661.9125,621.426666666667,0.482421875,8366,14035,00:11.2369980
667.0425,629.406666666667,0.494384765625,8366,14035,00:11.2526046
674.025,635.74,0.498291015625,8366,14035,00:11.2682269
682.005,637.133333333333,0.506103515625,8366,14035,00:11.2682269
684,637.006666666667,0.508056640625,8366,14035,00:11.2838578
690.6975,634.22,0.50927734375,8366,14035,00:11.2994761
694.6875,630.04,0.50341796875,8366,14035,00:11.3151008
699.105,623.58,0.4921875,8366,14035,00:11.3309484
700.1025,620.286666666667,0.48681640625,8366,14035,00:11.3463319
699.96,619.653333333333,0.48681640625,8366,14035,00:11.3463319
698.6775,599.386666666667,0.275390625,8366,14035,00:11.5962744
700.3875,598.753333333333,0.280029296875,8366,14035,00:11.6118941
703.8075,597.486666666667,0.295654296875,8366,14035,00:11.6275170
706.9425,594.446666666667,0.295654296875,8366,14035,00:11.6275170
707.2275,593.813333333333,0.295654296875,8366,14035,00:11.6431362
708.3675,591.28,0.295654296875,8366,14035,00:11.6587579
709.08,585.833333333333,0.301513671875,8366,14035,00:11.6744154
708.795,579.12,0.308349609375,8366,14035,00:11.6899997
707.7975,575.573333333333,0.310791015625,8366,14035,00:11.7056236
701.955,565.82,0.376953125,8366,14035,00:11.7056236
700.3875,564.046666666667,0.38232421875,8366,14035,00:11.7212539
693.69,558.6,0.400146484375,8366,14035,00:11.7212539
691.8375,557.586666666667,0.404052734375,8366,14035,00:11.7369510
685.71,555.56,0.41552734375,8366,14035,00:11.7528326
676.875,555.18,0.416259765625,8366,14035,00:11.7528326
675.0225,555.433333333333,0.412353515625,8366,14035,00:11.7682555
669.6075,556.826666666667,0.414794921875,8366,14035,00:11.7837280
662.34,560.373333333333,0.423583984375,8366,14035,00:11.7993483
657.6375,565.946666666667,0.423583984375,8366,14035,00:11.7993483
657.0675,567.466666666667,0.423583984375,8366,14035,00:11.8149707
655.6425,573.293333333333,0.41259765625,8366,14035,00:11.8305919
656.4975,578.993333333333,0.431396484375,8366,14035,00:11.8462171
660.06,585.453333333333,0.454345703125,8366,14035,00:11.8618464
667.0425,592.42,0.475341796875,8366,14035,00:11.8774670
673.74,596.093333333333,0.486572265625,8366,14035,00:11.8774670
675.735,596.726666666667,0.486572265625,8366,14035,00:11.8930772
682.005,597.486666666667,0.486572265625,8366,14035,00:11.8930772
683.715,597.36,0.489990234375,8366,14035,00:11.9086990
688.275,595.966666666667,0.503662109375,8366,14035,00:11.9086990
689.5575,595.206666666667,0.505859375,8366,14035,00:11.9243199
692.835,591.28,0.5107421875,8366,14035,00:11.9243199
693.5475,589.38,0.507080078125,8366,14035,00:11.9555628
694.6875,583.553333333333,0.491455078125,8366,14035,00:11.9555628
631.9875,625.986666666667,0.413330078125,8366,14035,00:12.4715321
636.12,626.24,0.450439453125,8366,14035,00:12.4872677
637.9725,627.253333333333,0.483154296875,8366,14035,00:12.5023187
642.105,629.026666666667,0.462646484375,8366,14035,00:12.5023187
642.5325,629.026666666667,0.466552734375,8366,14035,00:12.5184105
643.6725,628.393333333333,0.470458984375,8366,14035,00:12.5337487
644.955,625.226666666667,0.470458984375,8366,14035,00:12.5337487
645.24,624.34,0.470458984375,8366,14035,00:12.5492091
645.6675,621.3,0.470458984375,8366,14035,00:12.5647924
644.955,615.853333333333,0.470458984375,8366,14035,00:12.5821825
640.8225,605.72,0.482177734375,8366,14035,00:12.5920146
636.405,600.02,0.490478515625,8366,14035,00:12.6076575
630.42,593.686666666667,0.49169921875,8366,14035,00:12.6235182
624.15,587.86,0.48779296875,8366,14035,00:12.6235182
622.44,586.846666666667,0.48779296875,8366,14035,00:12.6390173
617.4525,585.453333333333,0.489990234375,8366,14035,00:12.6545092
612.465,587.226666666667,0.491943359375,8366,14035,00:12.6545092
611.4675,588.24,0.489501953125,8366,14035,00:12.6701317
609.1875,592.04,0.489501953125,8366,14035,00:12.6857523
607.335,599.64,0.499267578125,8366,14035,00:12.7013725
607.05,606.986666666667,0.510009765625,8366,14035,00:12.7170081
607.905,614.333333333333,0.525390625,8366,14035,00:12.7326215
608.19,615.6,0.53076171875,8366,14035,00:12.7326215
609.1875,618.26,0.54248046875,8366,14035,00:12.7482367
613.035,625.353333333333,0.5625,8366,14035,00:12.7638722
617.4525,629.786666666667,0.576171875,8366,14035,00:12.7794870
621.015,632.193333333333,0.587890625,8366,14035,00:12.7794870
622.155,632.826666666667,0.591796875,8366,14035,00:12.7951121
625.86,634.093333333333,0.600830078125,8366,14035,00:12.7951121
626.715,634.093333333333,0.602783203125,8366,14035,00:12.8111497
628.995,633.08,0.607666015625,8366,14035,00:12.8263479
632.13,628.773333333333,0.614501953125,8366,14035,00:12.8575858
633.9825,622.44,0.601318359375,8366,14035,00:12.8732174
631.9875,611.42,0.4775390625,8366,14035,00:12.8732174
632.5575,686.533333333333,0.474609375,8366,14035,00:13.2324965
634.5525,684.38,0.482421875,8366,14035,00:13.2482447
638.5425,676.653333333333,0.434326171875,8366,14035,00:13.2637397
638.4,671.206666666667,0.42431640625,8366,14035,00:13.2796472
635.265,663.86,0.42431640625,8366,14035,00:13.2949833
632.8425,659.3,0.42431640625,8366,14035,00:13.3106093
628.995,654.106666666667,0.41943359375,8366,14035,00:13.3262920
624.2925,649.546666666667,0.411865234375,8366,14035,00:13.3418512
616.0275,646.506666666667,0.4228515625,8366,14035,00:13.3574791
610.185,646,0.41796875,8366,14035,00:13.3731002
606.0525,647.773333333333,0.41015625,8366,14035,00:13.3731002
605.1975,648.66,0.41015625,8366,14035,00:13.3891562
602.9175,651.826666666667,0.4296875,8366,14035,00:13.3891562
602.3475,652.966666666667,0.44140625,8366,14035,00:13.4044766
601.065,656.766666666667,0.45849609375,8366,14035,00:13.4200807
600.6375,662.34,0.472900390625,8366,14035,00:13.4355740
601.7775,669.813333333333,0.4970703125,8366,14035,00:13.4355740
602.205,671.586666666667,0.502685546875,8366,14035,00:13.4511952
604.0575,676.78,0.51025390625,8366,14035,00:13.4668158
609.045,684.253333333333,0.544189453125,8366,14035,00:13.4668158
610.3275,685.646666666667,0.554931640625,8366,14035,00:13.4824491
616.74,689.826666666667,0.568359375,8366,14035,00:13.4824491
618.45,690.333333333333,0.5712890625,8366,14035,00:13.4980629
621.585,690.333333333333,0.5771484375,8366,14035,00:13.5136851
627.1425,687.293333333333,0.5869140625,8366,14035,00:13.5136851
628.425,686.026666666667,0.589111328125,8366,14035,00:13.5359112
632.5575,679.313333333333,0.589111328125,8366,14035,00:13.5411625
633.4125,677.286666666667,0.5869140625,8366,14035,00:13.5567874
634.5525,664.62,0.568115234375,8366,14035,00:13.5880343
632.8425,723.266666666667,0.1171875,8366,14035,00:13.8848374
636.2625,723.266666666667,0.123291015625,8366,14035,00:13.9006059
640.5375,723.646666666667,0.328857421875,8366,14035,00:13.9160780
643.245,722.633333333333,0.58544921875,8366,14035,00:13.9316989
645.24,717.82,0.575927734375,8366,14035,00:13.9473314
645.9525,709.46,0.570556640625,8366,14035,00:13.9634127
645.525,704.646666666667,0.568359375,8366,14035,00:13.9787312
643.6725,701.353333333333,0.56640625,8366,14035,00:13.9941839
641.9625,699.96,0.56396484375,8366,14035,00:13.9941839
639.3975,698.82,0.56201171875,8366,14035,00:14.0098315
633.4125,697.046666666667,0.56201171875,8366,14035,00:14.0254330
628.71,696.16,0.56201171875,8366,14035,00:14.0411193
618.735,695.273333333333,0.56005859375,8366,14035,00:14.0566803
611.325,696.033333333333,0.55810546875,8366,14035,00:14.0723021
605.91,698.186666666667,0.55029296875,8366,14035,00:14.0883214
602.205,701.86,0.566162109375,8366,14035,00:14.0883214
601.4925,703,0.5693359375,8366,14035,00:14.1036689
600.78,707.306666666667,0.578125,8366,14035,00:14.1036689
600.78,709.206666666667,0.58447265625,8366,14035,00:14.1191603
601.4925,714.78,0.60546875,8366,14035,00:14.1347773
603.915,720.986666666667,0.62744140625,8366,14035,00:14.1347773
604.77,722.253333333333,0.630615234375,8366,14035,00:14.1503963
609.1875,726.433333333333,0.643310546875,8366,14035,00:14.1660194
616.455,728.84,0.657958984375,8366,14035,00:14.1660194
618.45,729.093333333333,0.657958984375,8366,14035,00:14.1816385
625.575,729.473333333333,0.657958984375,8366,14035,00:14.1972755
627.1425,729.346666666667,0.657958984375,8366,14035,00:14.1972755
630.135,728.966666666667,0.661865234375,8366,14035,00:14.2128934
635.4075,725.926666666667,0.673583984375,8366,14035,00:14.2289118
636.405,723.9,0.673583984375,8366,14035,00:14.2441300
635.55,717.82,0.62255859375,8366,14035,00:14.2597463
631.56,770.26,0.471435546875,8366,14035,00:14.5565615
637.26,769.88,0.511962890625,8366,14035,00:14.5725882
639.1125,765.953333333333,0.509521484375,8366,14035,00:14.5725882
639.3975,764.56,0.509521484375,8366,14035,00:14.5882550
639.9675,758.86,0.50439453125,8366,14035,00:14.5882550
639.9675,756.58,0.501953125,8366,14035,00:14.6039088
639.54,750.753333333333,0.50146484375,8366,14035,00:14.6194463
637.9725,745.813333333333,0.504150390625,8366,14035,00:14.6351389
634.98,742.393333333333,0.49609375,8366,14035,00:14.6351389
634.125,741.633333333333,0.4921875,8366,14035,00:14.6504393
631.4175,739.226666666667,0.48828125,8366,14035,00:14.6504393
630.42,738.34,0.48828125,8366,14035,00:14.6660294
626.715,735.68,0.48046875,8366,14035,00:14.6815302
619.4475,732.386666666667,0.4814453125,8366,14035,00:14.6971429
609.7575,732.133333333333,0.48974609375,8366,14035,00:14.6971429
608.19,732.766666666667,0.48779296875,8366,14035,00:14.7127748
602.9175,736.566666666667,0.472412109375,8366,14035,00:14.7283907
600.495,739.606666666667,0.484375,8366,14035,00:14.7440071
599.4975,744.166666666667,0.51025390625,8366,14035,00:14.7596326
600.9225,749.486666666667,0.54833984375,8366,14035,00:14.7596326
601.635,751.006666666667,0.558837890625,8366,14035,00:14.7752546
604.9125,757.34,0.58154296875,8366,14035,00:14.7908749
609.4725,762.026666666667,0.5888671875,8366,14035,00:14.8065705
615.6,765.193333333333,0.593994140625,8366,14035,00:14.8221179
620.445,767.093333333333,0.606689453125,8366,14035,00:14.8377449
626.5725,767.726666666667,0.60498046875,8366,14035,00:14.8377449
627.57,767.473333333333,0.60498046875,8366,14035,00:14.8534733
630.5625,765.446666666667,0.60693359375,8366,14035,00:14.8534733
631.4175,764.433333333333,0.604736328125,8366,14035,00:14.8845976
633.6975,759.873333333333,0.5927734375,8366,14035,00:14.9002310
634.5525,743.913333333333,0.294921875,8366,14035,00:14.9002310
633.4125,812.313333333333,0.0732421875,8366,14035,00:15.1658150
638.4,812.313333333333,0.0771484375,8366,14035,00:15.1817822
641.535,810.793333333333,0.460693359375,8366,14035,00:15.1973589
643.245,806.74,0.47998046875,8366,14035,00:15.2129121
643.6725,799.52,0.4912109375,8366,14035,00:15.2129121
643.6725,797.62,0.49365234375,8366,14035,00:15.2283569
643.245,792.426666666667,0.500244140625,8366,14035,00:15.2439470
641.535,787.486666666667,0.505126953125,8366,14035,00:15.2595631
637.6875,783.306666666667,0.505126953125,8366,14035,00:15.2595631
636.5475,782.166666666667,0.5029296875,8366,14035,00:15.2751300
632.8425,778.746666666667,0.5029296875,8366,14035,00:15.2907640
627,773.806666666667,0.5029296875,8366,14035,00:15.2907640
625.29,773.046666666667,0.5029296875,8366,14035,00:15.3063790
618.5925,772.286666666667,0.507568359375,8366,14035,00:15.3063790
616.3125,772.413333333333,0.510986328125,8366,14035,00:15.3219966
608.3325,776.72,0.520263671875,8366,14035,00:15.3376149
602.205,782.166666666667,0.530029296875,8366,14035,00:15.3376149
601.065,783.433333333333,0.532470703125,8366,14035,00:15.3532481
598.5,788.626666666667,0.546875,8366,14035,00:15.3688719
599.355,793.946666666667,0.58544921875,8366,14035,00:15.3844911
602.775,799.14,0.625,8366,14035,00:15.4004083
607.62,802.306666666667,0.643798828125,8366,14035,00:15.4160351
614.46,803.7,0.66455078125,8366,14035,00:15.4160351
616.3125,803.826666666667,0.667724609375,8366,14035,00:15.4314870
620.8725,804.08,0.6708984375,8366,14035,00:15.4469640
624.72,804.333333333333,0.66455078125,8366,14035,00:15.4629949
625.86,804.206666666667,0.654541015625,8366,14035,00:15.4629949
626.2875,804.206666666667,0.643310546875,8366,14035,00:15.4782067
627.1425,803.193333333333,0.25439453125,8366,14035,00:15.4782067
566.01,671.08,0.191650390625,8366,14035,00:16.0251212
568.29,672.093333333333,0.203369140625,8366,14035,00:16.0407241
570.7125,673.486666666667,0.293701171875,8366,14035,00:16.0407241
571.425,673.993333333333,0.302490234375,8366,14035,00:16.0562049
573.705,675.133333333333,0.31787109375,8366,14035,00:16.0562049
574.56,675.513333333333,0.32861328125,8366,14035,00:16.0718240
576.9825,676.02,0.364990234375,8366,14035,00:16.0874471
579.975,675.006666666667,0.41943359375,8366,14035,00:16.0874471
580.6875,674.373333333333,0.426025390625,8366,14035,00:16.1030647
582.825,671.46,0.44091796875,8366,14035,00:16.1186842
584.25,665.886666666667,0.46435546875,8366,14035,00:16.1343128
583.11,657.02,0.486328125,8366,14035,00:16.1499366
580.1175,651.066666666667,0.4892578125,8366,14035,00:16.1499366
578.9775,649.673333333333,0.4912109375,8366,14035,00:16.1655585
574.4175,646.253333333333,0.4931640625,8366,14035,00:16.1811769
567.2925,643.973333333333,0.49072265625,8366,14035,00:16.1967967
561.0225,643.973333333333,0.48583984375,8366,14035,00:16.2124217
554.61,647.013333333333,0.48583984375,8366,14035,00:16.2124217
552.9,648.153333333333,0.48583984375,8366,14035,00:16.2280352
549.48,652.46,0.48583984375,8366,14035,00:16.2436505
547.0575,661.96,0.48876953125,8366,14035,00:16.2436505
547.0575,664.24,0.491455078125,8366,14035,00:16.2592856
547.6275,668.8,0.501953125,8366,14035,00:16.2592856
548.1975,670.953333333333,0.507568359375,8366,14035,00:16.2749025
552.045,678.426666666667,0.530029296875,8366,14035,00:16.2749025
553.185,679.946666666667,0.53564453125,8366,14035,00:16.2905262
557.8875,684.506666666667,0.55615234375,8366,14035,00:16.3061497
562.875,686.533333333333,0.5634765625,8366,14035,00:16.3061497
564.1575,686.66,0.565673828125,8366,14035,00:16.3217683
568.7175,685.9,0.571533203125,8366,14035,00:16.3374689
574.7025,682.733333333333,0.575439453125,8366,14035,00:16.3530064
575.7,681.593333333333,0.572998046875,8366,14035,00:16.3686365
565.8675,727.573333333333,0.34765625,8366,14035,00:16.6347407
567.8625,730.36,0.369140625,8366,14035,00:16.6498152
572.1375,730.613333333333,0.333251953125,8366,14035,00:16.6654362
575.13,729.093333333333,0.320068359375,8366,14035,00:16.6654362
575.8425,728.713333333333,0.32763671875,8366,14035,00:16.6814594
578.1225,727.193333333333,0.357666015625,8366,14035,00:16.6968860
581.115,724.026666666667,0.3876953125,8366,14035,00:16.7122904
583.395,717.946666666667,0.43896484375,8366,14035,00:16.7279585
583.5375,709.206666666667,0.495361328125,8366,14035,00:16.7435335
581.115,703.506666666667,0.5244140625,8366,14035,00:16.7435335
580.1175,702.62,0.5244140625,8366,14035,00:16.7594227
575.5575,700.973333333333,0.5244140625,8366,14035,00:16.7747857
567.5775,700.466666666667,0.5224609375,8366,14035,00:16.7747857
565.725,700.466666666667,0.5224609375,8366,14035,00:16.7907929
560.31,700.466666666667,0.5205078125,8366,14035,00:16.8061579
552.615,700.593333333333,0.51025390625,8366,14035,00:16.8217077
547.2,701.606666666667,0.50634765625,8366,14035,00:16.8372651
544.2075,704.266666666667,0.504150390625,8366,14035,00:16.8528805
543.21,710.853333333333,0.506103515625,8366,14035,00:16.8528805
543.21,712.5,0.508056640625,8366,14035,00:16.8685165
543.78,715.54,0.511962890625,8366,14035,00:16.8841354
549.9075,723.266666666667,0.527587890625,8366,14035,00:16.8841354
551.475,724.406666666667,0.530029296875,8366,14035,00:16.8997568
556.1775,727.32,0.540283203125,8366,14035,00:16.9153780
