X, Y, Pressure, TiltX, TiltY, Time
635.265,756.706666666667,0.1171875,8366,14035,00:07.5738482
635.4075,754.173333333333,0.123291015625,8366,14035,00:07.5898309
635.265,750.88,0.242919921875,8366,14035,00:07.6052492
635.265,748.6,0.410888671875,8366,14035,00:07.6207105
634.98,746.7,0.434326171875,8366,14035,00:07.6363329
634.8375,743.913333333333,0.451171875,8366,14035,00:07.6519562
635.4075,741.38,0.46728515625,8366,14035,00:07.6675808
636.975,738.973333333333,0.497802734375,8366,14035,00:07.6832024
639.255,735.806666666667,0.53662109375,8366,14035,00:07.6832024
640.395,733.906666666667,0.55029296875,8366,14035,00:07.6988279
640.8225,732.893333333333,0.552978515625,8366,14035,00:07.7144392
642.96,726.053333333333,0.5869140625,8366,14035,00:07.7300674
643.6725,720.353333333333,0.6142578125,8366,14035,00:07.7456812
643.53,712.753333333333,0.62890625,8366,14035,00:07.7456812
643.53,710.853333333333,0.638671875,8366,14035,00:07.7614396
642.8175,705.026666666667,0.671875,8366,14035,00:07.7769953
641.1075,696.793333333333,0.66455078125,8366,14035,00:07.7925569
639.3975,688.053333333333,0.66455078125,8366,14035,00:07.7925569
639.1125,685.9,0.666748046875,8366,14035,00:07.8081898
638.8275,679.82,0.674072265625,8366,14035,00:07.8081898
638.685,677.92,0.67724609375,8366,14035,00:07.8238002
638.97,671.713333333333,0.6875,8366,14035,00:07.8238002
639.1125,669.56,0.693359375,8366,14035,00:07.8394115
639.255,663.226666666667,0.712158203125,8366,14035,00:07.8550302
638.115,651.953333333333,0.736083984375,8366,14035,00:07.8550302
637.83,649.673333333333,0.739013671875,8366,14035,00:07.8706577
637.26,645.24,0.744384765625,8366,14035,00:07.8862743
636.12,634.726666666667,0.756103515625,8366,14035,00:07.9019172
635.835,626.493333333333,0.756103515625,8366,14035,00:07.9019172
635.835,624.466666666667,0.756103515625,8366,14035,00:07.9175221
635.835,618.386666666667,0.76025390625,8366,14035,00:07.9331427
635.9775,607.24,0.76806640625,8366,14035,00:07.9487722
635.835,598.12,0.77587890625,8366,14035,00:07.9643807
635.4075,589.126666666667,0.782470703125,8366,14035,00:07.9643807
635.265,586.846666666667,0.782470703125,8366,14035,00:07.9800028
634.98,580.64,0.788330078125,8366,14035,00:07.9956633
635.4075,572.66,0.79833984375,8366,14035,00:08.0112513
635.55,564.046666666667,0.8056640625,8366,14035,00:08.0268794
635.6925,555.56,0.8076171875,8366,14035,00:08.0268794
635.6925,553.406666666667,0.8076171875,8366,14035,00:08.0424893
635.6925,546.566666666667,0.809814453125,8366,14035,00:08.0737326
634.8375,532.38,0.81396484375,8366,14035,00:08.0737326
634.695,529.846666666667,0.81591796875,8366,14035,00:08.0893614
633.9825,513.76,0.82177734375,8366,14035,00:08.0893614
633.9825,511.733333333333,0.82177734375,8366,14035,00:08.1049828
634.2675,505.4,0.82373046875,8366,14035,00:08.1049828
634.2675,503.12,0.82373046875,8366,14035,00:08.1206007
634.2675,498.813333333333,0.82373046875,8366,14035,00:08.1362276
634.695,488.553333333333,0.82568359375,8366,14035,00:08.1518469
635.4075,479.94,0.82763671875,8366,14035,00:08.1678550
635.6925,471.58,0.814208984375,8366,14035,00:08.1835555
635.6925,462.84,0.8271484375,8366,14035,00:08.1835555
635.6925,460.56,0.8271484375,8366,14035,00:08.2016772
635.265,453.846666666667,0.8271484375,8366,14035,00:08.2069764
635.1225,449.666666666667,0.821533203125,8366,14035,00:08.2257406
634.5525,436.24,0.830810546875,8366,14035,00:08.2413971
634.695,428.006666666667,0.819091796875,8366,14035,00:08.2569600
634.8375,425.98,0.822021484375,8366,14035,00:08.2569600
635.265,419.773333333333,0.835693359375,8366,14035,00:08.2726009
635.835,411.92,0.835693359375,8366,14035,00:08.2886429
636.2625,405.84,0.823974609375,8366,14035,00:08.2886429
636.405,404.7,0.823974609375,8366,14035,00:08.3042643
636.69,401.913333333333,0.833984375,8366,14035,00:08.3194407
637.1175,400.773333333333,0.82275390625,8366,14035,00:08.3350611
540.7875,704.9,0.1025390625,8366,14035,00:08.7885868
544.065,706.42,0.27978515625,8366,14035,00:08.7885868
544.35,706.673333333333,0.3759765625,8366,14035,00:08.8042379
544.635,706.42,0.522216796875,8366,14035,00:08.8042379
544.7775,706.166666666667,0.537841796875,8366,14035,00:08.8195227
544.7775,704.773333333333,0.580810546875,8366,14035,00:08.8354050
544.2075,701.986666666667,0.630126953125,8366,14035,00:08.8508589
543.495,698.82,0.68310546875,8366,14035,00:08.8662240
543.21,695.4,0.720703125,8366,14035,00:08.8818097
543.0675,692.36,0.730712890625,8366,14035,00:08.8818097
543.0675,691.22,0.7421875,8366,14035,00:08.8974434
543.0675,685.646666666667,0.767578125,8366,14035,00:08.9130573
543.21,682.733333333333,0.78076171875,8366,14035,00:08.9286706
543.9225,677.033333333333,0.7978515625,8366,14035,00:08.9443037
545.0625,672.726666666667,0.8271484375,8366,14035,00:08.9443037
545.3475,671.46,0.8291015625,8366,14035,00:08.9599249
546.4875,667.406666666667,0.8291015625,8366,14035,00:08.9599249
546.915,666.013333333333,0.8291015625,8366,14035,00:08.9755465
548.7675,661.833333333333,0.8291015625,8366,14035,00:08.9755465
549.6225,660.44,0.832763671875,8366,14035,00:08.9911701
553.185,656.006666666667,0.84375,8366,14035,00:09.0070803
558.4575,649.293333333333,0.86572265625,8366,14035,00:09.0070803
559.74,647.773333333333,0.86962890625,8366,14035,00:09.0228442
563.8725,642.96,0.8798828125,8366,14035,00:09.0384741
569.8575,634.726666666667,0.88671875,8366,14035,00:09.0540780
575.13,623.326666666667,0.888671875,8366,14035,00:09.0695344
578.4075,609.9,0.890625,8366,14035,00:09.0695344
579.12,606.48,0.890625,8366,14035,00:09.0850112
581.2575,596.6,0.890625,8366,14035,00:09.1005057
584.3925,583.3,0.878662109375,8366,14035,00:09.1005057
585.39,580.26,0.881591796875,8366,14035,00:09.1161262
589.95,567.72,0.894287109375,8366,14035,00:09.1317505
595.7925,554.673333333333,0.896240234375,8366,14035,00:09.1473693
602.0625,536.56,0.894287109375,8366,14035,00:09.1629958
605.055,525.16,0.89453125,8366,14035,00:09.1786228
609.9,508.693333333333,0.919677734375,8366,14035,00:09.1942439
614.6025,497.293333333333,0.924072265625,8366,14035,00:09.2098684
619.59,488.046666666667,0.927978515625,8366,14035,00:09.2254870
623.295,478.166666666667,0.927978515625,8366,14035,00:09.2413302
625.575,468.413333333333,0.92529296875,8366,14035,00:09.2567732
627.1425,457.266666666667,0.92529296875,8366,14035,00:09.2723393
628.14,447.64,0.92529296875,8366,14035,00:09.2723393
628.425,445.36,0.92529296875,8366,14035,00:09.2879616
629.1375,438.013333333333,0.92529296875,8366,14035,00:09.3035872
630.2775,430.033333333333,0.92529296875,8366,14035,00:09.3035872
630.5625,428.386666666667,0.92529296875,8366,14035,00:09.3192124
631.7025,422.18,0.92529296875,8366,14035,00:09.3348293
632.2725,416.353333333333,0.92333984375,8366,14035,00:09.3509059
632.2725,415.086666666667,0.92138671875,8366,14035,00:09.3661168
632.2725,411.54,0.89501953125,8366,14035,00:09.3661168
719.7675,747.586666666667,0.515625,8366,14035,00:09.7878754
721.335,745.813333333333,0.54736328125,8366,14035,00:09.8039405
721.905,743.66,0.5322265625,8366,14035,00:09.8195566
721.4775,739.86,0.539306640625,8366,14035,00:09.8195566
721.1925,738.593333333333,0.543701171875,8366,14035,00:09.8350638
719.4825,733.273333333333,0.558349609375,8366,14035,00:09.8503319
716.3475,724.66,0.60888671875,8366,14035,00:09.8659559
714.78,719.593333333333,0.62109375,8366,14035,00:09.8659559
712.9275,713.64,0.63134765625,8366,14035,00:09.8815848
709.5075,702.366666666667,0.670166015625,8366,14035,00:09.8815848
708.6525,699.326666666667,0.67626953125,8366,14035,00:09.8971912
706.0875,689.953333333333,0.69189453125,8366,14035,00:09.9128125
701.2425,675.513333333333,0.748291015625,8366,14035,00:09.9284784
697.11,662.086666666667,0.7822265625,8366,14035,00:09.9440604
694.545,653.346666666667,0.7978515625,8366,14035,00:09.9596883
689.13,637.26,0.800537109375,8366,14035,00:09.9753017
683.43,622.693333333333,0.82177734375,8366,14035,00:09.9909474
677.5875,608.886666666667,0.826171875,8366,14035,00:09.9909474
676.4475,605.593333333333,0.826171875,8366,14035,00:10.0065519
673.5975,596.6,0.828125,8366,14035,00:10.0065519
672.885,593.306666666667,0.828125,8366,14035,00:10.0223092
670.89,583.933333333333,0.837890625,8366,14035,00:10.0377844
668.325,572.153333333333,0.845703125,8366,14035,00:10.0534109
665.19,558.853333333333,0.845703125,8366,14035,00:10.0690331
661.3425,544.793333333333,0.857666015625,8366,14035,00:10.0846467
654.7875,523.006666666667,0.875732421875,8366,14035,00:10.0846467
653.79,519.586666666667,0.878173828125,8366,14035,00:10.1002795
650.655,509.453333333333,0.880126953125,8366,14035,00:10.1158892
646.665,495.773333333333,0.882080078125,8366,14035,00:10.1315109
641.82,482.473333333333,0.884033203125,8366,14035,00:10.1315109
640.395,479.053333333333,0.884033203125,8366,14035,00:10.1471459
636.405,469.426666666667,0.885986328125,8366,14035,00:10.1630645
631.4175,456,0.890869140625,8366,14035,00:10.1630645
630.42,452.96,0.890869140625,8366,14035,00:10.1787714
627.57,444.473333333333,0.892822265625,8366,14035,00:10.1787714
626.715,441.56,0.892822265625,8366,14035,00:10.1944287
624.5775,434.213333333333,0.892822265625,8366,14035,00:10.1944287
624.0075,432.313333333333,0.89794921875,8366,14035,00:10.2100247
622.5825,427.88,0.9208984375,8366,14035,00:10.2408607
621.015,423.826666666667,0.908935546875,8366,14035,00:10.2408607
Time Elapsed till drawing started: 00:06.4423804
Time Elapsed till drawing submit: 00:11.2682189
Memorization Time: 00:05.6143233
