X, Y, Pressure, TiltX, TiltY, Time
617.4525,515.533333333333,0.879150390625,8366,14035,00:04.9579219
615.4575,508.946666666667,0.867919921875,8366,14035,00:04.9579219
615.1725,507.426666666667,0.859130859375,8366,14035,00:04.9735426
614.46,501.98,0.752197265625,8366,14035,00:04.9735426
618.0225,771.906666666667,0.321533203125,8366,14035,00:05.5011411
619.1625,773.3,0.32666015625,8366,14035,00:05.5011411
619.4475,774.186666666667,0.302734375,8366,14035,00:05.5162650
620.445,778.113333333333,0.204833984375,8366,14035,00:05.5321235
620.445,778.493333333333,0.23828125,8366,14035,00:05.5475078
620.8725,776.466666666667,0.3291015625,8366,14035,00:05.5475078
620.8725,775.706666666667,0.35595703125,8366,14035,00:05.5632977
621.015,774.06,0.419677734375,8366,14035,00:05.5632977
621.015,773.68,0.437255859375,8366,14035,00:05.5787988
621.015,773.68,0.473388671875,8366,14035,00:05.5944359
621.015,773.68,0.501953125,8366,14035,00:05.6099933
621.1575,773.933333333333,0.5205078125,8366,14035,00:05.6256171
621.4425,774.06,0.5419921875,8366,14035,00:05.6412441
622.5825,773.3,0.58251953125,8366,14035,00:05.6568601
624.15,771.653333333333,0.62158203125,8366,14035,00:05.6724816
625.575,771.02,0.626953125,8366,14035,00:05.6881048
627.1425,770.766666666667,0.64697265625,8366,14035,00:05.7037418
629.28,770.386666666667,0.658935546875,8366,14035,00:05.7037418
629.85,770.133333333333,0.661865234375,8366,14035,00:05.7193556
631.7025,769.373333333333,0.664794921875,8366,14035,00:05.7193556
632.415,769.12,0.667236328125,8366,14035,00:05.7349685
633.9825,768.36,0.669189453125,8366,14035,00:05.7349685
634.98,767.98,0.669189453125,8366,14035,00:05.7508538
639.255,766.46,0.678955078125,8366,14035,00:05.7662805
642.96,764.94,0.68115234375,8366,14035,00:05.7662805
643.6725,764.56,0.68115234375,8366,14035,00:05.7818561
645.3825,763.546666666667,0.67431640625,8366,14035,00:05.7818561
645.81,763.293333333333,0.67431640625,8366,14035,00:05.7975477
646.38,762.913333333333,0.67431640625,8366,14035,00:05.7975477
646.38,762.913333333333,0.67431640625,8366,14035,00:05.8130697
646.38,762.913333333333,0.67236328125,8366,14035,00:05.8130697
646.38,762.913333333333,0.67236328125,8366,14035,00:05.8286979
645.9525,762.406666666667,0.67236328125,8366,14035,00:05.8443257
644.5275,761.52,0.67041015625,8366,14035,00:05.8443257
644.2425,761.393333333333,0.67041015625,8366,14035,00:05.8599320
643.245,760.633333333333,0.67041015625,8366,14035,00:05.8755656
641.6775,759.493333333333,0.67041015625,8366,14035,00:05.8755656
641.25,759.24,0.67041015625,8366,14035,00:05.8911872
640.11,758.733333333333,0.67236328125,8366,14035,00:05.9068081
637.6875,757.973333333333,0.67041015625,8366,14035,00:05.9224240
635.265,757.34,0.67041015625,8366,14035,00:05.9382709
632.8425,756.453333333333,0.67041015625,8366,14035,00:05.9537319
630.42,755.186666666667,0.67041015625,8366,14035,00:05.9537319
629.85,754.806666666667,0.67041015625,8366,14035,00:05.9693304
627.7125,753.666666666667,0.674560546875,8366,14035,00:05.9693304
627,753.286666666667,0.6767578125,8366,14035,00:05.9849305
624.5775,752.02,0.678955078125,8366,14035,00:05.9849305
623.58,751.513333333333,0.678955078125,8366,14035,00:06.0005310
620.16,750.246666666667,0.680908203125,8366,14035,00:06.0161517
613.32,747.966666666667,0.680908203125,8366,14035,00:06.0317788
608.3325,746.446666666667,0.682861328125,8366,14035,00:06.0473907
603.2025,745.306666666667,0.682861328125,8366,14035,00:06.0630169
599.355,744.546666666667,0.682861328125,8366,14035,00:06.0630169
598.5,744.293333333333,0.682861328125,8366,14035,00:06.0786314
595.7925,743.533333333333,0.68505859375,8366,14035,00:06.0942640
592.23,742.14,0.694580078125,8366,14035,00:06.1098877
589.8075,740.746666666667,0.705322265625,8366,14035,00:06.1098877
589.2375,740.493333333333,0.707275390625,8366,14035,00:06.1258993
587.67,739.606666666667,0.712158203125,8366,14035,00:06.1258993
587.1,739.353333333333,0.712158203125,8366,14035,00:06.1413890
585.8175,738.593333333333,0.71435546875,8366,14035,00:06.1567492
584.25,737.326666666667,0.719482421875,8366,14035,00:06.1567492
583.965,737.073333333333,0.719482421875,8366,14035,00:06.1726001
583.11,736.06,0.719482421875,8366,14035,00:06.1726001
582.825,735.806666666667,0.719482421875,8366,14035,00:06.1881301
582.3975,735.046666666667,0.719482421875,8366,14035,00:06.2036039
582.255,734.666666666667,0.719482421875,8366,14035,00:06.2192231
582.255,734.666666666667,0.719482421875,8366,14035,00:06.2192231
582.255,734.666666666667,0.733642578125,8366,14035,00:06.2348465
582.255,734.666666666667,0.7802734375,8366,14035,00:06.2348465
582.255,734.666666666667,0.7802734375,8366,14035,00:06.2504739
582.255,734.666666666667,0.769287109375,8366,14035,00:06.2504739
582.255,734.666666666667,0.769287109375,8366,14035,00:06.2660927
582.255,734.666666666667,0.769287109375,8366,14035,00:06.2817281
582.54,734.92,0.771728515625,8366,14035,00:06.2974867
582.825,735.173333333333,0.78173828125,8366,14035,00:06.2974867
582.825,735.173333333333,0.784912109375,8366,14035,00:06.3130149
582.825,735.173333333333,0.793701171875,8366,14035,00:06.3130149
582.825,735.173333333333,0.79638671875,8366,14035,00:06.3286761
582.255,734.16,0.7919921875,8366,14035,00:06.3442027
581.2575,732.893333333333,0.789794921875,8366,14035,00:06.3598205
580.26,731.626666666667,0.7958984375,8366,14035,00:06.3754580
579.5475,730.993333333333,0.79150390625,8366,14035,00:06.3754580
579.405,730.866666666667,0.79150390625,8366,14035,00:06.3910573
578.835,730.613333333333,0.79150390625,8366,14035,00:06.4066983
577.695,730.106666666667,0.79150390625,8366,14035,00:06.4222994
574.9875,728.966666666667,0.79150390625,8366,14035,00:06.4222994
574.56,728.84,0.79150390625,8366,14035,00:06.4379328
572.7075,728.333333333333,0.79150390625,8366,14035,00:06.4535477
571.14,727.953333333333,0.79150390625,8366,14035,00:06.4691745
569.5725,727.7,0.79931640625,8366,14035,00:06.4691745
569.2875,727.7,0.79931640625,8366,14035,00:06.4847971
568.7175,727.7,0.79931640625,8366,14035,00:06.4847971
568.7175,727.7,0.79931640625,8366,14035,00:06.5004060
568.29,727.446666666667,0.79931640625,8366,14035,00:06.5160395
567.435,726.813333333333,0.79931640625,8366,14035,00:06.5160395
567.435,726.813333333333,0.79931640625,8366,14035,00:06.5318801
567.15,726.686666666667,0.79931640625,8366,14035,00:06.5318801
567.15,726.686666666667,0.79931640625,8366,14035,00:06.5472973
567.15,726.686666666667,0.79931640625,8366,14035,00:06.5472973
567.15,726.686666666667,0.79931640625,8366,14035,00:06.5629901
567.15,726.686666666667,0.79931640625,8366,14035,00:06.5786605
567.8625,726.813333333333,0.79931640625,8366,14035,00:06.5941371
569.2875,727.193333333333,0.79931640625,8366,14035,00:06.5941371
569.715,727.32,0.79931640625,8366,14035,00:06.6097554
571.425,727.32,0.79931640625,8366,14035,00:06.6253768
574.9875,727.32,0.803955078125,8366,14035,00:06.6409976
577.8375,727.573333333333,0.801025390625,8366,14035,00:06.6566188
581.2575,727.193333333333,0.801025390625,8366,14035,00:06.6722523
584.25,726.56,0.801025390625,8366,14035,00:06.6722523
584.9625,726.306666666667,0.801025390625,8366,14035,00:06.6879367
587.67,725.42,0.801025390625,8366,14035,00:06.7034885
592.23,724.533333333333,0.802978515625,8366,14035,00:06.7191477
597.2175,723.9,0.806884765625,8366,14035,00:06.7191477
598.3575,723.9,0.806884765625,8366,14035,00:06.7347555
601.35,723.9,0.803466796875,8366,14035,00:06.7347555
602.3475,723.9,0.80078125,8366,14035,00:06.7503621
605.4825,723.9,0.79833984375,8366,14035,00:06.7659682
610.0425,723.773333333333,0.79833984375,8366,14035,00:06.7659682
611.325,723.646666666667,0.79833984375,8366,14035,00:06.7815898
617.1675,722.253333333333,0.802734375,8366,14035,00:06.7972109
621.87,720.48,0.802734375,8366,14035,00:06.7972109
622.8675,720.226666666667,0.802734375,8366,14035,00:06.8163315
625.575,719.34,0.800048828125,8366,14035,00:06.8258602
627.855,718.96,0.800048828125,8366,14035,00:06.8414948
630.99,718.96,0.800048828125,8366,14035,00:06.8571097
634.98,719.086666666667,0.803955078125,8366,14035,00:06.8571097
635.9775,719.086666666667,0.805908203125,8366,14035,00:06.8727311
638.97,719.086666666667,0.805908203125,8366,14035,00:06.8727311
639.54,719.086666666667,0.805908203125,8366,14035,00:06.8885946
640.965,718.96,0.805908203125,8366,14035,00:06.9039851
641.25,718.96,0.805908203125,8366,14035,00:06.9039851
641.25,718.96,0.805908203125,8366,14035,00:06.9196012
641.535,718.96,0.805908203125,8366,14035,00:06.9196012
641.535,718.96,0.805908203125,8366,14035,00:06.9352225
641.82,718.96,0.805908203125,8366,14035,00:06.9509017
642.2475,718.96,0.805908203125,8366,14035,00:06.9509017
642.8175,718.833333333333,0.805908203125,8366,14035,00:06.9665329
644.1,718.706666666667,0.805908203125,8366,14035,00:06.9821545
645.6675,718.833333333333,0.79833984375,8366,14035,00:06.9821545
646.095,718.833333333333,0.79833984375,8366,14035,00:06.9977659
647.52,718.96,0.79833984375,8366,14035,00:07.0133232
649.6575,718.96,0.79833984375,8366,14035,00:07.0290220
652.365,718.706666666667,0.79833984375,8366,14035,00:07.0445792
655.6425,718.326666666667,0.79833984375,8366,14035,00:07.0601858
660.63,717.82,0.804931640625,8366,14035,00:07.0601858
661.6275,717.693333333333,0.804931640625,8366,14035,00:07.0758087
664.335,717.186666666667,0.801025390625,8366,14035,00:07.0758087
665.19,717.06,0.796142578125,8366,14035,00:07.0914291
667.8975,716.173333333333,0.791015625,8366,14035,00:07.1070556
669.6075,715.54,0.798828125,8366,14035,00:07.1226883
671.8875,714.78,0.798828125,8366,14035,00:07.1383047
675.0225,714.4,0.798828125,8366,14035,00:07.1539260
678.585,714.146666666667,0.801025390625,8366,14035,00:07.1696063
682.86,714.02,0.803955078125,8366,14035,00:07.1852066
686.1375,713.26,0.803955078125,8366,14035,00:07.2007801
688.7025,711.993333333333,0.801513671875,8366,14035,00:07.2163986
691.125,709.84,0.801513671875,8366,14035,00:07.2320224
692.4075,708.573333333333,0.79931640625,8366,14035,00:07.2476472
694.1175,707.18,0.79931640625,8366,14035,00:07.2632666
696.3975,706.04,0.79931640625,8366,14035,00:07.2788904
698.25,705.406666666667,0.80419921875,8366,14035,00:07.2945184
701.1,704.773333333333,0.80615234375,8366,14035,00:07.3101393
703.665,704.52,0.80615234375,8366,14035,00:07.3261262
705.945,704.266666666667,0.80615234375,8366,14035,00:07.3261262
706.515,704.266666666667,0.80615234375,8366,14035,00:07.3415856
707.7975,704.266666666667,0.80615234375,8366,14035,00:07.3415856
708.0825,704.266666666667,0.80615234375,8366,14035,00:07.3572577
708.795,704.266666666667,0.80615234375,8366,14035,00:07.3572577
708.795,704.266666666667,0.80615234375,8366,14035,00:07.3728435
708.795,704.266666666667,0.80615234375,8366,14035,00:07.3728435
708.795,704.266666666667,0.80615234375,8366,14035,00:07.3886559
708.795,704.266666666667,0.80615234375,8366,14035,00:07.4038825
708.795,703.506666666667,0.800537109375,8366,14035,00:07.4195037
707.5125,702.493333333333,0.79833984375,8366,14035,00:07.4195037
706.9425,702.24,0.79833984375,8366,14035,00:07.4350981
704.3775,701.48,0.79833984375,8366,14035,00:07.4350981
703.2375,701.353333333333,0.79833984375,8366,14035,00:07.4507379
698.1075,700.213333333333,0.79833984375,8366,14035,00:07.4663402
693.12,698.946666666667,0.79833984375,8366,14035,00:07.4663402
691.8375,698.44,0.79833984375,8366,14035,00:07.4819616
688.1325,696.793333333333,0.79833984375,8366,14035,00:07.4819616
686.85,696.16,0.79833984375,8366,14035,00:07.4976063
681.2925,693.753333333333,0.79833984375,8366,14035,00:07.5132055
676.305,691.6,0.79833984375,8366,14035,00:07.5288398
671.8875,690.08,0.79833984375,8366,14035,00:07.5445494
667.8975,688.686666666667,0.792724609375,8366,14035,00:07.5445494
666.9,688.18,0.788818359375,8366,14035,00:07.5600798
663.48,686.786666666667,0.79052734375,8366,14035,00:07.5757351
659.0625,684.76,0.7978515625,8366,14035,00:07.5757351
657.9225,684.38,0.7978515625,8366,14035,00:07.5913173
655.215,683.493333333333,0.7978515625,8366,14035,00:07.5913173
654.2175,683.24,0.7978515625,8366,14035,00:07.6069402
651.795,682.733333333333,0.7978515625,8366,14035,00:07.6225693
648.8025,681.973333333333,0.7978515625,8366,14035,00:07.6381764
644.1,680.453333333333,0.7978515625,8366,14035,00:07.6538035
639.255,678.933333333333,0.7978515625,8366,14035,00:07.6538035
637.83,678.426666666667,0.7978515625,8366,14035,00:07.6694189
633.9825,677.033333333333,0.7978515625,8366,14035,00:07.6850502
628.2825,674.88,0.7978515625,8366,14035,00:07.6850502
627.1425,674.373333333333,0.7978515625,8366,14035,00:07.7006712
623.7225,672.98,0.78515625,8366,14035,00:07.7163058
618.45,671.206666666667,0.798828125,8366,14035,00:07.7322984
613.89,669.18,0.798828125,8366,14035,00:07.7475635
609.615,667.28,0.798828125,8366,14035,00:07.7631829
605.625,665.506666666667,0.798828125,8366,14035,00:07.7631829
604.6275,665.126666666667,0.798828125,8366,14035,00:07.7790644
601.065,663.86,0.798828125,8366,14035,00:07.7790644
599.64,663.353333333333,0.798828125,8366,14035,00:07.7945053
595.08,662.086666666667,0.798828125,8366,14035,00:07.8100082
589.665,660.313333333333,0.798828125,8366,14035,00:07.8256329
585.105,658.793333333333,0.798828125,8366,14035,00:07.8412542
579.975,656.26,0.798828125,8366,14035,00:07.8568731
573.42,653.473333333333,0.798828125,8366,14035,00:07.8568731
572.28,652.966666666667,0.798828125,8366,14035,00:07.8725057
568.7175,651.7,0.798828125,8366,14035,00:07.8725057
567.5775,651.32,0.798828125,8366,14035,00:07.8881275
564.585,650.053333333333,0.798828125,8366,14035,00:07.9037485
560.7375,648.533333333333,0.798828125,8366,14035,00:07.9193637
556.89,647.013333333333,0.798828125,8366,14035,00:07.9352559
552.4725,645.24,0.798828125,8366,14035,00:07.9506597
548.055,643.593333333333,0.798828125,8366,14035,00:07.9663695
544.35,642.453333333333,0.798828125,8366,14035,00:07.9663695
543.495,642.2,0.798828125,8366,14035,00:07.9818428
541.3575,641.693333333333,0.798828125,8366,14035,00:07.9974810
538.7925,640.806666666667,0.798828125,8366,14035,00:08.0130873
536.2275,639.666666666667,0.798828125,8366,14035,00:08.0287068
534.375,638.526666666667,0.798828125,8366,14035,00:08.0443344
533.9475,638.146666666667,0.798828125,8366,14035,00:08.0443344
533.9475,638.146666666667,0.798828125,8366,14035,00:08.0599554
533.805,638.02,0.826171875,8366,14035,00:08.0599554
533.805,638.02,0.828125,8366,14035,00:08.0914656
533.805,637.766666666667,0.830322265625,8366,14035,00:08.0914656
534.09,637.133333333333,0.830322265625,8366,14035,00:08.1068807
534.5175,636.5,0.830322265625,8366,14035,00:08.1228262
535.6575,635.74,0.830322265625,8366,14035,00:08.1228262
535.6575,635.74,0.830322265625,8366,14035,00:08.1385524
536.5125,635.233333333333,0.82080078125,8366,14035,00:08.1541219
537.3675,634.726666666667,0.829345703125,8366,14035,00:08.1717967
538.08,634.093333333333,0.829345703125,8366,14035,00:08.1973667
538.7925,633.08,0.827392578125,8366,14035,00:08.1973667
539.0775,632.953333333333,0.831298828125,8366,14035,00:08.2132384
539.6475,632.7,0.843505859375,8366,14035,00:08.2286466
540.645,632.446666666667,0.843505859375,8366,14035,00:08.2286466
541.0725,632.32,0.847900390625,8366,14035,00:08.2443388
542.07,631.94,0.861083984375,8366,14035,00:08.2599737
543.6375,630.8,0.8466796875,8366,14035,00:08.2754640
546.06,628.773333333333,0.86669921875,8366,14035,00:08.2754640
546.7725,628.393333333333,0.86669921875,8366,14035,00:08.2910651
549.3375,627.126666666667,0.86865234375,8366,14035,00:08.3066879
554.325,625.48,0.865966796875,8366,14035,00:08.3223089
559.3125,624.213333333333,0.86474609375,8366,14035,00:08.3223089
560.31,623.96,0.86767578125,8366,14035,00:08.3379363
562.1625,623.706666666667,0.870361328125,8366,14035,00:08.3535559
566.4375,623.326666666667,0.872314453125,8366,14035,00:08.3535559
567.72,623.326666666667,0.872314453125,8366,14035,00:08.3742648
573.8475,623.58,0.874267578125,8366,14035,00:08.3810678
575.2725,623.58,0.874267578125,8366,14035,00:08.3966922
582.9675,623.326666666667,0.874267578125,8366,14035,00:08.4123152
586.9575,622.82,0.876220703125,8366,14035,00:08.4123152
587.955,622.82,0.876220703125,8366,14035,00:08.4279356
592.23,622.82,0.876220703125,8366,14035,00:08.4279356
593.085,622.946666666667,0.876220703125,8366,14035,00:08.4435691
596.22,622.946666666667,0.876220703125,8366,14035,00:08.4591913
597.075,623.073333333333,0.876220703125,8366,14035,00:08.4591913
598.9275,623.073333333333,0.876220703125,8366,14035,00:08.4748276
602.775,622.82,0.876220703125,8366,14035,00:08.4748276
603.4875,622.693333333333,0.876220703125,8366,14035,00:08.4904331
605.625,622.693333333333,0.876220703125,8366,14035,00:08.4904331
606.3375,622.566666666667,0.878173828125,8366,14035,00:08.5062128
608.6175,622.44,0.878173828125,8366,14035,00:08.5216904
611.895,622.186666666667,0.884033203125,8366,14035,00:08.5216904
612.75,622.186666666667,0.886962890625,8366,14035,00:08.5372880
615.6,622.44,0.885009765625,8366,14035,00:08.5529064
619.02,622.693333333333,0.878662109375,8366,14035,00:08.5685281
622.725,623.073333333333,0.878662109375,8366,14035,00:08.5685281
623.295,623.073333333333,0.878662109375,8366,14035,00:08.5841547
625.29,623.073333333333,0.878662109375,8366,14035,00:08.5997695
628.5675,622.693333333333,0.878662109375,8366,14035,00:08.5997695
629.28,622.566666666667,0.878662109375,8366,14035,00:08.6154032
631.845,622.313333333333,0.878662109375,8366,14035,00:08.6310128
636.12,621.68,0.878662109375,8366,14035,00:08.6310128
637.545,621.553333333333,0.880615234375,8366,14035,00:08.6466510
641.535,621.046666666667,0.880615234375,8366,14035,00:08.6625580
646.665,619.906666666667,0.880615234375,8366,14035,00:08.6782318
651.795,618.766666666667,0.887451171875,8366,14035,00:08.6782318
653.3625,618.386666666667,0.887451171875,8366,14035,00:08.6939630
658.2075,617.626666666667,0.884521484375,8366,14035,00:08.7095536
664.905,616.74,0.884521484375,8366,14035,00:08.7095536
666.4725,616.486666666667,0.884521484375,8366,14035,00:08.7248543
670.7475,615.6,0.887451171875,8366,14035,00:08.7404883
676.59,614.206666666667,0.887451171875,8366,14035,00:08.7559889
683.715,613.066666666667,0.88525390625,8366,14035,00:08.7559889
685.2825,612.686666666667,0.88525390625,8366,14035,00:08.7716204
689.2725,611.8,0.88525390625,8366,14035,00:08.7872256
694.6875,610.28,0.887451171875,8366,14035,00:08.8028575
698.3925,609.266666666667,0.884521484375,8366,14035,00:08.8028575
699.2475,609.14,0.884521484375,8366,14035,00:08.8184799
702.0975,608.253333333333,0.886962890625,8366,14035,00:08.8184799
702.81,608,0.884033203125,8366,14035,00:08.8341005
704.3775,606.986666666667,0.884033203125,8366,14035,00:08.8497245
706.23,605.466666666667,0.882080078125,8366,14035,00:08.8497245
706.6575,604.96,0.882080078125,8366,14035,00:08.8653379
707.655,603.693333333333,0.882080078125,8366,14035,00:08.8809832
708.6525,602.3,0.882080078125,8366,14035,00:08.8966237
709.2225,601.033333333333,0.882080078125,8366,14035,00:08.9122457
709.365,600.273333333333,0.8798828125,8366,14035,00:08.9278194
709.08,599.006666666667,0.8779296875,8366,14035,00:08.9434435
708.0825,597.866666666667,0.8779296875,8366,14035,00:08.9590638
705.5175,596.473333333333,0.8779296875,8366,14035,00:08.9903039
701.385,595.333333333333,0.8759765625,8366,14035,00:08.9903039
700.6725,595.206666666667,0.871826171875,8366,14035,00:09.0059276
694.9725,594.32,0.871337890625,8366,14035,00:09.0059276
694.1175,594.066666666667,0.871337890625,8366,14035,00:09.0215563
691.5525,592.926666666667,0.871337890625,8366,14035,00:09.0215563
690.6975,592.42,0.871337890625,8366,14035,00:09.0372484
687.2775,590.266666666667,0.871337890625,8366,14035,00:09.0527980
682.4325,586.973333333333,0.871337890625,8366,14035,00:09.0686176
674.1675,581.273333333333,0.85986328125,8366,14035,00:09.0840606
668.04,578.106666666667,0.869384765625,8366,14035,00:09.0999008
660.915,575.573333333333,0.869384765625,8366,14035,00:09.1153035
654.645,573.8,0.869384765625,8366,14035,00:09.1308992
649.23,572.786666666667,0.869384765625,8366,14035,00:09.1465216
643.53,571.393333333333,0.869384765625,8366,14035,00:09.1621362
635.265,568.986666666667,0.869384765625,8366,14035,00:09.1777675
629.4225,566.833333333333,0.86181640625,8366,14035,00:09.1933787
622.2975,563.413333333333,0.868408203125,8366,14035,00:09.1933787
620.5875,562.906666666667,0.868408203125,8366,14035,00:09.2090120
616.3125,561.386666666667,0.868408203125,8366,14035,00:09.2246331
611.325,559.993333333333,0.86572265625,8366,14035,00:09.2246331
610.3275,559.74,0.86376953125,8366,14035,00:09.2402554
607.4775,559.106666666667,0.864501953125,8366,14035,00:09.2402554
606.6225,558.853333333333,0.866455078125,8366,14035,00:09.2558779
604.3425,558.22,0.868408203125,8366,14035,00:09.2558779
603.4875,558.093333333333,0.868408203125,8366,14035,00:09.2718634
600.9225,557.333333333333,0.868408203125,8366,14035,00:09.2718634
599.925,557.08,0.868408203125,8366,14035,00:09.2871118
596.505,556.193333333333,0.868408203125,8366,14035,00:09.2871118
595.2225,555.94,0.868408203125,8366,14035,00:09.3027308
591.5175,554.926666666667,0.868408203125,8366,14035,00:09.3027308
590.235,554.546666666667,0.868408203125,8366,14035,00:09.3183485
586.6725,553.406666666667,0.868408203125,8366,14035,00:09.3183485
585.5325,553.026666666667,0.868408203125,8366,14035,00:09.3339811
580.83,551.253333333333,0.868408203125,8366,14035,00:09.3339811
579.5475,550.62,0.868408203125,8366,14035,00:09.3495973
575.13,548.72,0.868408203125,8366,14035,00:09.3652130
569.2875,546.06,0.8662109375,8366,14035,00:09.3808348
562.59,541.246666666667,0.863037109375,8366,14035,00:09.3964621
561.165,540.106666666667,0.863037109375,8366,14035,00:09.3964621
558.315,537.826666666667,0.867431640625,8366,14035,00:09.4120794
551.9025,533.013333333333,0.869384765625,8366,14035,00:09.4120794
550.335,531.873333333333,0.869384765625,8366,14035,00:09.4277533
544.635,527.44,0.869384765625,8366,14035,00:09.4433312
539.22,522.626666666667,0.860107421875,8366,14035,00:09.4589527
532.95,517.686666666667,0.8701171875,8366,14035,00:09.4589527
531.24,516.42,0.8701171875,8366,14035,00:09.4748316
526.395,513,0.8701171875,8366,14035,00:09.4902351
520.2675,508.313333333333,0.860107421875,8366,14035,00:09.5058304
513.9975,502.866666666667,0.860107421875,8366,14035,00:09.5214289
506.8725,497.42,0.8701171875,8366,14035,00:09.5398620
500.46,493.113333333333,0.8701171875,8366,14035,00:09.5555015
491.34,486.906666666667,0.8701171875,8366,14035,00:09.5711228
484.5,482.473333333333,0.8701171875,8366,14035,00:09.5711228
483.075,481.206666666667,0.8701171875,8366,14035,00:09.5867446
479.085,477.786666666667,0.8701171875,8366,14035,00:09.5867446
477.945,476.773333333333,0.8701171875,8366,14035,00:09.6023637
474.81,474.113333333333,0.8701171875,8366,14035,00:09.6023637
473.8125,473.353333333333,0.8701171875,8366,14035,00:09.6179743
471.2475,471.453333333333,0.8701171875,8366,14035,00:09.6335965
467.97,469.046666666667,0.8701171875,8366,14035,00:09.6335965
467.4,468.666666666667,0.8701171875,8366,14035,00:09.6492240
466.4025,467.906666666667,0.8701171875,8366,14035,00:09.6648728
464.265,466.26,0.8701171875,8366,14035,00:09.6804701
463.41,465.5,0.8701171875,8366,14035,00:09.6961021
463.695,464.613333333333,0.8701171875,8366,14035,00:09.7117141
465.12,464.486666666667,0.8701171875,8366,14035,00:09.7117141
465.8325,464.486666666667,0.8701171875,8366,14035,00:09.7273362
467.8275,464.74,0.8701171875,8366,14035,00:09.7429571
471.2475,465.373333333333,0.86083984375,8366,14035,00:09.7429571
472.1025,465.626666666667,0.86083984375,8366,14035,00:09.7587841
475.2375,466.26,0.86083984375,8366,14035,00:09.7587841
476.235,466.513333333333,0.86083984375,8366,14035,00:09.7741920
480.51,467.78,0.86279296875,8366,14035,00:09.7741920
482.22,468.413333333333,0.86279296875,8366,14035,00:09.7898151
488.205,470.566666666667,0.86083984375,8366,14035,00:09.7898151
490.2,471.326666666667,0.86083984375,8366,14035,00:09.8057925
496.0425,473.986666666667,0.86083984375,8366,14035,00:09.8210761
505.4475,478.04,0.86083984375,8366,14035,00:09.8210761
508.0125,479.053333333333,0.86083984375,8366,14035,00:09.8366733
515.28,481.84,0.86083984375,8366,14035,00:09.8366733
517.7025,482.6,0.86083984375,8366,14035,00:09.8523095
