X, Y, Pressure, TiltX, TiltY, Time
573.99,709.46,0.761962890625,6387,6896,00:03.4378542
573.705,704.9,0.763916015625,6387,6896,00:03.4534797
573.2775,701.353333333333,0.765869140625,6387,6896,00:03.4690937
571.5675,692.233333333333,0.76513671875,6387,6896,00:03.4690937
571.14,690.46,0.76513671875,6387,6896,00:03.4847265
570.285,684.76,0.76513671875,6387,6896,00:03.4847265
570,682.986666666667,0.76513671875,6387,6896,00:03.5003484
569.5725,676.906666666667,0.76513671875,6387,6896,00:03.5003484
569.43,674.753333333333,0.76513671875,6387,6896,00:03.5159580
569.2875,668.04,0.76708984375,6387,6896,00:03.5315953
569.715,659.553333333333,0.76708984375,6387,6896,00:03.5481616
570.1425,652.46,0.76708984375,6387,6896,00:03.5748383
572.7075,632.193333333333,0.77099609375,6387,6896,00:03.5904559
573.705,621.426666666667,0.77099609375,6387,6896,00:03.5904559
573.8475,619.02,0.77099609375,6387,6896,00:03.6060871
574.4175,609.013333333333,0.76904296875,6387,6896,00:03.6219479
574.56,600.146666666667,0.76904296875,6387,6896,00:03.6373769
574.7025,592.293333333333,0.76904296875,6387,6896,00:03.6530082
574.845,583.806666666667,0.76904296875,6387,6896,00:03.6686360
575.13,576.206666666667,0.77099609375,6387,6896,00:03.6686360
575.13,574.433333333333,0.77099609375,6387,6896,00:03.6843528
575.415,568.86,0.76904296875,6387,6896,00:03.6999387
575.8425,560.88,0.76904296875,6387,6896,00:03.6999387
576.1275,559.106666666667,0.76904296875,6387,6896,00:03.7154265
576.4125,554.293333333333,0.76904296875,6387,6896,00:03.7154265
576.555,552.773333333333,0.76904296875,6387,6896,00:03.7310458
576.9825,548.213333333333,0.76904296875,6387,6896,00:03.7466795
577.2675,542.006666666667,0.76904296875,6387,6896,00:03.7622948
577.41,536.686666666667,0.76904296875,6387,6896,00:03.7779213
577.41,533.266666666667,0.77099609375,6387,6896,00:03.7779213
577.41,532.76,0.768310546875,6387,6896,00:03.7935424
577.41,531.746666666667,0.768310546875,6387,6896,00:03.8093804
577.41,531.746666666667,0.766357421875,6387,6896,00:03.8093804
577.41,531.493333333333,0.766357421875,6387,6896,00:03.8093804
577.41,531.493333333333,0.766357421875,6387,6896,00:03.8250365
577.41,531.493333333333,0.76416015625,6387,6896,00:03.8250365
577.41,531.493333333333,0.76416015625,6387,6896,00:03.8406858
577.41,531.493333333333,0.773193359375,6387,6896,00:03.8406858
577.41,531.493333333333,0.778076171875,6387,6896,00:03.8564154
577.41,531.493333333333,0.782958984375,6387,6896,00:03.8564154
577.41,531.493333333333,0.782958984375,6387,6896,00:03.8716663
577.5525,531.24,0.782958984375,6387,6896,00:03.8716663
577.8375,531.113333333333,0.782958984375,6387,6896,00:03.8873054
578.4075,530.86,0.777099609375,6387,6896,00:03.8873054
578.6925,530.733333333333,0.773193359375,6387,6896,00:03.9028797
580.26,530.226666666667,0.769287109375,6387,6896,00:03.9185013
582.3975,530.1,0.769287109375,6387,6896,00:03.9341231
585.5325,529.846666666667,0.769287109375,6387,6896,00:03.9497442
592.8,529.846666666667,0.771728515625,6387,6896,00:03.9653777
598.215,530.1,0.771728515625,6387,6896,00:03.9809972
605.1975,530.226666666667,0.771728515625,6387,6896,00:03.9966099
613.605,530.226666666667,0.773681640625,6387,6896,00:04.0122413
624.72,531.24,0.783447265625,6387,6896,00:04.0278621
634.8375,532.253333333333,0.783447265625,6387,6896,00:04.0436173
645.24,533.393333333333,0.783447265625,6387,6896,00:04.0436173
647.6625,533.52,0.78076171875,6387,6896,00:04.0591674
655.785,534.153333333333,0.769287109375,6387,6896,00:04.0747434
666.1875,534.66,0.769287109375,6387,6896,00:04.0904777
675.45,534.66,0.769287109375,6387,6896,00:04.1059592
685.8525,535.04,0.769287109375,6387,6896,00:04.1215783
694.6875,535.8,0.769287109375,6387,6896,00:04.1372155
706.6575,537.193333333333,0.779541015625,6387,6896,00:04.1528278
714.21,538.46,0.769287109375,6387,6896,00:04.1684418
723.7575,540.233333333333,0.771728515625,6387,6896,00:04.1684418
725.61,540.613333333333,0.771728515625,6387,6896,00:04.1840747
730.3125,542.513333333333,0.771728515625,6387,6896,00:04.1996847
735.585,544.033333333333,0.771728515625,6387,6896,00:04.2153332
740.145,544.92,0.771728515625,6387,6896,00:04.2153332
741.1425,545.173333333333,0.771728515625,6387,6896,00:04.2309342
744.8475,545.553333333333,0.771728515625,6387,6896,00:04.2465602
748.8375,546.313333333333,0.775390625,6387,6896,00:04.2621998
751.6875,546.82,0.783203125,6387,6896,00:04.2777930
753.6825,547.326666666667,0.783203125,6387,6896,00:04.2777930
753.9675,547.453333333333,0.783203125,6387,6896,00:04.2934291
754.2525,547.58,0.783203125,6387,6896,00:04.3090371
754.8225,547.96,0.7705078125,6387,6896,00:04.3246613
754.965,548.593333333333,0.763671875,6387,6896,00:04.3402879
755.1075,549.48,0.763671875,6387,6896,00:04.3402879
755.1075,549.86,0.763671875,6387,6896,00:04.3559095
754.965,550.746666666667,0.76171875,6387,6896,00:04.3715308
754.8225,552.266666666667,0.76171875,6387,6896,00:04.3944059
754.8225,554.546666666667,0.759765625,6387,6896,00:04.3986918
754.965,555.94,0.759765625,6387,6896,00:04.4153252
755.1075,559.993333333333,0.7578125,6387,6896,00:04.4309492
755.1075,564.68,0.7578125,6387,6896,00:04.4309492
755.25,565.82,0.7578125,6387,6896,00:04.4465647
755.25,569.873333333333,0.7578125,6387,6896,00:04.4465647
755.25,570.886666666667,0.7578125,6387,6896,00:04.4621976
755.1075,574.306666666667,0.7578125,6387,6896,00:04.4780542
754.8225,579.626666666667,0.755859375,6387,6896,00:04.4780542
754.68,581.653333333333,0.755859375,6387,6896,00:04.4938233
754.395,587.1,0.75390625,6387,6896,00:04.4938233
754.2525,588.746666666667,0.75390625,6387,6896,00:04.5094827
753.54,593.18,0.75390625,6387,6896,00:04.5094827
753.255,594.446666666667,0.75390625,6387,6896,00:04.5251224
752.4,598.373333333333,0.75146484375,6387,6896,00:04.5251224
752.2575,599.64,0.75146484375,6387,6896,00:04.5404653
751.4025,604.706666666667,0.756103515625,6387,6896,00:04.5404653
751.4025,606.48,0.756103515625,6387,6896,00:04.5560393
751.26,611.673333333333,0.756103515625,6387,6896,00:04.5560393
751.26,613.32,0.756103515625,6387,6896,00:04.5715355
751.4025,619.02,0.756103515625,6387,6896,00:04.5715355
751.6875,621.426666666667,0.756103515625,6387,6896,00:04.5871576
752.115,630.8,0.756103515625,6387,6896,00:04.6027776
752.4,638.653333333333,0.756103515625,6387,6896,00:04.6183991
752.8275,646.38,0.756103515625,6387,6896,00:04.6183991
752.97,648.28,0.756103515625,6387,6896,00:04.6340207
753.6825,655.246666666667,0.756103515625,6387,6896,00:04.6496424
754.5375,662.34,0.761962890625,6387,6896,00:04.6496424
754.68,664.493333333333,0.764892578125,6387,6896,00:04.6652689
755.3925,670.953333333333,0.775390625,6387,6896,00:04.6811504
755.6775,674.88,0.783203125,6387,6896,00:04.6965097
755.9625,678.426666666667,0.77197265625,6387,6896,00:04.7121367
756.2475,692.106666666667,0.75830078125,6387,6896,00:04.7121367
756.2475,693.626666666667,0.75830078125,6387,6896,00:04.7277890
755.9625,697.68,0.75830078125,6387,6896,00:04.7433694
755.25,703,0.75830078125,6387,6896,00:04.7433694
755.1075,704.52,0.75830078125,6387,6896,00:04.7589968
754.395,709.46,0.768798828125,6387,6896,00:04.7746116
753.255,716.933333333333,0.767822265625,6387,6896,00:04.7902401
751.9725,721.113333333333,0.759765625,6387,6896,00:04.8058564
750.69,724.153333333333,0.759765625,6387,6896,00:04.8058564
750.405,724.786666666667,0.761962890625,6387,6896,00:04.8214877
748.98,726.94,0.761962890625,6387,6896,00:04.8371085
748.2675,728.966666666667,0.763916015625,6387,6896,00:04.8371085
748.2675,729.346666666667,0.763916015625,6387,6896,00:04.8531754
747.84,730.74,0.763916015625,6387,6896,00:04.8687486
747.4125,732.006666666667,0.76171875,6387,6896,00:04.8687486
747.4125,732.006666666667,0.76171875,6387,6896,00:04.8840673
747.1275,732.513333333333,0.76171875,6387,6896,00:04.8840673
746.8425,732.64,0.76171875,6387,6896,00:04.8995839
745.7025,732.893333333333,0.767822265625,6387,6896,00:04.9156598
744.5625,732.64,0.767822265625,6387,6896,00:04.9309540
743.565,731.753333333333,0.767822265625,6387,6896,00:04.9465213
742.5675,730.993333333333,0.767822265625,6387,6896,00:04.9465213
742.425,730.74,0.767822265625,6387,6896,00:04.9620680
741.7125,730.486666666667,0.767822265625,6387,6896,00:04.9776892
740.5725,730.233333333333,0.767822265625,6387,6896,00:04.9933106
738.5775,730.613333333333,0.767822265625,6387,6896,00:04.9933106
738.15,730.613333333333,0.767822265625,6387,6896,00:05.0089316
735.7275,730.486666666667,0.775390625,6387,6896,00:05.0245653
733.4475,730.106666666667,0.78076171875,6387,6896,00:05.0245653
732.5925,729.98,0.777099609375,6387,6896,00:05.0401790
729.6,729.6,0.769287109375,6387,6896,00:05.0557987
722.9025,729.346666666667,0.769287109375,6387,6896,00:05.0714283
717.915,729.853333333333,0.77490234375,6387,6896,00:05.0874499
712.3575,730.486666666667,0.777099609375,6387,6896,00:05.1028071
703.95,729.6,0.759033203125,6387,6896,00:05.1028071
701.8125,729.093333333333,0.753662109375,6387,6896,00:05.1185630
699.675,728.333333333333,0.748291015625,6387,6896,00:05.1185630
697.5375,727.7,0.710205078125,6387,6896,00:05.1185630
709.5075,685.393333333333,0.398193359375,6387,6896,00:05.5869213
710.79,685.393333333333,0.422607421875,6387,6896,00:05.6025406
710.79,685.393333333333,0.409912109375,6387,6896,00:05.6185520
710.22,685.393333333333,0.4677734375,6387,6896,00:05.6338356
708.225,685.14,0.486083984375,6387,6896,00:05.6338356
707.655,685.013333333333,0.497802734375,6387,6896,00:05.6497158
705.2325,684.506666666667,0.53857421875,6387,6896,00:05.6653742
701.1,684.126666666667,0.579345703125,6387,6896,00:05.6810436
697.2525,683.873333333333,0.6083984375,6387,6896,00:05.6810436
694.545,683.873333333333,0.626953125,6387,6896,00:05.6962724
693.5475,683.873333333333,0.633056640625,6387,6896,00:05.7118908
689.5575,684,0.672119140625,6387,6896,00:05.7118908
688.4175,684,0.67529296875,6387,6896,00:05.7275109
684.7125,684.253333333333,0.679931640625,6387,6896,00:05.7275109
683.0025,684.253333333333,0.679931640625,6387,6896,00:05.7431324
678.585,684.506666666667,0.685791015625,6387,6896,00:05.7598529
673.0275,684.76,0.719482421875,6387,6896,00:05.7703347
670.035,685.013333333333,0.719482421875,6387,6896,00:05.7863847
666.045,685.773333333333,0.719482421875,6387,6896,00:05.7863847
664.905,685.9,0.724365234375,6387,6896,00:05.8017720
660.7725,686.533333333333,0.736083984375,6387,6896,00:05.8172534
655.3575,687.166666666667,0.736083984375,6387,6896,00:05.8328246
650.5125,687.04,0.720703125,6387,6896,00:05.8484470
644.5275,686.66,0.72607421875,6387,6896,00:05.8640672
639.54,686.28,0.74560546875,6387,6896,00:05.8640672
638.4,686.28,0.74560546875,6387,6896,00:05.8796882
634.2675,686.153333333333,0.74755859375,6387,6896,00:05.8796882
633.4125,686.153333333333,0.74755859375,6387,6896,00:05.8953164
631.845,686.28,0.74755859375,6387,6896,00:05.9109328
629.4225,686.66,0.749755859375,6387,6896,00:05.9109328
628.995,686.786666666667,0.749755859375,6387,6896,00:05.9265576
627,687.04,0.767578125,6387,6896,00:05.9421794
625.005,687.04,0.77734375,6387,6896,00:05.9578058
622.8675,686.913333333333,0.76953125,6387,6896,00:05.9578058
622.2975,686.913333333333,0.76953125,6387,6896,00:05.9735046
620.8725,686.66,0.771728515625,6387,6896,00:05.9890401
619.305,686.153333333333,0.77294921875,6387,6896,00:06.0046612
618.8775,685.9,0.77783203125,6387,6896,00:06.0202880
618.735,685.14,0.79052734375,6387,6896,00:06.0359072
619.305,683.746666666667,0.80029296875,6387,6896,00:06.0515222
620.73,680.96,0.8037109375,6387,6896,00:06.0515222
620.8725,680.326666666667,0.8037109375,6387,6896,00:06.0671443
621.7275,678.426666666667,0.810791015625,6387,6896,00:06.0827767
622.8675,675.133333333333,0.810791015625,6387,6896,00:06.0983982
624.0075,670.7,0.805419921875,6387,6896,00:06.1140196
625.1475,665.253333333333,0.805419921875,6387,6896,00:06.1300318
626.43,659.806666666667,0.805419921875,6387,6896,00:06.1455952
627.9975,653.22,0.785400390625,6387,6896,00:06.1455952
628.425,651.193333333333,0.789794921875,6387,6896,00:06.1613043
629.9925,645.24,0.809814453125,6387,6896,00:06.1613043
630.5625,643.34,0.809814453125,6387,6896,00:06.1768400
632.8425,638.273333333333,0.809814453125,6387,6896,00:06.1922419
637.1175,631.686666666667,0.809814453125,6387,6896,00:06.1922419
638.115,630.04,0.809814453125,6387,6896,00:06.2077360
641.1075,625.48,0.811767578125,6387,6896,00:06.2233570
643.9575,620.92,0.843505859375,6387,6896,00:06.2389778
646.5225,616.36,0.826416015625,6387,6896,00:06.2389778
646.95,615.6,0.83203125,6387,6896,00:06.2550800
647.805,613.826666666667,0.843994140625,6387,6896,00:06.2702257
649.515,609.52,0.787841796875,6387,6896,00:06.2702257
649.9425,608.633333333333,0.790771484375,6387,6896,00:06.2858532
650.94,605.086666666667,0.792236328125,6387,6896,00:06.3014750
651.6525,603.313333333333,0.787109375,6387,6896,00:06.3014750
651.9375,602.806666666667,0.79052734375,6387,6896,00:06.3170848
653.22,601.286666666667,0.7978515625,6387,6896,00:06.3170848
653.3625,600.906666666667,0.7978515625,6387,6896,00:06.3327121
654.2175,600.02,0.7978515625,6387,6896,00:06.3486874
655.215,599.006666666667,0.7978515625,6387,6896,00:06.3640950
656.07,598.246666666667,0.803955078125,6387,6896,00:06.3640950
656.2125,598.12,0.806396484375,6387,6896,00:06.3795687
656.64,597.74,0.808837890625,6387,6896,00:06.3951904
657.0675,597.233333333333,0.808837890625,6387,6896,00:06.3951904
657.3525,597.106666666667,0.808837890625,6387,6896,00:06.4108150
657.3525,597.106666666667,0.808837890625,6387,6896,00:06.4108150
657.6375,596.853333333333,0.808837890625,6387,6896,00:06.4264447
658.065,596.6,0.808837890625,6387,6896,00:06.4420671
658.635,596.346666666667,0.808837890625,6387,6896,00:06.4420671
658.635,596.346666666667,0.808837890625,6387,6896,00:06.4576818
659.0625,596.346666666667,0.808837890625,6387,6896,00:06.4733039
659.3475,596.22,0.808837890625,6387,6896,00:06.4733039
660.06,596.22,0.808837890625,6387,6896,00:06.4889233
660.345,596.22,0.808837890625,6387,6896,00:06.4889233
660.63,596.346666666667,0.808837890625,6387,6896,00:06.5047594
661.9125,596.853333333333,0.808837890625,6387,6896,00:06.5204645
662.4825,597.36,0.808837890625,6387,6896,00:06.5357885
662.4825,597.74,0.808837890625,6387,6896,00:06.5515354
661.9125,598.88,0.806640625,6387,6896,00:06.5670300
661.3425,599.893333333333,0.806640625,6387,6896,00:06.5826721
660.915,600.653333333333,0.806640625,6387,6896,00:06.5982819
660.7725,601.793333333333,0.806640625,6387,6896,00:06.6138921
661.2,603.186666666667,0.806640625,6387,6896,00:06.6295141
662.055,605.973333333333,0.80859375,6387,6896,00:06.6451309
663.195,608.38,0.80859375,6387,6896,00:06.6451309
663.48,609.013333333333,0.80859375,6387,6896,00:06.6607649
664.905,611.42,0.80859375,6387,6896,00:06.6607649
665.3325,612.053333333333,0.80859375,6387,6896,00:06.6763854
666.4725,614.08,0.8056640625,6387,6896,00:06.6920016
667.755,615.98,0.805908203125,6387,6896,00:06.7076230
669.8925,618.893333333333,0.830078125,6387,6896,00:06.7232666
671.46,621.426666666667,0.82275390625,6387,6896,00:06.7390769
673.17,624.593333333333,0.820068359375,6387,6896,00:06.7544971
674.7375,628.52,0.822265625,6387,6896,00:06.7701023
676.4475,632.066666666667,0.8134765625,6387,6896,00:06.7701023
676.875,632.953333333333,0.8134765625,6387,6896,00:06.7857299
678.4425,635.486666666667,0.8134765625,6387,6896,00:06.8013552
681.8625,639.54,0.8134765625,6387,6896,00:06.8169698
683.8575,642.833333333333,0.8134765625,6387,6896,00:06.8325990
685.995,647.646666666667,0.8134765625,6387,6896,00:06.8482202
687.42,651.826666666667,0.8134765625,6387,6896,00:06.8482202
687.705,652.966666666667,0.8134765625,6387,6896,00:06.8638419
688.7025,656.386666666667,0.8115234375,6387,6896,00:06.8794651
690.27,661.326666666667,0.8115234375,6387,6896,00:06.8794651
690.555,662.72,0.80859375,6387,6896,00:06.8953208
691.98,667.28,0.80029296875,6387,6896,00:06.8953208
692.4075,668.673333333333,0.80029296875,6387,6896,00:06.9111407
693.975,672.853333333333,0.80029296875,6387,6896,00:06.9267139
696.255,677.54,0.828125,6387,6896,00:06.9267139
696.9675,678.68,0.828125,6387,6896,00:06.9424316
699.2475,682.353333333333,0.82275390625,6387,6896,00:06.9424316
700.3875,683.62,0.8203125,6387,6896,00:06.9576773
703.2375,688.433333333333,0.81298828125,6387,6896,00:06.9888002
706.515,694.893333333333,0.80810546875,6387,6896,00:06.9888002
707.5125,697.68,0.755126953125,6387,6896,00:06.9888002
Time Elapsed till drawing started: 00:02.8333612
Time Elapsed till drawing submit: 00:07.9825250
Memorization Time: 00:02.2082779
