X, Y, Pressure, TiltX, TiltY, Time
684.57,671.586666666667,0.723388671875,8366,14035,00:05.0469303
688.1325,665.76,0.723388671875,8366,14035,00:05.0469303
688.9875,664.62,0.723388671875,8366,14035,00:05.0625468
692.4075,660.186666666667,0.725341796875,8366,14035,00:05.0781701
695.97,656.513333333333,0.723388671875,8366,14035,00:05.0937974
700.3875,652.46,0.72802734375,8366,14035,00:05.0937974
701.2425,651.573333333333,0.72998046875,8366,14035,00:05.1094196
703.95,649.04,0.73583984375,8366,14035,00:05.1250407
707.2275,645.873333333333,0.73095703125,8366,14035,00:05.1250407
708.0825,645.24,0.73095703125,8366,14035,00:05.1407243
709.935,643.086666666667,0.73291015625,8366,14035,00:05.1562712
712.0725,640.426666666667,0.73095703125,8366,14035,00:05.1722789
713.64,638.02,0.73095703125,8366,14035,00:05.1722789
713.925,637.513333333333,0.728759765625,8366,14035,00:05.1879082
714.78,635.866666666667,0.72216796875,8366,14035,00:05.2036105
715.7775,633.966666666667,0.729736328125,8366,14035,00:05.2343798
717.345,631.433333333333,0.72216796875,8366,14035,00:05.2500085
717.7725,630.546666666667,0.726806640625,8366,14035,00:05.2656269
717.7725,630.546666666667,0.726806640625,8366,14035,00:05.2656269
717.7725,630.546666666667,0.726806640625,8366,14035,00:05.2812476
717.915,630.8,0.736328125,8366,14035,00:05.2812476
718.2,631.18,0.736328125,8366,14035,00:05.2968689
718.6275,632.446666666667,0.7333984375,8366,14035,00:05.3124900
719.055,633.966666666667,0.7197265625,8366,14035,00:05.3281079
719.91,636.753333333333,0.7177734375,8366,14035,00:05.3514015
721.335,639.793333333333,0.7177734375,8366,14035,00:05.3713856
725.4675,647.013333333333,0.70654296875,8366,14035,00:05.3870169
729.4575,653.473333333333,0.710693359375,8366,14035,00:05.4026312
732.0225,657.906666666667,0.70458984375,8366,14035,00:05.4182598
736.44,666.393333333333,0.7119140625,8366,14035,00:05.4338716
740.43,674.626666666667,0.708740234375,8366,14035,00:05.4495600
744.2775,682.733333333333,0.70654296875,8366,14035,00:05.4651261
748.8375,691.853333333333,0.70654296875,8366,14035,00:05.4651261
749.9775,694.133333333333,0.70654296875,8366,14035,00:05.4808744
752.8275,700.593333333333,0.70654296875,8366,14035,00:05.4964058
756.5325,709.333333333333,0.70654296875,8366,14035,00:05.4964058
757.245,711.74,0.70654296875,8366,14035,00:05.5119963
759.525,718.326666666667,0.70654296875,8366,14035,00:05.5276095
762.5175,726.813333333333,0.70654296875,8366,14035,00:05.5432370
765.225,735.933333333333,0.70654296875,8366,14035,00:05.5588393
769.215,748.473333333333,0.70849609375,8366,14035,00:05.5744728
772.35,757.466666666667,0.70849609375,8366,14035,00:05.5744728
773.205,759.746666666667,0.70849609375,8366,14035,00:05.5901128
775.6275,766.333333333333,0.706298828125,8366,14035,00:05.5901128
776.4825,768.486666666667,0.70849609375,8366,14035,00:05.6057104
778.1925,773.426666666667,0.71630859375,8366,14035,00:05.6370010
782.7525,784.7,0.692138671875,8366,14035,00:05.6525782
786.03,792.3,0.64990234375,8366,14035,00:05.6525782
716.9175,639.54,0.22021484375,8366,14035,00:06.1368274
718.2,639.16,0.240966796875,8366,14035,00:06.1526082
718.2,639.16,0.281982421875,8366,14035,00:06.1683281
717.2025,638.146666666667,0.3115234375,8366,14035,00:06.1839315
715.065,636.753333333333,0.344970703125,8366,14035,00:06.1995317
712.5,635.233333333333,0.39208984375,8366,14035,00:06.2149821
709.2225,633.586666666667,0.43212890625,8366,14035,00:06.2305616
705.5175,632.32,0.462646484375,8366,14035,00:06.2461866
701.5275,631.813333333333,0.479736328125,8366,14035,00:06.2461866
700.6725,631.813333333333,0.47607421875,8366,14035,00:06.2619467
698.1075,631.94,0.4892578125,8366,14035,00:06.2774206
694.545,632.573333333333,0.514404296875,8366,14035,00:06.2930408
690.84,633.08,0.51904296875,8366,14035,00:06.3086619
684.4275,632.7,0.5263671875,8366,14035,00:06.3086619
682.86,632.7,0.529296875,8366,14035,00:06.3336463
676.7325,632.953333333333,0.541015625,8366,14035,00:06.3513251
668.1825,633.586666666667,0.555419921875,8366,14035,00:06.3669242
660.915,633.586666666667,0.559814453125,8366,14035,00:06.3825426
653.6475,634.093333333333,0.564208984375,8366,14035,00:06.3825426
651.9375,634.093333333333,0.564208984375,8366,14035,00:06.3981843
645.9525,633.713333333333,0.570556640625,8366,14035,00:06.4137946
636.8325,633.08,0.578369140625,8366,14035,00:06.4294120
626.0025,632.32,0.586181640625,8366,14035,00:06.4450338
616.455,631.433333333333,0.60498046875,8366,14035,00:06.4450338
614.0325,631.306666666667,0.61083984375,8366,14035,00:06.4606544
607.7625,630.8,0.601318359375,8366,14035,00:06.4606544
605.625,630.546666666667,0.597412109375,8366,14035,00:06.4762844
596.22,628.646666666667,0.597412109375,8366,14035,00:06.4919035
587.67,627.253333333333,0.599365234375,8366,14035,00:06.4919035
585.675,626.873333333333,0.6015625,8366,14035,00:06.5076577
579.5475,625.986666666667,0.603759765625,8366,14035,00:06.5076577
577.2675,625.733333333333,0.603759765625,8366,14035,00:06.5232057
570.9975,624.973333333333,0.608642578125,8366,14035,00:06.5232057
569.2875,624.846666666667,0.608642578125,8366,14035,00:06.5389974
564.1575,624.34,0.608642578125,8366,14035,00:06.5544105
557.3175,623.96,0.610595703125,8366,14035,00:06.5700280
550.335,623.58,0.615234375,8366,14035,00:06.5700280
548.625,623.453333333333,0.615234375,8366,14035,00:06.5856199
544.4925,623.453333333333,0.61279296875,8366,14035,00:06.5856199
543.0675,623.326666666667,0.61279296875,8366,14035,00:06.6012471
539.3625,623.326666666667,0.621337890625,8366,14035,00:06.6168684
534.5175,623.453333333333,0.623291015625,8366,14035,00:06.6168684
533.235,623.453333333333,0.623291015625,8366,14035,00:06.6324917
528.5325,623.96,0.627197265625,8366,14035,00:06.6324917
527.535,623.96,0.627197265625,8366,14035,00:06.6481192
524.685,624.593333333333,0.627197265625,8366,14035,00:06.6481192
523.6875,624.72,0.627197265625,8366,14035,00:06.6637343
521.4075,624.973333333333,0.627197265625,8366,14035,00:06.6637343
520.695,625.226666666667,0.627197265625,8366,14035,00:06.6793531
518.8425,625.48,0.635498046875,8366,14035,00:06.6793531
518.2725,625.606666666667,0.642578125,8366,14035,00:06.6950396
516.2775,625.606666666667,0.64990234375,8366,14035,00:06.7108327
514.995,625.606666666667,0.639892578125,8366,14035,00:06.7262145
514.14,625.353333333333,0.64501953125,8366,14035,00:06.7262145
514.14,625.353333333333,0.6474609375,8366,14035,00:06.7419743
513.57,624.72,0.653076171875,8366,14035,00:06.7574930
512.715,623.706666666667,0.66357421875,8366,14035,00:06.7574930
512.43,623.326666666667,0.666748046875,8366,14035,00:06.7730742
511.86,622.06,0.67578125,8366,14035,00:06.7730742
511.7175,621.68,0.6787109375,8366,14035,00:06.7886962
511.005,619.653333333333,0.683837890625,8366,14035,00:06.8043177
510.5775,616.486666666667,0.693603515625,8366,14035,00:06.8199450
510.2925,613.953333333333,0.699462890625,8366,14035,00:06.8355715
510.435,608.126666666667,0.703369140625,8366,14035,00:06.8511874
511.1475,604.2,0.705322265625,8366,14035,00:06.8668062
512.8575,597.613333333333,0.704833984375,8366,14035,00:06.8668062
513.1425,596.346666666667,0.70703125,8366,14035,00:06.8824289
514.14,593.686666666667,0.7158203125,8366,14035,00:06.8824289
514.5675,592.293333333333,0.720458984375,8366,14035,00:06.8980783
516.42,586.213333333333,0.720458984375,8366,14035,00:06.9137415
518.985,580.893333333333,0.720458984375,8366,14035,00:06.9292995
521.9775,575.32,0.720458984375,8366,14035,00:06.9292995
522.8325,573.8,0.72314453125,8366,14035,00:06.9451988
525.1125,568.606666666667,0.729736328125,8366,14035,00:06.9606191
527.535,561.26,0.729736328125,8366,14035,00:06.9761633
528.96,554.04,0.73193359375,8366,14035,00:06.9761633
529.245,552.393333333333,0.73193359375,8366,14035,00:06.9917794
529.9575,547.073333333333,0.73193359375,8366,14035,00:06.9917794
530.1,545.3,0.73193359375,8366,14035,00:07.0073948
530.67,539.093333333333,0.73193359375,8366,14035,00:07.0230335
531.3825,534.026666666667,0.73388671875,8366,14035,00:07.0386367
532.095,528.326666666667,0.73583984375,8366,14035,00:07.0386367
532.095,527.186666666667,0.73583984375,8366,14035,00:07.0542587
532.2375,524.653333333333,0.73583984375,8366,14035,00:07.0698810
532.2375,519.966666666667,0.73193359375,8366,14035,00:07.0855122
532.38,514.9,0.73388671875,8366,14035,00:07.1013874
532.95,511.606666666667,0.73388671875,8366,14035,00:07.1167725
533.6625,508.946666666667,0.73388671875,8366,14035,00:07.1324020
534.375,506.793333333333,0.73388671875,8366,14035,00:07.1479867
534.66,505.4,0.728759765625,8366,14035,00:07.1479867
534.8025,505.146666666667,0.7255859375,8366,14035,00:07.1636172
534.8025,505.146666666667,0.722412109375,8366,14035,00:07.1636172
534.8025,505.146666666667,0.725341796875,8366,14035,00:07.1792359
534.8025,505.146666666667,0.731689453125,8366,14035,00:07.1948581
534.8025,505.146666666667,0.730224609375,8366,14035,00:07.1948581
534.8025,505.146666666667,0.726318359375,8366,14035,00:07.2104775
534.8025,505.146666666667,0.731689453125,8366,14035,00:07.2260988
534.8025,505.146666666667,0.7353515625,8366,14035,00:07.2418563
534.8025,505.146666666667,0.7353515625,8366,14035,00:07.2418563
534.8025,505.146666666667,0.7353515625,8366,14035,00:07.2575648
534.8025,504.893333333333,0.7353515625,8366,14035,00:07.2733031
535.3725,504.26,0.722412109375,8366,14035,00:07.2886440
536.655,503.12,0.726318359375,8366,14035,00:07.3042708
538.2225,502.106666666667,0.726318359375,8366,14035,00:07.3202151
539.9325,501.6,0.723876953125,8366,14035,00:07.3355857
542.2125,501.6,0.725830078125,8366,14035,00:07.3355857
543.0675,501.6,0.725830078125,8366,14035,00:07.3511491
545.6325,502.106666666667,0.723388671875,8366,14035,00:07.3666845
550.7625,503.373333333333,0.736083984375,8366,14035,00:07.3823057
557.175,505.02,0.736083984375,8366,14035,00:07.3979363
564.1575,506.666666666667,0.736083984375,8366,14035,00:07.4135484
578.1225,510.72,0.730224609375,8366,14035,00:07.4135484
580.4025,511.48,0.726318359375,8366,14035,00:07.4291812
587.67,513.38,0.728515625,8366,14035,00:07.4448023
598.785,516.04,0.730712890625,8366,14035,00:07.4604236
609.7575,518.446666666667,0.72900390625,8366,14035,00:07.4604236
612.8925,519.08,0.732666015625,8366,14035,00:07.4760391
621.4425,520.853333333333,0.731201171875,8366,14035,00:07.4760391
624.2925,521.486666666667,0.727783203125,8366,14035,00:07.4917266
632.985,523.766666666667,0.7294921875,8366,14035,00:07.5072859
644.67,526.426666666667,0.730224609375,8366,14035,00:07.5072859
647.52,526.933333333333,0.726318359375,8366,14035,00:07.5229599
655.785,528.96,0.728515625,8366,14035,00:07.5385240
666.7575,532.126666666667,0.731201171875,8366,14035,00:07.5385240
669.18,532.886666666667,0.727783203125,8366,14035,00:07.5541398
679.5825,535.546666666667,0.724365234375,8366,14035,00:07.5697627
686.9925,537.7,0.7294921875,8366,14035,00:07.5697627
689.13,538.206666666667,0.73291015625,8366,14035,00:07.5853977
697.8225,540.106666666667,0.728515625,8366,14035,00:07.6010100
706.3725,542.133333333333,0.725341796875,8366,14035,00:07.6166365
714.78,545.046666666667,0.725341796875,8366,14035,00:07.6322619
720.6225,547.2,0.736328125,8366,14035,00:07.6478675
726.0375,549.226666666667,0.724365234375,8366,14035,00:07.6478675
727.1775,549.733333333333,0.724365234375,8366,14035,00:07.6638090
730.0275,551.126666666667,0.724365234375,8366,14035,00:07.6795051
732.735,552.52,0.736328125,8366,14035,00:07.6795051
733.1625,552.773333333333,0.736328125,8366,14035,00:07.6995229
734.3025,553.66,0.736328125,8366,14035,00:07.7052387
734.8725,554.166666666667,0.736328125,8366,14035,00:07.7229589
736.0125,555.94,0.736328125,8366,14035,00:07.7385799
736.0125,557.46,0.736328125,8366,14035,00:07.7385799
735.87,557.713333333333,0.73388671875,8366,14035,00:07.7544015
735.4425,559.106666666667,0.722412109375,8366,14035,00:07.7698832
734.445,561.26,0.71728515625,8366,14035,00:07.7698832
734.16,562.02,0.71728515625,8366,14035,00:07.7858727
733.1625,564.553333333333,0.71142578125,8366,14035,00:07.7858727
732.735,565.693333333333,0.71142578125,8366,14035,00:07.8012057
731.4525,568.986666666667,0.70947265625,8366,14035,00:07.8012057
731.1675,570.253333333333,0.70947265625,8366,14035,00:07.8166780
729.885,574.053333333333,0.70947265625,8366,14035,00:07.8166780
729.315,575.446666666667,0.70947265625,8366,14035,00:07.8323004
728.0325,580.26,0.70751953125,8366,14035,00:07.8479178
726.18,587.986666666667,0.70751953125,8366,14035,00:07.8635378
724.0425,598.753333333333,0.70751953125,8366,14035,00:07.8635378
723.615,601.16,0.70751953125,8366,14035,00:07.8791600
722.0475,611.04,0.70751953125,8366,14035,00:07.8947927
720.6225,620.413333333333,0.70751953125,8366,14035,00:07.8947927
720.195,622.693333333333,0.70751953125,8366,14035,00:07.9104143
719.1975,630.166666666667,0.70751953125,8366,14035,00:07.9104143
718.77,632.446666666667,0.70751953125,8366,14035,00:07.9260360
717.7725,638.78,0.705078125,8366,14035,00:07.9260360
717.345,640.806666666667,0.702880859375,8366,14035,00:07.9421562
716.9175,642.706666666667,0.70068359375,8366,14035,00:07.9421562
Time Elapsed till drawing started: 00:04.2409900
Time Elapsed till drawing submit: 00:12.2141045
Memorization Time: 00:03.6319166
