X, Y, Pressure, TiltX, TiltY, Time
570.285,661.326666666667,0.6171875,8366,14035,00:06.2312885
564.4425,659.553333333333,0.619140625,8366,14035,00:06.2467465
557.3175,657.146666666667,0.6318359375,8366,14035,00:06.2623676
549.6225,655.12,0.648193359375,8366,14035,00:06.2623676
547.9125,654.74,0.6513671875,8366,14035,00:06.2779876
542.07,653.6,0.66357421875,8366,14035,00:06.2779876
540.93,653.473333333333,0.6669921875,8366,14035,00:06.2936088
537.6525,652.966666666667,0.67578125,8366,14035,00:06.2936088
536.655,652.84,0.677734375,8366,14035,00:06.3092428
533.0925,652.333333333333,0.683349609375,8366,14035,00:06.3092428
532.38,652.206666666667,0.683349609375,8366,14035,00:06.3248642
530.385,651.953333333333,0.691650390625,8366,14035,00:06.3405093
528.105,651.446666666667,0.702880859375,8366,14035,00:06.3561069
526.8225,650.94,0.712158203125,8366,14035,00:06.3717166
526.5375,650.56,0.720947265625,8366,14035,00:06.3717166
526.5375,650.56,0.723388671875,8366,14035,00:06.3874559
526.2525,650.18,0.729736328125,8366,14035,00:06.3874559
526.2525,649.926666666667,0.731689453125,8366,14035,00:06.4029652
526.2525,649.42,0.735595703125,8366,14035,00:06.4029652
526.2525,649.04,0.738525390625,8366,14035,00:06.4185858
526.68,648.026666666667,0.742431640625,8366,14035,00:06.4185858
526.965,647.52,0.742431640625,8366,14035,00:06.4342020
528.2475,645.62,0.746337890625,8366,14035,00:06.4342020
528.675,645.113333333333,0.748291015625,8366,14035,00:06.4498264
529.6725,643.213333333333,0.750732421875,8366,14035,00:06.4654538
531.525,640.046666666667,0.758056640625,8366,14035,00:06.4810672
533.235,637.006666666667,0.760009765625,8366,14035,00:06.4966981
535.3725,633.206666666667,0.768798828125,8366,14035,00:06.4966981
535.9425,632.446666666667,0.768798828125,8366,14035,00:06.5123197
537.51,629.913333333333,0.768798828125,8366,14035,00:06.5123197
538.2225,628.9,0.768798828125,8366,14035,00:06.5279349
540.2175,625.226666666667,0.768798828125,8366,14035,00:06.5436097
543.3525,619.78,0.772705078125,8366,14035,00:06.5436097
544.2075,618.513333333333,0.772705078125,8366,14035,00:06.5591774
547.485,614.586666666667,0.774658203125,8366,14035,00:06.5752225
552.045,610.153333333333,0.774658203125,8366,14035,00:06.5908189
556.1775,605.466666666667,0.783447265625,8366,14035,00:06.5908189
557.0325,604.326666666667,0.78076171875,8366,14035,00:06.6061830
559.5975,600.78,0.769287109375,8366,14035,00:06.6217597
563.16,595.586666666667,0.775634765625,8366,14035,00:06.6372786
567.8625,588.366666666667,0.777587890625,8366,14035,00:06.6372786
569.2875,586.086666666667,0.777587890625,8366,14035,00:06.6529001
572.9925,579.626666666667,0.777587890625,8366,14035,00:06.6685218
577.695,570.76,0.76904296875,8366,14035,00:06.6841433
580.26,564.68,0.76904296875,8366,14035,00:06.6997751
582.6825,557.84,0.77099609375,8366,14035,00:06.7153964
584.82,552.14,0.769775390625,8366,14035,00:06.7310171
587.67,545.046666666667,0.773681640625,8366,14035,00:06.7466385
591.2325,537.7,0.773681640625,8366,14035,00:06.7623183
594.3675,533.013333333333,0.773681640625,8366,14035,00:06.7778966
596.505,530.606666666667,0.773681640625,8366,14035,00:06.7934907
597.645,529.213333333333,0.771484375,8366,14035,00:06.7934907
597.93,528.96,0.771484375,8366,14035,00:06.8091127
598.215,527.82,0.771484375,8366,14035,00:06.8247351
598.3575,525.666666666667,0.771484375,8366,14035,00:06.8247351
598.5,525.286666666667,0.771484375,8366,14035,00:06.8403564
598.5,524.4,0.771484375,8366,14035,00:06.8559879
598.5,524.4,0.77099609375,8366,14035,00:06.8716092
598.5,524.78,0.76513671875,8366,14035,00:06.8716092
598.5,525.16,0.76513671875,8366,14035,00:06.8872308
598.3575,526.806666666667,0.76513671875,8366,14035,00:06.8872308
598.3575,527.566666666667,0.76513671875,8366,14035,00:06.9029058
598.0725,530.1,0.76318359375,8366,14035,00:06.9184712
598.0725,533.52,0.76318359375,8366,14035,00:06.9340833
598.785,542.64,0.76318359375,8366,14035,00:06.9497156
599.925,551.633333333333,0.76318359375,8366,14035,00:06.9653794
601.7775,563.16,0.76318359375,8366,14035,00:06.9809582
604.3425,575.826666666667,0.760986328125,8366,14035,00:06.9965728
607.335,590.52,0.762939453125,8366,14035,00:06.9965728
608.19,594.32,0.762939453125,8366,14035,00:07.0121941
610.755,605.973333333333,0.762939453125,8366,14035,00:07.0121941
611.7525,609.646666666667,0.762939453125,8366,14035,00:07.0278108
614.8875,621.046666666667,0.762939453125,8366,14035,00:07.0434322
619.4475,638.653333333333,0.762939453125,8366,14035,00:07.0434322
620.3025,642.073333333333,0.762939453125,8366,14035,00:07.0641048
621.87,651.066666666667,0.764892578125,8366,14035,00:07.0855441
623.1525,659.426666666667,0.759521484375,8366,14035,00:07.0855441
623.295,662.34,0.750732421875,8366,14035,00:07.1011625
624.15,674.626666666667,0.684814453125,8366,14035,00:07.1167850
624.435,682.48,0.49169921875,8366,14035,00:07.1167850
624.435,683.62,0.437255859375,8366,14035,00:07.1167850
595.08,561.64,0.21435546875,8366,14035,00:09.2073214
595.08,561.64,0.214111328125,8366,14035,00:09.2227156
595.2225,561.133333333333,0.20849609375,8366,14035,00:09.2381469
594.795,559.993333333333,0.223388671875,8366,14035,00:09.2541730
594.51,558.726666666667,0.27001953125,8366,14035,00:09.2697713
594.225,557.08,0.3125,8366,14035,00:09.2851977
594.225,555.306666666667,0.3486328125,8366,14035,00:09.3006498
594.6525,553.026666666667,0.38916015625,8366,14035,00:09.3162307
595.2225,550.746666666667,0.422607421875,8366,14035,00:09.3318493
595.935,547.453333333333,0.456298828125,8366,14035,00:09.3474770
596.505,545.426666666667,0.47705078125,8366,14035,00:09.3630977
597.7875,541.373333333333,0.5068359375,8366,14035,00:09.3630977
598.0725,540.613333333333,0.511474609375,8366,14035,00:09.3787193
598.785,538.206666666667,0.530029296875,8366,14035,00:09.3943347
600.0675,534.533333333333,0.55712890625,8366,14035,00:09.4099681
601.065,531.873333333333,0.5712890625,8366,14035,00:09.4099681
601.35,531.24,0.573974609375,8366,14035,00:09.4255974
602.3475,529.34,0.581298828125,8366,14035,00:09.4255974
602.49,528.706666666667,0.583251953125,8366,14035,00:09.4412130
603.4875,526.806666666667,0.588134765625,8366,14035,00:09.4412130
603.7725,526.3,0.588134765625,8366,14035,00:09.4572030
604.9125,524.653333333333,0.59033203125,8366,14035,00:09.4728289
606.48,522.753333333333,0.598876953125,8366,14035,00:09.4885159
608.19,520.853333333333,0.6123046875,8366,14035,00:09.4885159
608.6175,520.473333333333,0.61572265625,8366,14035,00:09.5038315
609.9,519.46,0.6259765625,8366,14035,00:09.5194322
611.61,518.446666666667,0.636962890625,8366,14035,00:09.5349277
613.605,518.066666666667,0.642822265625,8366,14035,00:09.5349277
614.175,517.94,0.642822265625,8366,14035,00:09.5505481
616.17,517.813333333333,0.648681640625,8366,14035,00:09.5661700
619.59,517.813333333333,0.661376953125,8366,14035,00:09.5817906
622.44,517.813333333333,0.6845703125,8366,14035,00:09.5817906
623.295,517.813333333333,0.681396484375,8366,14035,00:09.5974230
626.5725,517.306666666667,0.677978515625,8366,14035,00:09.5974230
627.57,517.18,0.679931640625,8366,14035,00:09.6130447
629.85,516.673333333333,0.681884765625,8366,14035,00:09.6286603
638.115,515.28,0.67919921875,8366,14035,00:09.6442869
645.24,514.013333333333,0.671630859375,8366,14035,00:09.6442869
647.0925,513.886666666667,0.666015625,8366,14035,00:09.6598965
652.7925,513.506666666667,0.671142578125,8366,14035,00:09.6598965
655.215,513.506666666667,0.677978515625,8366,14035,00:09.6755228
662.055,513.633333333333,0.684814453125,8366,14035,00:09.6911413
670.32,514.013333333333,0.684814453125,8366,14035,00:09.6911413
672.315,514.14,0.684814453125,8366,14035,00:09.7067625
680.295,514.646666666667,0.684814453125,8366,14035,00:09.7223917
690.27,515.533333333333,0.684814453125,8366,14035,00:09.7223917
692.835,515.913333333333,0.684814453125,8366,14035,00:09.7380030
706.9425,518.446666666667,0.686767578125,8366,14035,00:09.7536364
717.2025,521.486666666667,0.686767578125,8366,14035,00:09.7692572
728.3175,524.4,0.686767578125,8366,14035,00:09.7692572
730.74,525.033333333333,0.686767578125,8366,14035,00:09.7848789
737.865,526.3,0.686767578125,8366,14035,00:09.8005002
747.84,527.566666666667,0.686767578125,8366,14035,00:09.8163345
755.535,528.453333333333,0.686767578125,8366,14035,00:09.8319906
761.9475,529.213333333333,0.686767578125,8366,14035,00:09.8477451
768.36,529.973333333333,0.684814453125,8366,14035,00:09.8477451
769.6425,530.226666666667,0.684814453125,8366,14035,00:09.8633499
773.0625,530.86,0.6826171875,8366,14035,00:09.8789350
776.91,531.873333333333,0.6826171875,8366,14035,00:09.8942334
780.1875,533.013333333333,0.6826171875,8366,14035,00:09.8942334
781.0425,533.14,0.6826171875,8366,14035,00:09.9098368
783.0375,533.773333333333,0.6826171875,8366,14035,00:09.9254595
784.7475,534.28,0.6826171875,8366,14035,00:09.9254595
784.7475,534.28,0.6826171875,8366,14035,00:09.9410804
785.0325,534.28,0.6826171875,8366,14035,00:09.9569288
784.89,534.66,0.672607421875,8366,14035,00:09.9723343
784.035,536.306666666667,0.668212890625,8366,14035,00:09.9879554
782.4675,539.093333333333,0.666748046875,8366,14035,00:09.9879554
782.04,539.98,0.663330078125,8366,14035,00:10.0035709
781.0425,542.006666666667,0.661865234375,8366,14035,00:10.0196931
779.3325,545.426666666667,0.6708984375,8366,14035,00:10.0348129
778.05,547.96,0.655029296875,8366,14035,00:10.0508528
771.6375,562.653333333333,0.645751953125,8366,14035,00:10.0508528
770.7825,564.806666666667,0.647705078125,8366,14035,00:10.0661908
767.0775,571.52,0.649658203125,8366,14035,00:10.0816718
763.515,580.893333333333,0.649658203125,8366,14035,00:10.0816718
762.5175,583.3,0.649658203125,8366,14035,00:10.0972937
759.9525,589.886666666667,0.649658203125,8366,14035,00:10.1129152
755.1075,599.513333333333,0.649658203125,8366,14035,00:10.1129152
754.11,601.286666666667,0.649658203125,8366,14035,00:10.1285355
749.835,607.113333333333,0.649658203125,8366,14035,00:10.1441605
747.27,609.013333333333,0.649658203125,8366,14035,00:10.1597782
740.43,611.673333333333,0.651611328125,8366,14035,00:10.1754408
736.725,612.306666666667,0.651611328125,8366,14035,00:10.1910259
734.0175,612.686666666667,0.651611328125,8366,14035,00:10.1910259
733.02,612.686666666667,0.651611328125,8366,14035,00:10.2066540
728.745,612.686666666667,0.651611328125,8366,14035,00:10.2222766
723.045,611.8,0.651611328125,8366,14035,00:10.2222766
721.62,611.42,0.651611328125,8366,14035,00:10.2381318
717.345,610.153333333333,0.65380859375,8366,14035,00:10.2535930
711.645,608,0.65380859375,8366,14035,00:10.2694687
703.38,605.466666666667,0.65576171875,8366,14035,00:10.2848340
694.26,602.426666666667,0.66259765625,8366,14035,00:10.3003697
682.29,599.133333333333,0.66455078125,8366,14035,00:10.3160070
669.465,595.84,0.66845703125,8366,14035,00:10.3316143
654.2175,592.42,0.673095703125,8366,14035,00:10.3472495
633.84,585.706666666667,0.684814453125,8366,14035,00:10.3628666
613.4625,577.726666666667,0.684814453125,8366,14035,00:10.3628666
609.9,576.333333333333,0.687744140625,8366,14035,00:10.3784878
598.5,572.786666666667,0.689697265625,8366,14035,00:10.3941037
592.0875,571.14,0.686767578125,8366,14035,00:10.4097218
586.6725,570,0.665283203125,8366,14035,00:10.4097218
Time Elapsed till drawing started: 00:04.1829082
Time Elapsed till drawing submit: 00:12.6369729
Memorization Time: 00:03.4179634
