X, Y, Pressure, TiltX, TiltY, Time
618.672825961427,526.830349924934,0.537834763526917,3879,1992,00:16.1267787
618.672825961427,527.778265388613,0.537834763526917,3890,1956,00:16.1408008
618.778149901836,528.726180852292,0.537834763526917,3890,1956,00:16.1529579
618.778149901836,529.621434345767,0.537834763526917,3890,1956,00:16.1712213
618.883473842245,530.885321630673,0.537834763526917,3901,1920,00:16.1867552
618.936135812449,531.780575124148,0.537834763526917,3901,1920,00:16.2006253
619.041459752858,533.044462409054,0.537834763526917,3901,1920,00:16.2209625
619.30476960388,534.887631366209,0.537834763526917,3901,1920,00:16.2318207
619.357431574085,535.203603187435,0.537834763526917,3901,1920,00:16.2460067
619.515417484698,536.309504561728,0.537834763526917,3901,1920,00:16.2460067
619.515417484698,536.625476382954,0.537834763526917,3901,1920,00:16.2609092
619.620741425107,537.310081995612,0.537834763526917,3901,1920,00:16.2809820
619.831389305925,538.889941101744,0.537834763526917,3901,1920,00:16.2908953
619.831389305925,539.20591292297,0.537834763526917,3901,1920,00:16.3176987
619.831389305925,540.785772029103,0.537834763526917,3901,1920,00:16.3255654
619.936713246333,542.207645224622,0.537834763526917,3901,1920,00:16.3398132
620.042037186742,543.418870539323,0.537834763526917,3901,1920,00:16.3648535
620.147361127151,544.366786003003,0.537834763526917,3901,1920,00:16.3705266
620.147361127151,545.735997228317,0.537834763526917,3901,1920,00:16.3864557
620.200023097355,546.525926781384,0.537834763526917,3901,1920,00:16.4073199
620.305347037764,547.842476036494,0.537834763526917,3901,1920,00:16.4251950
620.410670978173,548.895715440582,0.537834763526917,3901,1920,00:16.4251950
620.410670978173,548.895715440582,0.537834763526917,3901,1920,00:16.4408799
620.515994918582,550.001616814875,0.537834763526917,3901,1920,00:16.4419179
620.515994918582,550.264926665897,0.537834763526917,3901,1920,00:16.4530605
620.568656888786,550.580898487123,0.537834763526917,3901,1920,00:16.4602246
620.621318858991,550.949532278554,0.537834763526917,3901,1920,00:16.4715760
620.726642799399,551.581475921007,0.537834763526917,3901,1920,00:16.4794345
620.726642799399,551.581475921007,0.537834763526917,3901,1920,00:16.4872800
620.726642799399,552.266081533664,0.537834763526917,3901,1920,00:16.5011182
620.884628710013,553.319320937753,0.537834763526917,3901,1920,00:16.5011182
620.884628710013,553.635292758979,0.537834763526917,3901,1920,00:16.5123012
620.884628710013,554.267236401432,0.537834763526917,3901,1920,00:16.5202627
620.937290680217,554.583208222659,0.537834763526917,3901,1920,00:16.5310682
621.09527659083,555.531123686338,0.537834763526917,3901,1920,00:16.5460166
621.147938561035,556.479039150017,0.537834763526917,3901,1920,00:16.5470132
621.147938561035,556.479039150017,0.537834763526917,3901,1920,00:16.5568110
621.147938561035,557.426954613697,0.537834763526917,3901,1920,00:16.5719145
621.253262501444,558.322208107172,0.537834763526917,3901,1920,00:16.5730026
621.253262501444,558.638179928398,0.537834763526917,3911,1884,00:16.5921513
621.305924471648,559.270123570851,0.537834763526917,3911,1884,00:16.5921513
621.305924471648,559.270123570851,0.537834763526917,3911,1884,00:16.6074430
621.305924471648,560.218039034531,0.537834763526917,3911,1884,00:16.6367831
621.411248412057,561.429264349232,0.537834763526917,3911,1884,00:16.6367831
621.411248412057,562.008546021481,0.537834763526917,3911,1884,00:16.6650905
621.411248412057,563.641067097817,0.537834763526917,3921,1848,00:16.6821207
621.411248412057,564.74696847211,0.537834763526917,3921,1848,00:16.6864348
621.411248412057,565.694883935789,0.537834763526917,3921,1848,00:16.6974524
621.358586441852,566.06351772722,0.537834763526917,3921,1848,00:16.7013375
621.358586441852,566.800785310082,0.537834763526917,3921,1848,00:16.7130583
621.358586441852,567.169419101513,0.537834763526917,3921,1848,00:16.7159765
621.358586441852,567.801362743966,0.537834763526917,3921,1848,00:16.7296643
621.358586441852,568.696616237441,0.537834763526917,3921,1848,00:16.7523550
621.358586441852,569.275897909689,0.537834763526917,3921,1848,00:16.7612670
621.358586441852,570.223813373369,0.537834763526917,3921,1848,00:16.7899457
621.253262501444,571.171728837048,0.537834763526917,3921,1848,00:16.8019487
621.147938561035,571.803672479501,0.537834763526917,3921,1848,00:16.8019487
621.09527659083,572.119644300728,0.537834763526917,3921,1848,00:16.8206745
620.989952650422,572.751587943181,0.537834763526917,3921,1848,00:16.8351889
620.884628710013,573.383531585633,0.537834763526917,3921,1848,00:16.8520961
620.884628710013,573.69950340686,0.539787888526917,3921,1848,00:16.8611339
620.831966739808,574.015475228086,0.539787888526917,3921,1848,00:16.8621357
620.726642799399,574.278785079108,0.539787888526917,3921,1848,00:16.8737555
620.726642799399,574.278785079108,0.533440172672272,3921,1848,00:16.8954087
620.726642799399,574.278785079108,0.525383353233337,3921,1848,00:16.8994073
Time Elapsed till drawing started: 00:14.0169492
Time Elapsed till drawing submit: 00:19.8782241
Memorization Time: 00:07.5171269
