X, Y, Pressure, TiltX, TiltY, Time
387.908072525696,339.722369788659,0.424063473939896,5118,1519,00:05.8972214
388.013396466105,337.721214920892,0.424063473939896,5118,1519,00:05.9123973
388.276706317127,335.930707933942,0.424063473939896,5113,1576,00:05.9274672
388.645340108558,334.2455248874,0.424063473939896,5113,1576,00:05.9415602
388.961311929784,332.665665781268,0.424063473939896,5107,1635,00:05.9425568
389.013973899988,332.297031989837,0.424063473939896,5107,1635,00:05.9573258
389.329945721215,331.243792585749,0.426016628742218,5107,1635,00:05.9573258
389.382607691419,330.927820764522,0.426016628742218,5107,1635,00:05.9716224
389.593255572237,329.979905300843,0.42796978354454,5107,1635,00:05.9726330
389.645917542441,329.663933479617,0.42796978354454,5107,1635,00:05.9932590
389.856565423259,329.137313777572,0.425284206867218,5101,1693,00:06.0016947
390.22519921469,328.452708164915,0.42723736166954,5101,1693,00:06.0069761
390.277861184894,328.242060284097,0.425284206867218,5101,1693,00:06.0250178
390.541171035916,327.820764522462,0.423331052064896,5101,1693,00:06.0332241
390.962466797552,327.504792701236,0.423331052064896,5044,1720,00:06.0332241
390.962466797552,327.504792701236,0.423331052064896,5044,1720,00:06.0514676
391.857720291027,326.872849058783,0.421377897262573,5044,1720,00:06.0716790
392.384339993071,326.662201177965,0.419424742460251,5037,1775,00:06.0772172
392.647649844093,326.609539207761,0.419424742460251,5037,1775,00:06.1027503
393.911537128999,326.346229356739,0.419424742460251,5037,1775,00:06.1117706
395.175424413905,326.346229356739,0.419424742460251,5037,1775,00:06.1337495
396.018015937175,326.346229356739,0.419424742460251,5037,1775,00:06.1488854
397.281903222081,326.556877237556,0.419424742460251,5037,1775,00:06.1647609
398.440466566578,326.71486314817,0.419424742460251,5037,1775,00:06.1719616
399.65169188128,326.978172999192,0.417471587657928,5037,1775,00:06.1777305
399.967663702506,327.030834969396,0.417471587657928,5037,1775,00:06.1975910
400.915579166185,327.241482850214,0.417471587657928,5037,1775,00:06.2151666
403.074719944566,327.399468760827,0.417471587657928,5037,1775,00:06.2179951
403.443353735997,327.399468760827,0.417471587657928,5037,1775,00:06.2414595
406.287100127035,327.662778611849,0.417471587657928,5037,1775,00:06.2535302
407.603649382146,327.820764522462,0.417471587657928,5037,1775,00:06.2717108
409.078184547869,327.926088462871,0.417471587657928,5031,1830,00:06.2717108
409.499480309505,327.926088462871,0.417471587657928,5031,1830,00:06.2836252
410.76336759441,328.03141240328,0.417471587657928,5031,1830,00:06.2982591
412.606536551565,328.084074373484,0.417471587657928,5031,1830,00:06.3192443
414.449705508719,328.242060284097,0.417471587657928,5031,1830,00:06.3318237
416.292874465874,328.242060284097,0.417471587657928,5031,1830,00:06.3465316
418.188705393232,328.242060284097,0.417471587657928,5031,1830,00:06.3621439
420.189860261,328.242060284097,0.417471587657928,5031,1830,00:06.3632153
420.66381799284,328.242060284097,0.417471587657928,5031,1830,00:06.3763572
422.243677098972,328.189398313893,0.417471587657928,5024,1885,00:06.3773622
422.822958771221,328.136736343689,0.417471587657928,5024,1885,00:06.3933175
424.402817877353,328.136736343689,0.417471587657928,5024,1885,00:06.3933175
424.982099549602,328.136736343689,0.417471587657928,5024,1885,00:06.4114249
427.773183970435,328.03141240328,0.415518432855606,5024,1885,00:06.4134358
428.247141702275,328.03141240328,0.415518432855606,5024,1885,00:06.4261284
429.827000808407,328.136736343689,0.415518432855606,5024,1885,00:06.4374825
430.827578242291,328.136736343689,0.415518432855606,5024,1885,00:06.4384823
431.354197944335,328.136736343689,0.415518432855606,5024,1885,00:06.4561967
432.986719020672,328.03141240328,0.415518432855606,5024,1885,00:06.4571924
433.566000692921,328.03141240328,0.415518432855606,5024,1885,00:06.4722501
436.515071024368,327.926088462871,0.415518432855606,5024,1885,00:06.4920689
439.253493474997,327.820764522462,0.415518432855606,5024,1885,00:06.5072132
442.202563806444,327.662778611849,0.413565278053284,5024,1885,00:06.5164614
445.467605959118,327.452130731031,0.413565278053284,5024,1885,00:06.5318879
449.101281903222,327.241482850214,0.411612123250961,5024,1885,00:06.5472805
452.734957847326,327.030834969396,0.411612123250961,5024,1885,00:06.5535971
453.630211340801,327.030834969396,0.411612123250961,5024,1885,00:06.5611168
456.579281672249,326.925511028987,0.411612123250961,5024,1885,00:06.5836181
462.846056126574,326.662201177965,0.411612123250961,5024,1885,00:06.5985987
467.480309504562,326.556877237556,0.411612123250961,5024,1885,00:06.6137963
472.483196673981,326.398891326943,0.411612123250961,5024,1885,00:06.6331676
477.749393694422,326.188243446125,0.411612123250961,5024,1885,00:06.6474618
483.436886476498,325.977595565308,0.411612123250961,5024,1885,00:06.6627976
489.650998960619,325.714285714286,0.411612123250961,5024,1885,00:06.6637947
491.178196096547,325.661623744081,0.411612123250961,5024,1885,00:06.6772781
495.86511144474,325.503637833468,0.411612123250961,5024,1885,00:06.6934125
502.395195750087,325.29298995265,0.411612123250961,5024,1885,00:06.7080276
509.346575817069,324.977018131424,0.411612123250961,5024,1885,00:06.7217633
516.719251645687,324.713708280402,0.411612123250961,5024,1885,00:06.7341974
524.460561265735,324.292412518767,0.411612123250961,5024,1885,00:06.7403209
526.461716133503,324.187088578358,0.411612123250961,5024,1885,00:06.7530215
532.623166647419,323.818454786927,0.411612123250961,5024,1885,00:06.7669505
540.785772029103,323.344497055087,0.411612123250961,5024,1885,00:06.7877168
553.319320937753,322.554567502021,0.409658968448639,5024,1885,00:06.7887138
555.425799745929,322.449243561612,0.409658968448639,5024,1885,00:06.7984498
557.58494052431,322.343919621203,0.409658968448639,5024,1885,00:06.8130712
565.800207876198,321.869961889364,0.409658968448639,5024,1885,00:06.8311616
578.333756784848,321.027370366093,0.409658968448639,5024,1885,00:06.8321083
580.440235593025,320.922046425684,0.409658968448639,5024,1885,00:06.8472671
586.443700196328,320.448088693845,0.409658968448639,5024,1885,00:06.8617188
594.553643607807,319.9214689918,0.409658968448639,5024,1885,00:06.8762971
602.400277168264,319.394849289756,0.409658968448639,5024,1885,00:06.8783403
604.243446125419,319.289525349348,0.409658968448639,5024,1885,00:06.8923606
609.614967086269,318.973553528121,0.409658968448639,5016,1940,00:06.8953552
611.405474073219,318.815567617508,0.409658968448639,5016,1940,00:06.9077639
616.776995034069,318.394271855872,0.409658968448639,5009,1994,00:06.9098046
618.567502021019,318.288947915464,0.409658968448639,5009,1994,00:06.9219429
623.675713130846,318.13096200485,0.409658968448639,5009,1994,00:06.9401609
630.258459406398,317.657004273011,0.409658968448639,5001,2047,00:06.9591799
639.790276013396,316.867074719945,0.411612123250961,4993,2100,00:06.9707504
642.897332255457,316.761750779536,0.411612123250961,4985,2153,00:06.9929155
651.691881279594,316.393116988105,0.411612123250961,4985,2153,00:06.9939183
653.061092504908,316.235131077492,0.411612123250961,4985,2153,00:07.0074422
657.37937406167,316.024483196674,0.411612123250961,4976,2205,00:07.0084946
658.801247257189,315.97182122647,0.411612123250961,4976,2205,00:07.0195508
663.172190784155,315.813835315856,0.411612123250961,4976,2205,00:07.0195508
664.699387920083,315.761173345652,0.411612123250961,4976,2205,00:07.0374673
668.859683566232,315.708511375448,0.411612123250961,4976,2205,00:07.0386952
670.176232821342,315.655849405243,0.411612123250961,4976,2205,00:07.0537456
673.96789467606,315.445201524425,0.413565278053284,4968,2256,00:07.0547490
675.231781960965,315.339877584017,0.413565278053284,4968,2256,00:07.0643451
678.760133964661,315.076567732995,0.413565278053284,4968,2256,00:07.0789851
683.499711283058,314.865919852177,0.413565278053284,4968,2256,00:07.0944865
688.186626631251,314.707933941564,0.413565278053284,4968,2256,00:07.1134776
692.820880009239,314.391962120337,0.413565278053284,4959,2308,00:07.1144683
693.979443353736,314.286638179928,0.413565278053284,4959,2308,00:07.1276126
697.297147476614,313.865342418293,0.413565278053284,4959,2308,00:07.1395366
702.089386765215,313.338722716249,0.413565278053284,4959,2308,00:07.1591137
706.986949994226,312.812103014205,0.413565278053284,4949,2359,00:07.1739310
711.989837163645,312.074835431343,0.413565278053284,4940,2409,00:07.1920261
718.730569349809,310.494976325211,0.415518432855606,4940,2409,00:07.1920261
719.836470724102,310.231666474189,0.415518432855606,4940,2409,00:07.2070488
723.048850906571,309.494398891327,0.415518432855606,4940,2409,00:07.2080502
724.102090310659,309.231089040305,0.415518432855606,4940,2409,00:07.2223386
727.261808522924,308.546483427648,0.415518432855606,4940,2409,00:07.2330957
729.315625360896,308.125187666012,0.415518432855606,4940,2409,00:07.2530937
735.319089964199,307.071948261924,0.415518432855606,4940,2409,00:07.2688989
739.110751818917,306.387342649267,0.419424742460251,4930,2457,00:07.2822624
742.797089733226,306.018708857836,0.417471587657928,4930,2457,00:07.2973026
746.220117796512,305.808060977018,0.417471587657928,4930,2457,00:07.3125539
749.485159949186,305.808060977018,0.417471587657928,4930,2457,00:07.3293783
753.487469684721,305.913384917427,0.417471587657928,4930,2457,00:07.3425307
755.909920314124,305.966046887631,0.417471587657928,4930,2457,00:07.3685122
760.75482157293,306.018708857836,0.417471587657928,4930,2457,00:07.3796015
764.33583554683,306.018708857836,0.417471587657928,4920,2505,00:07.3806045
765.231089040305,306.018708857836,0.417471587657928,4920,2505,00:07.3985363
767.811525580321,306.07137082804,0.417471587657928,4920,2505,00:07.3985363
768.812103014205,306.07137082804,0.417471587657928,4920,2505,00:07.4139431
771.655849405243,306.018708857836,0.417471587657928,4920,2505,00:07.4279767
775.342187319552,306.124032798245,0.415518432855606,4920,2505,00:07.4434629
778.817877353043,306.282018708858,0.415518432855606,4920,2505,00:07.4593262
782.293567386534,306.334680679062,0.415518432855606,4920,2505,00:07.4603981
783.188820880009,306.334680679062,0.415518432855606,4920,2505,00:07.4733360
785.82191939023,306.334680679062,0.415518432855606,4920,2505,00:07.4743409
786.717172883705,306.387342649267,0.415518432855606,4920,2505,00:07.4849683
789.244947453517,306.440004619471,0.415518432855606,4920,2505,00:07.5041209
792.615313546599,306.440004619471,0.415518432855606,4910,2552,00:07.5041209
793.405243099665,306.440004619471,0.415518432855606,4910,2552,00:07.5184881
795.775031758864,306.597990530084,0.415518432855606,4910,2552,00:07.5329556
799.461369673172,307.01928629172,0.415518432855606,4910,2552,00:07.5478606
802.568425915233,307.335258112946,0.415518432855606,4910,2552,00:07.5644697
805.412172306271,307.598567963968,0.415518432855606,4910,2552,00:07.5654888
806.149439889133,307.598567963968,0.415518432855606,4910,2552,00:07.5780123
808.466566578127,307.545905993764,0.415518432855606,4900,2600,00:07.5780123
809.256496131193,307.545905993764,0.415518432855606,4900,2600,00:07.5943550
811.520960849983,307.756553874581,0.415518432855606,4900,2600,00:07.6128594
815.78658043654,308.441159487239,0.420157164335251,4900,2600,00:07.6196166
816.471186049197,308.546483427648,0.420157164335251,4900,2600,00:07.6272099
818.577664857374,308.862455248874,0.417715728282928,4889,2647,00:07.6272099
819.262270470031,308.967779189283,0.417715728282928,4889,2647,00:07.6411540
821.263425337799,309.231089040305,0.417715728282928,4889,2647,00:07.6422515
821.895368980252,309.336412980714,0.417715728282928,4889,2647,00:07.6568615
823.791199907611,309.65238480194,0.417715728282928,4889,2647,00:07.6732671
826.160988566809,309.968356623167,0.417715728282928,4889,2647,00:07.6883897
828.162143434577,310.021018593371,0.417715728282928,4889,2647,00:07.7034892
830.057974361936,310.021018593371,0.417715728282928,4878,2693,00:07.7177232
831.479847557455,310.021018593371,0.417715728282928,4878,2693,00:07.7391560
832.901720752974,309.863032682758,0.417715728282928,4878,2693,00:07.7617274
834.218270008084,309.65238480194,0.420157164335251,4878,2693,00:07.7772429
835.00819956115,309.547060861531,0.420157164335251,4878,2693,00:07.7857557
835.429495322786,309.441736921123,0.420157164335251,4867,2738,00:07.8025385
836.272086846056,309.231089040305,0.420157164335251,4867,2738,00:07.8062495
836.272086846056,309.231089040305,0.420157164335251,4867,2738,00:07.8169178
836.693382607691,309.178427070101,0.420157164335251,4867,2738,00:07.8169178
836.693382607691,309.178427070101,0.420157164335251,4867,2738,00:07.8518635
837.114678369327,309.178427070101,0.420157164335251,4855,2783,00:07.8621544
837.957269892597,309.125765099896,0.420157164335251,4855,2783,00:07.8772509
837.957269892597,309.125765099896,0.420157164335251,4855,2783,00:07.8971182
838.378565654233,309.178427070101,0.420157164335251,4855,2783,00:07.9085352
838.799861415868,309.283751010509,0.420157164335251,4855,2783,00:07.9085352
838.799861415868,309.283751010509,0.420157164335251,4855,2783,00:07.9240232
839.168495207299,309.441736921123,0.420157164335251,4855,2783,00:07.9378901
839.168495207299,309.441736921123,0.420157164335251,4855,2783,00:07.9547036
839.53712899873,309.65238480194,0.420157164335251,4855,2783,00:07.9788619
840.116410670978,310.179004503984,0.420157164335251,4855,2783,00:07.9944268
840.748354313431,310.863610116642,0.420157164335251,4843,2828,00:07.9989198
840.748354313431,310.863610116642,0.420157164335251,4843,2828,00:08.0253942
841.274974015475,311.600877699503,0.420157164335251,4843,2828,00:08.0413091
841.748931747315,312.285483312161,0.420157164335251,4843,2828,00:08.0543071
842.17022750895,313.075412865227,0.420157164335251,4843,2828,00:08.0629878
842.275551449359,313.496708626862,0.420157164335251,4843,2828,00:08.0864556
842.538861300381,314.444624090542,0.420157164335251,4843,2828,00:08.1033624
842.907495091812,315.813835315856,0.420157164335251,4843,2828,00:08.1192695
843.11814297263,317.657004273011,0.420157164335251,4831,2872,00:08.1336228
843.276128883243,318.973553528121,0.420157164335251,4831,2872,00:08.1486244
843.328790853447,320.922046425684,0.420157164335251,4831,2872,00:08.1637644
843.486776764061,322.554567502021,0.420157164335251,4831,2872,00:08.1647723
843.486776764061,322.554567502021,0.420157164335251,4831,2872,00:08.1792968
843.539438734265,324.134426608153,0.420157164335251,4831,2872,00:08.1932392
843.697424644878,325.556299803672,0.420157164335251,4831,2872,00:08.1942833
843.750086615083,325.977595565308,0.420157164335251,4831,2872,00:08.2077879
843.802748585287,327.241482850214,0.420157164335251,4831,2872,00:08.2087885
843.802748585287,327.241482850214,0.420157164335251,4831,2872,00:08.2259954
843.855410555491,328.663356045733,0.420157164335251,4831,2872,00:08.2385549
843.9607344959,330.559186973092,0.420157164335251,4831,2872,00:08.2541734
844.171382376718,332.402355930246,0.420157164335251,4831,2872,00:08.2541734
844.224044346922,332.876313662086,0.420157164335251,4831,2872,00:08.2684219
844.224044346922,334.2455248874,0.420157164335251,4831,2872,00:08.2795283
844.382030257535,335.667398082919,0.420157164335251,4818,2916,00:08.2807138
844.329368287331,336.088693844555,0.420157164335251,4818,2916,00:08.2995529
844.43469222774,337.563229010278,0.420157164335251,4818,2916,00:08.3136412
844.487354197944,339.301074027024,0.420157164335251,4818,2916,00:08.3146406
844.592678138353,339.775031758864,0.420157164335251,4818,2916,00:08.3275099
844.750664048966,341.091581013974,0.420157164335251,4818,2916,00:08.3286080
844.803326019171,341.512876775609,0.420157164335251,4818,2916,00:08.3480570
844.90864995958,343.830003464603,0.420157164335251,4818,2916,00:08.3491118
844.90864995958,344.303961196443,0.420157164335251,4818,2916,00:08.3603994
844.90864995958,344.777918928283,0.420157164335251,4818,2916,00:08.3745816
845.171959810602,346.673749855642,0.420157164335251,4818,2916,00:08.3898951
845.382607691419,348.516918812796,0.420157164335251,4818,2916,00:08.3931806
845.382607691419,348.516918812796,0.420157164335251,4818,2916,00:08.4074993
845.909227393463,351.044693382608,0.420157164335251,4818,2916,00:08.4120369
846.014551333872,351.518651114447,0.420157164335251,4818,2916,00:08.4282460
846.383185125303,352.993186280171,0.420157164335251,4818,2916,00:08.4390066
846.751818916734,354.41505947569,0.420157164335251,4818,2916,00:08.4541926
847.120452708165,355.942256611618,0.420157164335251,4818,2916,00:08.4693831
847.489086499596,357.890749509181,0.420157164335251,4818,2916,00:08.4829239
847.857720291027,359.997228317358,0.420157164335251,4818,2916,00:08.4986393
847.857720291027,362.314355006352,0.420157164335251,4818,2916,00:08.4986393
847.857720291027,362.946298648805,0.420157164335251,4818,2916,00:08.5246009
847.752396350618,366.579974592909,0.420157164335251,4818,2916,00:08.5285839
847.752396350618,367.264580205566,0.420157164335251,4818,2916,00:08.5357038
847.699734380413,369.318397043538,0.420157164335251,4818,2916,00:08.5540797
847.857720291027,371.951495553759,0.420157164335251,4818,2916,00:08.5709159
848.279016052662,374.637256034184,0.420157164335251,4806,2959,00:08.5739439
848.384339993071,375.269199676637,0.420157164335251,4806,2959,00:08.5809542
848.700311814297,377.112368633791,0.420157164335251,4806,2959,00:08.6001588
849.279593486546,379.587481233399,0.420157164335251,4806,2959,00:08.6001588
849.384917426955,380.219424875852,0.417715728282928,4806,2959,00:08.6140951
849.80621318859,382.378565654233,0.417715728282928,4806,2959,00:08.6145871
849.911537128999,383.115833237094,0.417715728282928,4806,2959,00:08.6286298
850.227508950225,385.538283866497,0.417715728282928,4754,2914,00:08.6408333
850.912114562882,389.013973899988,0.417715728282928,4754,2914,00:08.6455310
851.070100473496,389.856565423259,0.417715728282928,4702,2870,00:08.6594425
851.544058205335,392.279016052662,0.415518432855606,4702,2870,00:08.6742171
852.123339877584,395.754706086153,0.415518432855606,4702,2870,00:08.6892819
852.860607460446,398.967086268622,0.415518432855606,4702,2870,00:08.7049682
853.913846864534,402.600762212727,0.415518432855606,4702,2870,00:08.7185789
854.861762328213,406.866381799284,0.415518432855606,4702,2870,00:08.7357157
855.599029911075,411.23732532625,0.415518432855606,4689,2911,00:08.7367117
855.809677791893,412.343226700543,0.415518432855606,4689,2911,00:08.7543193
857.073565076799,417.978057512415,0.413565278053284,4689,2911,00:08.7692649
858.074142510682,422.085691188359,0.413565278053284,4637,2867,00:08.7801040
858.600762212727,424.402817877353,0.413565278053284,4637,2867,00:08.7976962
859.969973438041,432.091465527197,0.413565278053284,4637,2867,00:08.8018127
860.180621318859,433.302690841899,0.413565278053284,4637,2867,00:08.8180775
860.759902991108,437.147014666821,0.413565278053284,4637,2867,00:08.8294254
861.760480424991,441.939253955422,0.413565278053284,4637,2867,00:08.8294254
861.971128305809,443.203141240328,0.413565278053284,4637,2867,00:08.8429666
862.708395888671,447.04746506525,0.413565278053284,4637,2867,00:08.8492383
862.971705739693,448.469338260769,0.413565278053284,4637,2867,00:08.8575035
863.550987411941,452.366324055896,0.413565278053284,4637,2867,00:08.8807992
864.97286060746,461.213535050237,0.413565278053284,4637,2867,00:08.8893543
865.183508488278,463.899295530662,0.413565278053284,4637,2867,00:08.8893543
865.288832428687,465.321168726181,0.413565278053284,4637,2867,00:08.9038489
865.657466220118,471.113985448666,0.413565278053284,4637,2867,00:08.9303495
866.236747892366,478.697309158101,0.413565278053284,4637,2867,00:08.9323662
866.342071832775,480.11918235362,0.413565278053284,4637,2867,00:08.9424544
866.816029564615,484.17415405936,0.413565278053284,4637,2867,00:08.9601092
867.026677445432,489.54567502021,0.413565278053284,4624,2908,00:08.9601092
867.026677445432,490.967548215729,0.413565278053284,4624,2908,00:08.9740760
867.184663356046,495.127843861878,0.413565278053284,4624,2908,00:08.9859967
867.23732532625,500.552026792932,0.413565278053284,4624,2908,00:09.0007732
867.289987296455,505.607575932556,0.413565278053284,4624,2908,00:09.0058418
867.23732532625,506.766139277053,0.413565278053284,4624,2908,00:09.0161206
867.184663356046,510.505139161566,0.413565278053284,4624,2908,00:09.0349529
866.974015475228,515.613350271394,0.413565278053284,4624,2908,00:09.0360068
866.921353505024,516.8772375563,0.413565278053284,4624,2908,00:09.0458622
866.76336759441,520.510913500404,0.413565278053284,4624,2908,00:09.0648080
866.710705624206,525.039842937984,0.415518432855606,4624,2908,00:09.0838460
866.342071832775,531.622589213535,0.415518432855606,4624,2908,00:09.0838460
866.236747892366,532.675828617623,0.415518432855606,4624,2908,00:09.0957457
866.131423951957,533.83439196212,0.415518432855606,4624,2908,00:09.1101915
865.710128190322,538.521307310313,0.415518432855606,4624,2908,00:09.1255414
865.394156369096,543.102898718097,0.415518432855606,4624,2908,00:09.1442692
864.814874696847,549.790968934057,0.415518432855606,4624,2908,00:09.1472601
864.709550756438,550.949532278554,0.415518432855606,4624,2908,00:09.1560051
864.551564845825,552.055433652847,0.415518432855606,4624,2908,00:09.1560051
864.393578935212,553.108673056935,0.415518432855606,4624,2908,00:09.1786819
863.708973322555,558.954151749625,0.415518432855606,4624,2908,00:09.1897229
863.340339531124,564.378334680679,0.415518432855606,4624,2908,00:09.2035674
863.129691650306,569.328559879894,0.415518432855606,4624,2908,00:09.2193956
862.919043769488,574.384109019517,0.415518432855606,4624,2908,00:09.2338131
862.708395888671,579.439658159141,0.415518432855606,4624,2908,00:09.2487257
862.655733918466,585.337798822035,0.415518432855606,4624,2908,00:09.2749591
862.655733918466,593.079108442083,0.415518432855606,4624,2908,00:09.2894953
862.603071948262,598.239981522116,0.415518432855606,4624,2908,00:09.3054166
