X, Y, Pressure, TiltX, TiltY, Time
681.49855641529,596.449474535166,1,1645,672,00:13.5712326
682.867767640605,592.868460561266,1,1645,672,00:13.5712326
683.131077491627,591.867883127382,1,1645,672,00:13.5868837
683.657697193671,588.655502944913,1,1645,672,00:13.5868837
683.76302113408,587.54960157062,1,1645,672,00:13.6025393
683.815683104285,584.337221388151,1,1645,672,00:13.6180406
683.341725372445,580.176925742002,1,1645,672,00:13.6180406
683.183739461832,579.176348308119,1,1645,672,00:13.6337076
682.604457789583,576.332601917081,1,1645,672,00:13.6337076
682.235823998152,575.384686453401,1,1645,672,00:13.6397412
681.340570504677,573.594179466451,1,1645,672,00:13.6553812
678.602148054048,568.749278207645,1,1645,672,00:13.6553812
677.970204411595,567.696038803557,1,1645,672,00:13.6709972
675.916387573623,564.588982561497,1,1645,672,00:13.6866937
673.49393694422,560.955306617392,1,1645,672,00:13.7022407
670.966162374408,557.637602494514,1,1645,672,00:13.7179367
668.175077953574,554.688532163067,1,1645,672,00:13.7179367
667.332486430304,553.951264580206,1,1645,672,00:13.7396161
664.54140200947,551.844785772029,1,1645,672,00:13.7552874
658.853909227394,548.369095738538,1,1645,672,00:13.7709699
652.587134773068,544.998729645456,1,1621,733,00:13.7709699
651.428571428571,544.419447973207,1,1613,750,00:13.7866118
647.95288139508,542.839588867075,1,1600,781,00:13.7866118
646.688994110174,542.418293105439,1,1600,781,00:13.8021181
642.212726642799,540.99641990992,1,1593,795,00:13.8021181
640.474881626054,540.575124148285,1,1587,810,00:13.8177504
635.471994456635,539.311236863379,1,1572,841,00:13.8333681
629.310543942719,538.047349578473,1,1537,907,00:13.8398779
627.993994687608,537.731377757247,1,1528,923,00:13.8555985
620.779304769604,536.836124263772,1,1502,967,00:13.8712484
614.565192285483,536.678138353159,1,1476,1008,00:13.8868515
608.19309389075,536.941448204181,1,1476,1008,00:13.9023927
602.452939138469,537.362743965816,1,1459,1034,00:13.9023927
600.767756091927,537.520729876429,1,1459,1034,00:13.9180025
595.6595449821,538.100011548678,1,1459,1034,00:13.9336831
588.550179004504,539.311236863379,1,1450,1046,00:13.9558723
575.96396812565,542.576279016053,1,1450,1046,00:13.9715153
569.328559879894,545.05139161566,1,1450,1046,00:13.9715153
567.748700773761,545.683335258113,1,1450,1046,00:13.9871116
563.746391038226,547.631828155676,1,1450,1046,00:14.0027426
559.059475690034,549.685644993648,1,1450,1046,00:14.0027426
557.795588405128,550.212264695692,1,1441,1059,00:14.0183571
553.898602610001,552.108095623051,1,1441,1059,00:14.0183571
552.634715325095,552.845363205913,1,1441,1059,00:14.0339841
548.474419678947,555.478461716134,1,1441,1059,00:14.0339841
547.157870423836,556.479039150017,1,1441,1059,00:14.0561433
541.101743850329,561.692574200254,1,1441,1059,00:14.0561433
540.101166416445,562.798475574547,1,1441,1059,00:14.0717608
537.41540593602,566.116179697425,1,1441,1059,00:14.0873890
533.729068021712,569.960503522347,1,1441,1059,00:14.0873890
532.675828617623,570.750433075413,1,1441,1059,00:14.1030075
530.042730107403,573.541517496247,1,1441,1059,00:14.1186305
524.460561265735,580.598221503638,1,1441,1059,00:14.1186305
523.56530777226,581.809446818339,1,1441,1059,00:14.1408028
521.195519113062,585.706432613466,1,1441,1059,00:14.1408028
520.563575470609,587.022981868576,1,1441,1059,00:14.1564433
518.983716364476,590.235362051045,1,1441,1059,00:14.1564433
518.509758632637,591.235939484929,1,1441,1059,00:14.1720670
517.298533317935,593.86903799515,1,1441,1059,00:14.1720670
516.929899526504,594.869615429033,1,1441,1059,00:14.1876850
515.981984062825,597.976671671094,1,1441,1059,00:14.1876850
515.666012241598,599.029911075182,1,1441,1059,00:14.2033067
515.244716479963,601.715671555607,1,1441,1059,00:14.2189514
514.981406628941,605.92862917196,1,1441,1059,00:14.2345599
515.08673056935,611.77410786465,1,1483,1091,00:14.2567336
516.40327982446,616.19771336182,1,1483,1091,00:14.2567336
516.719251645687,616.987642914886,1,1483,1091,00:14.2723358
517.825153019979,619.568079454902,1,1483,1091,00:14.2879659
519.14170227509,621.937868114101,1,1493,1077,00:14.2879659
519.615660006929,622.727797667167,1,1502,1064,00:14.3035810
521.880124725719,625.729529968819,1,1528,1024,00:14.3035810
522.564730338376,626.46679755168,1,1528,1024,00:14.3192062
524.776533086962,628.309966508835,1,1545,997,00:14.3413727
527.936251299226,630.416445317011,1,1561,970,00:14.3413727
529.674096315972,631.364360780691,1,1576,942,00:14.3413727
530.569349809447,631.785656542326,1,1576,942,00:14.3570047
533.413096200485,632.838895946414,1,1584,928,00:14.3726280
536.994110174385,634.050121261116,1,1600,900,00:14.3882560
540.627786118489,634.892712784386,1,1607,886,00:14.4038777
545.735997228317,635.366670516226,1,1628,843,00:14.4195008
550.159602725488,635.471994456635,1,1635,828,00:14.4195008
551.212842129576,635.524656426839,1,1642,814,00:14.4416301
555.689109596951,635.577318397044,1,1663,766,00:14.4572672
559.744081302691,635.524656426839,1,1675,736,00:14.4572672
560.639334796166,635.471994456635,1,1675,736,00:14.4728894
563.535743157408,635.366670516226,1,1692,691,00:14.4728894
564.588982561497,635.261346575817,1,1692,691,00:14.4885203
567.696038803557,634.998036724795,1,1698,675,00:14.5041302
571.751010509297,634.366093082342,1,1709,645,00:14.5197528
575.542672364014,633.734149439889,1,1719,612,00:14.5353841
580.440235593025,632.417600184779,1,1724,597,00:14.5353841
581.124841205682,632.154290333757,1,1724,597,00:14.5418938
581.809446818339,631.890980482735,1,1724,597,00:14.5575217
584.284559417947,630.732417138238,1,1729,582,00:14.5731513
586.812333987758,629.731839704354,1,1734,566,00:14.5887704
589.234784617161,628.467952419448,1,1734,566,00:14.5887704
589.81406628941,628.204642568426,1,1734,566,00:14.6044122
591.393925395542,627.572698925973,1,1734,566,00:14.6044122
591.920545097586,627.362051045155,1,1734,566,00:14.6200224
593.447742233514,626.888093313316,1,1734,566,00:14.6421835
595.027601339647,626.203487700658,1,1734,566,00:14.6578150
596.923432267005,625.360896177388,1,1734,566,00:14.6734370
598.187319551911,625.097586326366,1,1734,566,00:14.6890621
598.819263194364,624.992262385957,1,1734,566,00:14.6890621
599.135235015591,624.939600415752,1,1734,566,00:14.7046916
599.451206836817,624.939600415752,1,1734,566,00:14.7203150
599.767178658044,624.939600415752,1,1734,566,00:14.7424408
600.08315047927,624.886938445548,1,1734,566,00:14.7581033
600.08315047927,624.886938445548,1,1734,566,00:14.7737268
600.08315047927,624.886938445548,1,1734,566,00:14.7893653
600.08315047927,624.886938445548,1,1734,566,00:14.8049733
600.030488509066,624.623628594526,0.710688948631287,1734,566,00:14.8049733
514.823420718328,633.260191708049,0.597161829471588,2379,33,00:15.4589792
513.243561612195,632.101628363552,0.65600061416626,2379,33,00:15.4746494
512.400970088925,629.626515763945,0.750240325927734,2379,33,00:15.4902355
511.137082804019,624.307656773299,0.851560235023499,2379,33,00:15.5059386
510.55780113177,619.568079454902,0.91015487909317,2379,33,00:15.5215804
510.136505370135,614.196558494052,0.949706256389618,2379,33,00:15.5437412
509.767871578704,606.665896754822,0.975829720497131,2379,33,00:15.5437412
509.7152096085,604.401432036032,0.980224311351776,2379,33,00:15.5594147
509.767871578704,593.447742233514,0.996093690395355,2379,33,00:15.5750381
510.136505370135,583.757939715902,1,2378,103,00:15.5750381
510.241829310544,581.230165146091,1,2378,103,00:15.5906910
510.55780113177,574.226123108904,1,2376,151,00:15.5906910
510.610463101975,571.856334449706,1,2376,151,00:15.6063209
510.873772952997,563.904376948839,1,2373,196,00:15.6218657
510.979096893406,553.161335027139,1,2367,270,00:15.6218657
510.979096893406,550.528236516919,1,2365,295,00:15.6435986
511.03175886361,542.418293105439,1,2360,341,00:15.6435986
511.084420833815,539.627208684606,1,2360,341,00:15.6593019
511.347730684837,531.991223004966,1,2357,363,00:15.6748533
511.611040535859,521.985448666128,1,2355,385,00:15.6905508
512.032336297494,506.871463217462,1,2348,429,00:15.7061152
512.400970088925,501.763252107634,1,2342,473,00:15.7061152
512.611617969743,499.024829657004,1,2337,499,00:15.7217921
513.822843284444,489.387689109597,1,2318,600,00:15.7373563
515.350040420372,478.855295068715,1,2285,739,00:15.7439068
515.876660122416,474.589675482157,1,2262,819,00:15.7596583
516.771913615891,467.111675713131,1,2212,971,00:15.7752709
517.456519228548,460.160295646148,1,2159,1101,00:15.7921636
518.246448781615,453.419563459984,1,2107,1210,00:15.7921636
518.404434692228,451.892366324056,1,2096,1233,00:15.8078626
518.983716364476,448.36401432036,1,2074,1272,00:15.8078626
519.194364245294,447.258112946068,1,2064,1291,00:15.8234943
519.562998036725,444.78300034646,1,2064,1291,00:15.8234943
519.668321977134,443.887746852985,1,2053,1311,00:15.8390803
520.247603649382,441.412634253378,1,2031,1348,00:15.8597429
522.301420487354,435.883127381915,1,1995,1405,00:15.8597429
522.775378219194,434.935211918235,1,2028,1455,00:15.8753513
524.197251414713,431.775493705971,1,2105,1540,00:15.8753513
524.723871116757,430.669592331678,1,2092,1559,00:15.8909675
526.988335835547,426.351310774916,1,2110,1629,00:15.9065863
529.200138584132,421.295761635293,1,2110,1721,00:15.9065863
529.674096315972,420.295184201409,1,2096,1739,00:15.9222732
530.990645571082,416.872156138122,1,2081,1758,00:15.9222732
531.517265273126,415.608268853216,1,2065,1777,00:15.9439101
533.097124379259,411.869268968703,1,2060,1870,00:15.9596005
535.203603187435,406.33976209724,1,2029,1905,00:15.9751620
537.204758055203,401.284212957616,1,2053,1961,00:15.9908657
539.890518535628,392.226354082458,1,2021,1994,00:16.0064783
541.575701582169,384.643030373022,1,2042,2051,00:16.0064783
541.891673403395,382.747199445663,1,2024,2068,00:16.0220956
542.997574777688,376.954382723178,1,2007,2085,00:16.0220956
543.26088462871,374.795241944797,1,2007,2085,00:16.0376597
544.208800092389,368.26515763945,1,1971,2118,00:16.0442072
544.57743388382,366.053354890865,1,1971,2118,00:16.0442072
544.893405705047,363.894214112484,1,1954,2134,00:16.0598749
545.841321168726,355.994918581822,1,1954,2134,00:16.0598749
546.209954960157,353.888439773646,1,1936,2150,00:16.0755381
547.947799976903,343.145397851946,1,1917,2166,00:16.0755381
548.369095738538,340.775609192747,1,1917,2166,00:16.0910845
549.685644993648,334.772144589445,1,1899,2181,00:16.1067106
550.686222427532,328.610694075528,1,1899,2181,00:16.1223418
552.371405474073,318.710243677099,1,1918,2238,00:16.1223418
552.845363205913,317.077722600762,1,1899,2253,00:16.1444958
554.530546252454,312.285483312161,1,1899,2253,00:16.1444958
554.899180043885,310.60030026562,1,1899,2253,00:16.1601738
556.531701120222,303.280286407206,1,1860,2283,00:16.1757993
558.322208107172,299.38330061208,1,1856,2355,00:16.1757993
558.796165839011,298.698694999423,1,1856,2355,00:16.1914127
559.902067213304,297.540131654926,1,1835,2371,00:16.1914127
560.165377064326,297.382145744312,1,1847,2430,00:16.2070902
561.007968587597,296.855526042268,1,1802,2460,00:16.2070902
561.007968587597,296.855526042268,1,1781,2474,00:16.2227031
562.061207991685,296.592216191246,1,1815,2519,00:16.2383074
563.746391038226,296.908188012473,1,1804,2592,00:16.2383074
564.27301074027,297.013511952881,1,1780,2607,00:16.2448168
564.74696847211,297.224159833699,1,1756,2621,00:16.2448168
565.22092620395,297.540131654926,1,1732,2634,00:16.2605183
566.748123339878,298.962004850445,1,1743,2694,00:16.2605183
567.327405012126,299.541286522693,1,1776,2741,00:16.2761325
569.170573969281,301.64776533087,1,1727,2767,00:16.2761325
569.802517611733,302.437694883936,1,1727,2767,00:16.2917656
571.645686568888,305.070793394156,1,1678,2791,00:16.3073597
574.1734611387,309.389074950918,1,1653,2803,00:16.3073597
574.910728721561,310.705624206028,1,1653,2803,00:16.3229450
577.017207529738,315.02390576279,1,1658,2862,00:16.3385682
579.492320129345,321.606652038342,1,1605,2886,00:16.3451094
580.124263771798,323.239173114678,1,1605,2886,00:16.3607883
583.389305924472,332.981637602495,1,1605,2886,00:16.3764349
585.75909458367,340.459637371521,1,1605,2886,00:16.3764349
586.496362166532,342.618778149902,1,1605,2886,00:16.3920555
589.866728259614,352.1505947569,1,1605,2886,00:16.3920555
590.761981753089,354.362397505486,1,1605,2886,00:16.4076767
593.342418293105,362.103707125534,1,1605,2886,00:16.4232977
596.607460445779,373.162720868461,1,1605,2886,00:16.4232977
597.397389998845,375.848481348886,1,1605,2886,00:16.4388843
599.977826538861,384.959002194249,1,1605,2886,00:16.4453906
600.873080032336,388.118720406513,1,1605,2886,00:16.4610613
605.92862917196,402.706086153135,1,1605,2886,00:16.4766866
610.668206490357,414.502367478924,1,1605,2886,00:16.4922795
616.355699272433,425.719367132463,1,1605,2886,00:16.5079637
622.095854024714,437.726296339069,1,1605,2886,00:16.5079637
623.35974130962,440.464718789699,1,1605,2886,00:16.5235170
626.835431343111,449.31192978404,1,1605,2886,00:16.5235170
627.888670747199,452.366324055896,1,1605,2886,00:16.5391413
631.469684721099,461.266197020441,1,1605,2886,00:16.5456608
633.944797320707,466.690379951496,1,1605,2886,00:16.5613852
639.316318281557,478.328675366671,1,1605,2886,00:16.5613852
640.738191477076,481.119759787504,1,1605,2886,00:16.5769459
644.740501212611,489.335027139393,1,1605,2886,00:16.5926202
649.427416560804,500.078069061092,1,1605,2886,00:16.6082393
653.956345998383,509.925857489317,1,1605,2886,00:16.6238254
658.221965584941,519.931631828156,1,1543,2787,00:16.6238254
659.327866959233,522.564730338376,1,1543,2787,00:16.6394439
662.066289409863,529.568772375563,1,1513,2739,00:16.6615870
667.490472340917,545.156715556069,1,1346,2464,00:16.6615870
668.12241598337,547.105208453632,1,1318,2416,00:16.6772194
670.597528582977,554.530546252454,1,1290,2369,00:16.6772194
671.124148285021,556.373715209608,1,1261,2320,00:16.6929002
672.598683450745,561.745236170459,1,1233,2272,00:16.6929002
673.072641182585,563.588405127613,1,1233,2272,00:16.7085158
674.231204527082,568.643954267236,1,1170,2163,00:16.7085158
674.599838318513,570.065827462755,1,1137,2107,00:16.7240844
675.653077722601,574.015475228086,1,1052,1959,00:16.7240844
675.969049543827,575.279362512992,1,1027,1913,00:16.7462694
676.811641067098,578.649728606075,1,974,1820,00:16.7462694
677.022288947915,579.54498209955,1,974,1820,00:16.7619634
678.075528352004,583.915925626516,1,948,1773,00:16.7619634
678.233514262617,584.705855179582,1,948,1773,00:16.7775254
678.760133964661,586.812333987758,1,863,1621,00:16.7775254
678.918119875274,587.444277630211,1,833,1566,00:16.7932096
679.550063517727,589.445432497979,1,779,1468,00:16.7932096
679.813373368749,590.130038110636,1,779,1468,00:16.8088345
680.550640951611,591.973207067791,1,754,1422,00:16.8244169
681.393232474882,594.342995726989,1,701,1326,00:16.8244169
681.656542325904,594.922277399238,1,676,1279,00:16.8400421
682.499133849174,596.607460445779,1,650,1232,00:16.8622295
684.078992955307,600.08315047927,1,568,1034,00:16.8622295
684.342302806329,600.609770181314,1,586,1025,00:16.8778947
685.342880240212,602.400277168264,1,599,956,00:16.8778947
685.658852061439,602.979558840513,1,610,949,00:16.8934495
686.659429495323,604.98071370828,1,613,886,00:16.9091156
687.870654810024,607.455826307888,1,660,851,00:16.9091156
688.133964661046,608.087769950341,1,671,843,00:16.9247071
688.923894214112,609.825614967086,1,709,812,00:16.9464461
690.135119528814,612.406051507102,1,737,634,00:16.9464461
690.135119528814,612.406051507102,1,751,618,00:16.9620771
690.609077260654,613.195981060169,1,798,555,00:16.9620771
690.819725141471,613.617276821804,1,808,541,00:16.9777105
691.504330754129,614.617854255688,1,793,467,00:16.9934231
691.504330754129,614.617854255688,1,799,456,00:16.9934231
691.714978634946,614.986488047119,1,814,429,00:17.0089962
691.925626515764,615.302459868345,1,778,383,00:17.0245826
691.925626515764,615.302459868345,1,792,354,00:17.0402884
691.925626515764,615.302459868345,1,761,294,00:17.0462981
691.925626515764,615.302459868345,1,770,268,00:17.0619306
691.925626515764,615.302459868345,1,796,173,00:17.0776328
691.925626515764,615.302459868345,1,811,71,00:17.0932508
691.925626515764,615.302459868345,1,814,-5,00:17.1088547
691.346344843515,615.829079570389,1,812,-66,00:17.1088547
691.346344843515,615.829079570389,1,811,-81,00:17.1244243
690.661739230858,616.303037302229,1,805,-126,00:17.1244243
690.661739230858,616.303037302229,1,803,-140,00:17.1400850
689.397851945952,616.619009123455,1,794,-184,00:17.1623309
686.238133733688,617.092966855295,1,772,-263,00:17.1779168
683.025753551218,617.566924587135,1,753,-314,00:17.1935371
679.181429726296,618.040882318974,1,737,-351,00:17.1935371
678.128190322208,618.146206259383,1,688,-336,00:17.2091633
674.599838318513,618.567502021019,1,685,-342,00:17.2248042
668.280401893983,619.30476960388,1,685,-342,00:17.2248042
666.911190668668,619.462755514494,1,685,-342,00:17.2469971
660.697078184548,619.673403395311,1,685,-342,00:17.2469971
659.117219078415,619.726065365516,1,682,-349,00:17.2627020
650.849289756323,620.042037186742,1,679,-355,00:17.2627020
649.164106709782,620.147361127151,1,679,-355,00:17.2782801
643.52927589791,620.726642799399,1,679,-355,00:17.2939418
635.735304307657,621.885206143897,1,679,-355,00:17.2939418
633.892135350502,622.148515994919,1,679,-355,00:17.3095010
628.573276359857,622.991107518189,1,679,-355,00:17.3095010
626.835431343111,623.201755399007,1,679,-355,00:17.3251801
621.358586441852,624.149670862686,1,679,-355,00:17.3251801
619.462755514494,624.465642683913,1,679,-355,00:17.3408148
614.038572583439,625.308234207183,1,679,-355,00:17.3408148
612.300727566694,625.571544058205,1,679,-355,00:17.3630101
604.085460214805,626.993417253724,1,679,-355,00:17.3630101
602.294953227855,627.309389074951,1,679,-355,00:17.3786642
596.765446356392,628.25730453863,1,679,-355,00:17.3786642
594.974939369442,628.625938330061,1,679,-355,00:17.3943079
589.550756438388,629.626515763945,1,679,-355,00:17.4098922
582.915348192632,630.732417138238,1,679,-355,00:17.4254469
575.96396812565,631.996304423144,1,682,-349,00:17.4254469
574.120799168495,632.31227624437,1,685,-342,00:17.4410698
568.907264118258,633.418177618663,1,697,-316,00:17.4475951
565.694883935789,633.997459290911,1,704,-300,00:17.4632912
559.164799630442,635.050698694999,1,717,-267,00:17.4788509
551.686799861416,635.998614158679,1,729,-233,00:17.4944718
544.103476151981,636.788543711745,1,739,-199,00:17.5101703
535.572236978866,637.420487354198,1,748,-159,00:17.5101703
533.83439196212,637.420487354198,1,750,-152,00:17.5257486
528.726180852292,637.262501443585,1,750,-152,00:17.5257486
527.093659775956,637.104515532972,1,750,-152,00:17.5478570
521.090195172653,636.683219771336,1,752,-138,00:17.5635551
513.717519344035,635.787966277861,1,755,-124,00:17.5635551
512.558955999538,635.629980367248,1,755,-124,00:17.5791217
509.293913846865,635.103360665204,1,755,-124,00:17.5947346
505.502251992147,634.418755052546,1,756,-117,00:17.6104203
502.500519690495,633.997459290911,1,757,-110,00:17.6104203
501.763252107634,633.944797320707,1,757,-110,00:17.6259838
499.920083150479,633.944797320707,1,758,-103,00:17.6416691
498.129576163529,633.839473380298,1,758,-103,00:17.6416691
497.866266312507,633.786811410093,1,758,-103,00:17.6638736
497.602956461485,633.734149439889,0.989501774311066,759,-96,00:17.6794899
498.129576163529,633.365515648458,0.977782845497131,759,-96,00:17.6794899
498.919505716595,632.996881857027,0.934081017971039,759,-96,00:17.6950513
564.694306501906,304.75482157293,0.0978866219520569,4366,1762,00:19.5293133
561.16595449821,307.967201755399,0.103013657033443,4366,1762,00:19.5512965
560.797320706779,308.80979327867,0.103013657033443,4366,1762,00:19.5669304
560.797320706779,308.80979327867,0.103013657033443,4366,1762,00:19.5825565
562.008546021481,307.335258112946,0.103013657033443,4366,1762,00:19.5982475
562.429841783116,306.650652500289,0.111070416867733,4366,1762,00:19.6138639
562.693151634138,305.860722947223,0.137193858623505,4366,1762,00:19.6294239
563.061785425569,304.702159602725,0.183337152004242,4366,1762,00:19.6450879
563.114447395773,304.017553990068,0.228747993707657,4366,1762,00:19.6515951
563.167109365978,303.648920198637,0.244861528277397,4366,1762,00:19.6672315
563.009123455364,302.543018824345,0.266102075576782,4366,1762,00:19.6829431
562.745813604342,301.858413211687,0.300526440143585,4366,1762,00:19.6829431
562.640489663934,301.489779420256,0.309559762477875,4366,1762,00:19.6984836
562.640489663934,301.489779420256,0.337392240762711,4366,1762,00:19.7141835
562.061207991685,301.015821688417,0.364492267370224,4366,1762,00:19.7297260
561.692574200254,300.963159718212,0.381582349538803,4366,1762,00:19.7297260
561.376602379028,301.015821688417,0.384512096643448,4366,1762,00:19.7454006
560.69199676637,301.595103360665,0.391836434602737,4366,1762,00:19.7454006
560.376024945144,302.0163991223,0.39403373003006,4366,1762,00:19.7676700
558.796165839011,304.596835662317,0.408438235521317,4366,1762,00:19.7832207
557.321630673288,308.125187666012,0.429922938346863,4366,1762,00:19.7832207
557.11098279247,309.073103129692,0.434317529201508,4366,1762,00:19.7988459
556.847672941448,311.126919967664,0.44310674071312,4366,1762,00:19.7988459
556.742349001039,312.180159371752,0.447501331567764,4366,1762,00:19.8144938
556.531701120222,316.709088809331,0.460440993309021,4366,1762,00:19.8300874
556.479039150017,323.028525233861,0.468009471893311,4366,1762,00:19.8522154
556.900334911653,333.192285483312,0.479728400707245,4366,1762,00:19.8522154
557.11098279247,335.246102321284,0.482413977384567,4366,1762,00:19.8678604
558.269546136967,343.724679524194,0.490470737218857,4366,1762,00:19.8835246
560.376024945144,354.783693267121,0.497795075178146,4366,1762,00:19.8991394
561.903222081072,364.104861993302,0.502189695835114,4366,1762,00:19.9147578
563.272433306386,375.058551795819,0.514152765274048,4366,1762,00:19.9303430
564.430996650883,386.328213419563,0.527092397212982,4366,1762,00:19.9303430
564.694306501906,389.329945721215,0.529778003692627,4366,1762,00:19.9459669
565.642221965585,398.22981868576,0.534416735172272,4366,1762,00:19.9459669
565.958193786811,401.178889017208,0.537346482276917,4366,1762,00:19.9524732
566.221503637834,404.180621318859,0.539299607276917,4366,1762,00:19.9681221
567.116757131308,417.08280401894,0.544182479381561,4366,1762,00:19.9837902
567.696038803557,431.196212033722,0.546379804611206,4366,1762,00:19.9994298
568.169996535397,445.520267929322,0.548577070236206,4366,1762,00:19.9994298
568.222658505601,449.101281903222,0.551262676715851,4366,1762,00:20.0150160
568.854602148054,459.686337914309,0.553704142570496,4366,1762,00:20.0150160
569.170573969281,462.846056126574,0.556145548820496,4366,1762,00:20.0306908
570.329137313778,472.58852061439,0.55858701467514,4366,1762,00:20.0462225
572.277630211341,485.280055433653,0.56054013967514,4366,1762,00:20.0684146
575.542672364014,505.870885783578,0.562493324279785,4383,1672,00:20.0840074
577.596489201986,519.405012126112,0.564446449279785,4406,1531,00:20.0996254
580.124263771798,534.729645455595,0.56639963388443,4413,1484,00:20.0996254
580.545559533433,537.731377757247,0.56639963388443,4420,1437,00:20.1152609
581.70412287793,545.946645109135,0.56639963388443,4434,1341,00:20.1308798
583.073334103245,558.480194017785,0.56639963388443,4451,1198,00:20.1308798
583.283981984063,561.218616468414,0.56835275888443,4457,1148,00:20.1531579
583.915925626516,568.80194017785,0.56835275888443,4467,1050,00:20.1531579
584.021249566925,571.119066866844,0.570305943489075,4467,1050,00:20.1687876
584.073911537129,582.862686222428,0.575432956218719,4490,779,00:20.1687876
584.073911537129,585.127150941217,0.575432956218719,4493,727,00:20.1844527
583.915925626516,591.393925395542,0.582269012928009,4500,619,00:20.1844527
583.757939715902,593.237094352697,0.584222197532654,4502,569,00:20.2000372
583.073334103245,598.76660122416,0.589105069637299,4505,515,00:20.2156581
582.283404550179,605.875967201755,0.594476222991943,4509,406,00:20.2156581
582.125418639566,607.508488278092,0.594476222991943,4511,352,00:20.2313438
581.70412287793,612.037417715672,0.599359095096588,4515,199,00:20.2313438
581.598798937522,613.406628940986,0.599359095096588,4515,199,00:20.2469682
581.282827116295,617.98822034877,0.606195151805878,4516,87,00:20.2691635
581.440813026908,627.730684836586,0.614496052265167,4516,-128,00:20.2847698
581.598798937522,632.944219886823,0.616449236869812,4514,-232,00:20.2847698
581.598798937522,633.944797320707,0.616449236869812,4514,-232,00:20.3004739
581.598798937522,636.36724795011,0.618646502494812,4513,-287,00:20.3160173
581.546136967317,638.947684490126,0.620599687099457,4508,-445,00:20.3160173
581.493474997113,639.579628132579,0.620599687099457,4508,-445,00:20.3316598
581.3354890865,641.212149208916,0.622552812099457,4506,-497,00:20.3473341
581.124841205682,643.950571659545,0.624505996704102,4501,-598,00:20.3694962
580.914193324864,646.320360318744,0.626459121704102,4498,-647,00:20.3694962
580.86153135466,646.688994110174,0.626459121704102,4498,-647,00:20.3851198
580.703545444047,647.478923663241,0.628412306308746,4492,-749,00:20.4008031
580.545559533433,647.742233514263,0.630609571933746,4488,-801,00:20.4008031
580.176925742002,647.636909573854,0.630609571933746,4488,-801,00:20.4320737
579.913615890981,647.268275782423,0.627679884433746,4480,-903,00:20.4320737
579.650306039958,646.846980020788,0.605706870555878,4480,-903,00:20.4476119
Time Elapsed till drawing started: 00:13.0865872
Time Elapsed till drawing submit: 00:22.4557645
Memorization Time: 00:11.5859233
