X, Y, Pressure, TiltX, TiltY, Time
639.579628132579,426.193324864303,0.618646502494812,3485,2929,00:13.5945795
640.632867536667,428.036493821457,0.620843827724457,3466,2956,00:13.5945795
641.001501328098,428.721099434115,0.620843827724457,3466,2956,00:13.6101991
642.054740732186,430.9329021827,0.623041093349457,3466,2956,00:13.6101991
642.476036493821,431.670169765562,0.623041093349457,3466,2956,00:13.6259516
643.634599838319,434.03995842476,0.625238418579102,3466,2956,00:13.6259516
644.003233629749,434.882549948031,0.627435743808746,3466,2956,00:13.6414501
645.161796974246,437.62097239866,0.629633009433746,3466,2956,00:13.6572300
646.899641990992,440.938676521538,0.629633009433746,3466,2956,00:13.6572300
647.320937752627,441.781268044809,0.629633009433746,3466,2956,00:13.6632500
647.689571544058,442.571197597875,0.629633009433746,3466,2956,00:13.6788873
649.322092620395,445.520267929322,0.629633009433746,3466,2956,00:13.6945149
650.796627786119,448.153366439543,0.629633009433746,3466,2956,00:13.6945149
651.217923547754,448.890634022404,0.629633009433746,3466,2956,00:13.7101282
652.48181083266,451.049774800785,0.629633009433746,3466,2956,00:13.7101282
652.850444624091,451.681718443238,0.629633009433746,3466,2956,00:13.7257535
654.114331908996,453.524887400393,0.629633009433746,3466,2956,00:13.7413846
655.746852985333,456.052661970204,0.631586194038391,3466,2956,00:13.7413846
656.168148746968,456.684605612657,0.631586194038391,3466,2956,00:13.7570152
657.274050121261,458.527774569812,0.631586194038391,3466,2956,00:13.7635253
657.695345882896,459.159718212265,0.631586194038391,3466,2956,00:13.7840528
659.380528929438,462.056126573507,0.631586194038391,3447,2982,00:13.7850697
659.696500750664,462.635408245756,0.631586194038391,3447,2982,00:13.8007048
661.43434576741,465.637140547407,0.631586194038391,3447,2982,00:13.8163428
662.645571082111,467.901605266197,0.633539319038391,3447,2982,00:13.8163428
662.961542903338,468.480886938446,0.633539319038391,3447,2982,00:13.8319469
663.698810486199,470.376717865804,0.633539319038391,3447,2982,00:13.8319469
663.962120337221,471.008661508257,0.633539319038391,3447,2982,00:13.8475743
664.857373830696,473.009816376025,0.633539319038391,3447,2982,00:13.8475743
665.120683681718,473.589098048273,0.633539319038391,3447,2982,00:13.8637368
666.015937175193,475.432267005428,0.633539319038391,3447,2982,00:13.8637368
666.279247026215,476.064210647881,0.633539319038391,3447,2982,00:13.8793670
667.753782191939,479.065942949532,0.633539319038391,3447,2982,00:13.8950701
669.017669476845,481.435731608731,0.633539319038391,3447,2982,00:13.8950701
669.280979327867,482.015013280979,0.633539319038391,3447,2982,00:13.9107150
670.176232821342,483.647534357316,0.633539319038391,3447,2982,00:13.9107150
670.439542672364,484.226816029565,0.633539319038391,3447,2982,00:13.9263349
671.22947222543,485.701351195288,0.633539319038391,3447,2982,00:13.9263349
671.598106016861,486.122646956923,0.633539319038391,3447,2982,00:13.9418713
672.493359510336,487.75516803326,0.633539319038391,3447,2982,00:13.9418713
672.756669361358,488.281787735304,0.633539319038391,3447,2982,00:13.9574882
673.49393694422,489.598336990415,0.633539319038391,3494,3025,00:13.9797056
675.073796050352,492.442083381453,0.633539319038391,3494,3025,00:13.9797056
675.28444393117,492.968703083497,0.633539319038391,3494,3025,00:13.9966026
675.916387573623,494.337914308812,0.633539319038391,3494,3025,00:13.9966026
676.12703545444,494.759210070447,0.633539319038391,3494,3025,00:14.0122377
676.758979096893,496.075759325557,0.633539319038391,3494,3025,00:14.0122377
676.916965007507,496.497055087193,0.633539319038391,3494,3025,00:14.0278585
677.54890864996,497.866266312507,0.633539319038391,3494,3025,00:14.0278585
677.54890864996,497.866266312507,0.633539319038391,3494,3025,00:14.0435408
678.602148054048,500.025407090888,0.635492503643036,3494,3025,00:14.0641200
680.129345189976,502.237209839473,0.635492503643036,3494,3025,00:14.0641200
680.445317011202,502.500519690495,0.635492503643036,3494,3025,00:14.0797504
681.287908534473,503.86973091581,0.635492503643036,3494,3025,00:14.0953954
682.183162027948,505.18628017092,0.635492503643036,3494,3025,00:14.0953954
682.604457789583,505.66023790276,0.637445628643036,3494,3025,00:14.1110743
684.394964776533,507.45074488971,0.637445628643036,3494,3025,00:14.1110743
684.71093659776,507.92470262155,0.637445628643036,3494,3025,00:14.1267034
685.711514031643,509.135927936251,0.637445628643036,3494,3025,00:14.1423128
686.975401316549,510.610463101975,0.637445628643036,3494,3025,00:14.1423128
686.975401316549,510.610463101975,0.637445628643036,3494,3025,00:14.1639705
688.028640720637,511.821688416676,0.637445628643036,3494,3025,00:14.1639705
688.028640720637,511.821688416676,0.637445628643036,3494,3025,00:14.1796163
689.397851945952,514.033491165262,0.639398813247681,3494,3025,00:14.1952269
690.240443469223,515.350040420372,0.641351938247681,3494,3025,00:14.1952269
690.240443469223,515.350040420372,0.641351938247681,3494,3025,00:14.2109320
691.135696962698,516.508603764869,0.641351938247681,3494,3025,00:14.2109320
691.346344843515,516.8772375563,0.641351938247681,3494,3025,00:14.2265623
691.820302575355,517.614505139162,0.641351938247681,3494,3025,00:14.2265623
692.030950456173,518.035800900797,0.643305122852325,3494,3025,00:14.2420975
692.610232128421,518.931054394272,0.643305122852325,3494,3025,00:14.2420975
692.820880009239,519.299688185703,0.643305122852325,3494,3025,00:14.2577557
693.505485621896,520.300265619587,0.643305122852325,3494,3025,00:14.2642655
693.505485621896,520.300265619587,0.643305122852325,3494,3025,00:14.2800330
694.716710936598,522.24875851715,0.643305122852325,3494,3025,00:14.2800330
694.716710936598,522.24875851715,0.645258247852325,3494,3025,00:14.2955244
695.506640489664,523.459983831851,0.645258247852325,3494,3025,00:14.2955244
695.717288370482,523.881279593487,0.645258247852325,3494,3025,00:14.3112574
696.191246102321,524.618547176348,0.645258247852325,3494,3025,00:14.3112574
696.454555953343,525.092504908188,0.64721143245697,3494,3025,00:14.3267841
697.191823536205,526.145744312276,0.64721143245697,3494,3025,00:14.3267841
697.191823536205,526.145744312276,0.64721143245697,3494,3025,00:14.3423928
698.034415059476,527.251645686569,0.64721143245697,3494,3025,00:14.3423928
698.034415059476,527.251645686569,0.64721143245697,3494,3025,00:14.3580202
699.034992493359,528.252223120453,0.64721143245697,3494,3025,00:14.3645365
699.034992493359,528.252223120453,0.64721143245697,3494,3025,00:14.3645365
699.40362628479,528.620856911884,0.64721143245697,3494,3025,00:14.3801972
700.509527659083,529.937406166994,0.64916455745697,3494,3025,00:14.3801972
700.772837510105,530.25337798822,0.64916455745697,3494,3025,00:14.3958417
701.984062824807,531.569927243331,0.64916455745697,3494,3025,00:14.4114820
701.984062824807,531.569927243331,0.64916455745697,3494,3025,00:14.4114820
702.510682526851,532.307194826192,0.64916455745697,3474,3052,00:14.4114820
702.510682526851,532.307194826192,0.64916455745697,3474,3052,00:14.4271656
703.089964199099,533.149786349463,0.64916455745697,3474,3052,00:14.4271656
703.353274050121,533.571082111098,0.64916455745697,3474,3052,00:14.4426620
703.93255572237,534.361011664164,0.64916455745697,3474,3052,00:14.4426620
703.93255572237,534.361011664164,0.64916455745697,3474,3052,00:14.4583954
704.564499364823,535.256265157639,0.64916455745697,3474,3052,00:14.4644062
704.564499364823,535.256265157639,0.64916455745697,3474,3052,00:14.4800936
705.565076798707,536.994110174385,0.64916455745697,3474,3052,00:14.4800936
705.565076798707,536.994110174385,0.64916455745697,3474,3052,00:14.4957434
706.144358470955,537.942025638064,0.651361882686615,3474,3052,00:14.5113555
706.723640143204,538.837279131539,0.653559148311615,3474,3052,00:14.5269846
707.51356969627,540.048504446241,0.65551233291626,3454,3077,00:14.5426156
707.51356969627,540.048504446241,0.65551233291626,3454,3077,00:14.5426156
708.092851368518,540.838433999307,0.65746545791626,3454,3077,00:14.5426156
708.092851368518,540.838433999307,0.65746545791626,3454,3077,00:14.5646862
708.83011895138,541.365053701351,0.659418642520905,3454,3077,00:14.5804058
709.146090772607,541.628363552373,0.659418642520905,3454,3077,00:14.5959428
709.462062593833,541.891673403395,0.661371767520905,3454,3077,00:14.6115691
709.462062593833,541.891673403395,0.663324952125549,3454,3077,00:14.6115691
709.725372444855,542.207645224622,0.663324952125549,3454,3077,00:14.6272316
709.936020325673,542.576279016053,0.663324952125549,3454,3077,00:14.6428401
710.14666820649,543.418870539323,0.663324952125549,3454,3077,00:14.6428401
710.14666820649,543.418870539323,0.663324952125549,3454,3077,00:14.6584377
709.988682295877,544.314124032798,0.665278077125549,3454,3077,00:14.6649448
709.988682295877,544.314124032798,0.665278077125549,3454,3077,00:14.6805796
709.093428802402,546.104631019748,0.667231261730194,3454,3077,00:14.6805796
708.83011895138,546.473264811179,0.667231261730194,3454,3077,00:14.6962131
708.250837279131,547.210532394041,0.669184386730194,3454,3077,00:14.7118266
707.355583785657,548.15844785772,0.671137571334839,3454,3077,00:14.7275374
707.092273934634,548.527081649151,0.671137571334839,3454,3077,00:14.7275374
707.092273934634,548.527081649151,0.671137571334839,3454,3077,00:14.7430730
706.986949994226,548.948377410786,0.671137571334839,3454,3077,00:14.7430730
706.986949994226,548.948377410786,0.671137571334839,3454,3077,00:14.7652213
706.986949994226,549.843630904261,0.671137571334839,3454,3077,00:14.7652213
706.986949994226,549.843630904261,0.671137571334839,3454,3077,00:14.7808548
707.250259845248,551.844785772029,0.490959018468857,3454,3077,00:14.7808548
707.250259845248,552.529391384686,0.276600301265717,3501,3122,00:14.7965177
Time Elapsed till drawing started: 00:12.5397305
Time Elapsed till drawing submit: 00:17.9841048
Memorization Time: 00:07.7578696
