X, Y, Pressure, TiltX, TiltY, Time
671.175,490.453333333333,0.52685546875,11004,6174,00:03.7790147
671.175,490.453333333333,0.52685546875,11004,6174,00:03.7850300
671.3175,490.833333333333,0.52685546875,11004,6174,00:03.7850300
671.3175,490.833333333333,0.52490234375,11004,6174,00:03.8009866
672.4575,491.466666666667,0.52294921875,11004,6174,00:03.8009866
672.885,491.593333333333,0.52294921875,11004,6174,00:03.8163152
674.595,491.72,0.52294921875,11004,6174,00:03.8319388
677.445,491.593333333333,0.52099609375,11004,6174,00:03.8319388
678.3,491.593333333333,0.52099609375,11004,6174,00:03.8475275
681.435,491.213333333333,0.51904296875,11004,6174,00:03.8631494
687.705,490.453333333333,0.51904296875,11004,6174,00:03.8787881
693.8325,489.313333333333,0.51904296875,11004,6174,00:03.9036478
703.095,488.046666666667,0.519775390625,11004,6174,00:03.9112125
706.6575,487.793333333333,0.523681640625,11004,6174,00:03.9289393
716.6325,487.286666666667,0.51708984375,11004,6174,00:03.9289393
718.0575,487.286666666667,0.51708984375,11004,6174,00:03.9445480
722.19,487.286666666667,0.51708984375,11004,6174,00:03.9445480
723.615,487.413333333333,0.51708984375,11004,6174,00:03.9601695
728.6025,487.54,0.51708984375,11004,6174,00:03.9757957
735.1575,488.046666666667,0.51708984375,11004,6174,00:03.9853132
739.4325,488.3,0.51708984375,11004,6174,00:04.0009597
747.1275,489.186666666667,0.51708984375,11004,6174,00:04.0009597
748.98,489.44,0.51708984375,11004,6174,00:04.0165973
754.2525,490.2,0.51708984375,11004,6174,00:04.0321982
760.38,491.086666666667,0.51708984375,11004,6174,00:04.0478215
765.795,491.973333333333,0.51708984375,11004,6174,00:04.0478215
767.22,492.226666666667,0.51708984375,11004,6174,00:04.0634328
771.78,493.113333333333,0.51708984375,11004,6174,00:04.0790513
777.48,494.76,0.51708984375,11004,6174,00:04.1012144
784.035,498.56,0.51708984375,11004,6174,00:04.1012144
784.89,499.193333333333,0.51708984375,11004,6174,00:04.1172792
787.74,500.84,0.51708984375,11004,6174,00:04.1172792
788.7375,501.22,0.51708984375,11004,6174,00:04.1325924
791.5875,502.36,0.51904296875,11004,6174,00:04.1325924
792.4425,502.74,0.51904296875,11004,6174,00:04.1481168
795.2925,503.5,0.51904296875,11004,6174,00:04.1636923
798.285,504.513333333333,0.52099609375,11004,6174,00:04.1793139
800.7075,505.526666666667,0.52294921875,11004,6174,00:04.1858221
801.705,506.033333333333,0.52294921875,11004,6174,00:04.2014531
803.8425,507.3,0.52294921875,11004,6174,00:04.2170693
804.6975,507.933333333333,0.52294921875,11004,6174,00:04.2170693
804.6975,507.933333333333,0.52490234375,11004,6174,00:04.2327018
804.9825,508.566666666667,0.52685546875,11004,6174,00:04.2484037
804.6975,509.58,0.53125,11004,6174,00:04.2639410
803.8425,510.466666666667,0.535400390625,11004,6174,00:04.2795657
801.8475,512.366666666667,0.537353515625,11004,6174,00:04.3017158
797.715,515.153333333333,0.541259765625,11004,6174,00:04.3017158
796.7175,515.533333333333,0.544189453125,11004,6174,00:04.3173374
793.44,516.926666666667,0.546142578125,11004,6174,00:04.3330424
789.45,519.08,0.549072265625,11004,6174,00:04.3486170
785.46,521.486666666667,0.553955078125,11004,6174,00:04.3486170
784.4625,521.993333333333,0.553955078125,11004,6174,00:04.3642205
781.3275,524.02,0.553955078125,11004,6174,00:04.3863311
776.055,526.426666666667,0.5517578125,11004,6174,00:04.4020466
768.2175,529.593333333333,0.5517578125,11004,6174,00:04.4020466
767.0775,530.1,0.5517578125,11004,6174,00:04.4177445
764.2275,531.62,0.5517578125,11004,6174,00:04.4332562
760.8075,533.646666666667,0.556884765625,11004,6174,00:04.4332562
759.9525,534.153333333333,0.556884765625,11004,6174,00:04.4488288
757.6725,535.546666666667,0.55029296875,11004,6174,00:04.4488288
757.1025,536.053333333333,0.55029296875,11004,6174,00:04.4644503
754.68,537.446666666667,0.556884765625,11004,6174,00:04.4644503
753.825,537.826666666667,0.556884765625,11004,6174,00:04.4800701
751.1175,539.6,0.55029296875,11004,6174,00:04.4865774
749.4075,541.12,0.55029296875,11004,6174,00:04.5022074
748.41,542.006666666667,0.55029296875,11004,6174,00:04.5178357
746.5575,544.033333333333,0.54833984375,11004,6174,00:04.5178357
746.415,544.413333333333,0.54833984375,11004,6174,00:04.5334508
745.9875,544.92,0.54833984375,11004,6174,00:04.5490728
745.845,545.173333333333,0.54833984375,11004,6174,00:04.5490728
745.56,545.68,0.554443359375,11004,6174,00:04.5646933
745.4175,546.313333333333,0.556884765625,11004,6174,00:04.5646933
745.275,546.566666666667,0.556884765625,11004,6174,00:04.5865542
744.99,547.2,0.556884765625,11004,6174,00:04.5865542
744.99,547.2,0.556884765625,11004,6174,00:04.6022183
744.8475,548.086666666667,0.556884765625,11004,6174,00:04.6178762
744.42,548.973333333333,0.556884765625,11004,6174,00:04.6335018
743.9925,549.733333333333,0.556884765625,11004,6174,00:04.6490475
742.995,550.746666666667,0.556884765625,11004,6174,00:04.6648068
741.7125,551.633333333333,0.55419921875,11004,6174,00:04.6803529
740.0025,552.773333333333,0.55224609375,11004,6174,00:04.6868717
739.005,553.28,0.554931640625,11004,6174,00:04.7028677
736.725,554.546666666667,0.556884765625,11004,6174,00:04.7182818
733.4475,556.193333333333,0.55419921875,11004,6174,00:04.7182818
732.45,556.7,0.55419921875,11004,6174,00:04.7337534
729.315,558.22,0.55224609375,11004,6174,00:04.7493706
725.1825,560.88,0.55224609375,11004,6174,00:04.7649960
720.765,563.92,0.556884765625,11004,6174,00:04.7806130
717.4875,565.946666666667,0.556884765625,11004,6174,00:04.8027695
712.5,568.986666666667,0.55224609375,11004,6174,00:04.8183889
709.2225,571.14,0.55224609375,11004,6174,00:04.8340438
707.085,573.166666666667,0.55029296875,11004,6174,00:04.8340438
706.6575,573.673333333333,0.54833984375,11004,6174,00:04.8496397
705.8025,575.066666666667,0.54833984375,11004,6174,00:04.8652639
705.8025,575.066666666667,0.54833984375,11004,6174,00:04.8652639
705.8025,575.32,0.54638671875,11004,6174,00:04.8874715
706.6575,577.093333333333,0.54638671875,11004,6174,00:04.8874715
707.085,577.473333333333,0.54638671875,11004,6174,00:04.9031088
709.5075,579.626666666667,0.54443359375,11004,6174,00:04.9187323
712.0725,581.4,0.54443359375,11004,6174,00:04.9187323
712.6425,581.906666666667,0.54443359375,11004,6174,00:04.9343717
714.9225,583.68,0.545166015625,11004,6174,00:04.9500336
718.0575,585.833333333333,0.544921875,11004,6174,00:04.9655941
721.4775,587.48,0.54248046875,11004,6174,00:04.9812087
725.325,589,0.548095703125,11004,6174,00:04.9877521
727.7475,589.633333333333,0.548095703125,11004,6174,00:05.0034338
733.02,590.9,0.548095703125,11004,6174,00:05.0190109
737.58,592.166666666667,0.548095703125,11004,6174,00:05.0346300
741.57,593.18,0.535888671875,11004,6174,00:05.0502514
745.56,594.32,0.5458984375,11004,6174,00:05.0658726
749.9775,595.46,0.535888671875,11004,6174,00:05.0814936
755.25,597.106666666667,0.537841796875,11004,6174,00:05.0880096
756.105,597.36,0.541015625,11004,6174,00:05.1036524
759.3825,598.88,0.540771484375,11004,6174,00:05.1036524
759.9525,599.26,0.537841796875,11004,6174,00:05.1192867
761.3775,600.02,0.544921875,11004,6174,00:05.1348882
762.66,600.906666666667,0.5478515625,11004,6174,00:05.1348882
762.945,601.16,0.5478515625,11004,6174,00:05.1507809
763.3725,601.54,0.5478515625,11004,6174,00:05.1666009
763.515,601.793333333333,0.5478515625,11004,6174,00:05.1666009
763.515,601.793333333333,0.5478515625,11004,6174,00:05.1821510
763.8,602.426666666667,0.5478515625,11004,6174,00:05.1821510
763.8,602.806666666667,0.5478515625,11004,6174,00:05.2038118
763.8,603.06,0.5478515625,11004,6174,00:05.2038118
763.8,603.06,0.552001953125,11004,6174,00:05.2038118
763.8,603.06,0.553955078125,11004,6174,00:05.2196868
763.6575,603.313333333333,0.555908203125,11004,6174,00:05.2196868
763.6575,603.313333333333,0.555908203125,11004,6174,00:05.2352589
763.515,603.693333333333,0.555908203125,11004,6174,00:05.2352589
763.515,603.693333333333,0.555908203125,11004,6174,00:05.2507185
763.515,603.693333333333,0.555908203125,11004,6174,00:05.2507185
763.515,603.693333333333,0.555908203125,11004,6174,00:05.2700311
763.515,603.693333333333,0.55322265625,11004,6174,00:05.2883785
764.94,601.793333333333,0.54931640625,11004,6174,00:05.3040581
766.65,600.02,0.54931640625,11004,6174,00:05.3040581
767.0775,599.513333333333,0.54931640625,11004,6174,00:05.3196346
768.93,598.246666666667,0.54541015625,11004,6174,00:05.3196346
769.6425,597.866666666667,0.54541015625,11004,6174,00:05.3352542
772.635,596.726666666667,0.54541015625,11004,6174,00:05.3508767
778.1925,595.08,0.54345703125,11004,6174,00:05.3665060
782.325,593.686666666667,0.54541015625,11004,6174,00:05.3821201
786.03,592.293333333333,0.54345703125,11004,6174,00:05.3886340
788.025,591.66,0.547607421875,11004,6174,00:05.4042732
793.725,590.393333333333,0.54248046875,11004,6174,00:05.4198914
797.0025,589.886666666667,0.54248046875,11004,6174,00:05.4198914
797.8575,589.76,0.54248046875,11004,6174,00:05.4355105
800.1375,589.633333333333,0.54248046875,11004,6174,00:05.4511286
800.4225,589.633333333333,0.54248046875,11004,6174,00:05.4511286
800.4225,589.633333333333,0.54248046875,11004,6174,00:05.4670002
800.565,590.646666666667,0.54638671875,11004,6174,00:05.4828449
799.2825,592.293333333333,0.555908203125,11004,6174,00:05.4828449
798.7125,592.673333333333,0.559326171875,11004,6174,00:05.5044989
794.7225,595.333333333333,0.575439453125,11004,6174,00:05.5044989
793.8675,595.966666666667,0.577880859375,11004,6174,00:05.5202184
791.16,598.373333333333,0.583251953125,11004,6174,00:05.5202184
790.1625,599.26,0.583251953125,11004,6174,00:05.5357668
787.74,602.68,0.588623046875,11004,6174,00:05.5513666
784.4625,607.113333333333,0.6005859375,11004,6174,00:05.5513666
783.6075,608.253333333333,0.605712890625,11004,6174,00:05.5669850
780.7575,611.42,0.605224609375,11004,6174,00:05.5826044
776.055,615.473333333333,0.597412109375,11004,6174,00:05.6047457
768.7875,621.046666666667,0.597412109375,11004,6174,00:05.6203671
765.3675,624.466666666667,0.608642578125,11004,6174,00:05.6203671
764.655,625.1,0.608642578125,11004,6174,00:05.6359892
762.375,627.126666666667,0.608642578125,11004,6174,00:05.6359892
761.9475,627.506666666667,0.60595703125,11004,6174,00:05.6632743
761.3775,628.013333333333,0.60205078125,11004,6174,00:05.6632743
761.0925,628.266666666667,0.584228515625,11004,6174,00:05.6632743
Time Elapsed till drawing started: 00:02.2985569
Time Elapsed till drawing submit: 00:05.8529899
Memorization Time: 00:01.8811818
