X, Y, Pressure, TiltX, TiltY, Time
488.6325,548.973333333333,0.543701171875,9000,9000,00:03.6453377
492.3375,526.173333333333,0.543701171875,9000,9000,00:03.6609588
495.615,503.88,0.543701171875,9000,9000,00:03.6765806
498.465,482.22,0.543701171875,9000,9000,00:03.6987225
501.1725,461.826666666667,0.546142578125,9000,9000,00:03.7143551
505.02,439.913333333333,0.543701171875,9000,9000,00:03.7143551
505.875,435.733333333333,0.543701171875,9000,9000,00:03.7299708
509.1525,420.533333333333,0.542236328125,9000,9000,00:03.7455917
513,406.726666666667,0.531982421875,9000,9000,00:03.7612127
515.7075,395.326666666667,0.51806640625,9000,9000,00:03.7780296
516.135,392.793333333333,0.513427734375,9000,9000,00:03.7852753
516.705,390.513333333333,0.5087890625,9000,9000,00:03.7883633
517.845,386.586666666667,0.4931640625,9000,9000,00:03.7883633
593.2275,685.9,0.489990234375,9000,9000,00:04.3155881
593.2275,685.9,0.535400390625,9000,9000,00:04.3314024
593.7975,684.76,0.575927734375,9000,9000,00:04.3463780
599.4975,676.78,0.5380859375,9000,9000,00:04.3463780
600.9225,674.626666666667,0.5380859375,9000,9000,00:04.3622932
605.055,666.266666666667,0.5361328125,9000,9000,00:04.3776111
609.4725,656.386666666667,0.5361328125,9000,9000,00:04.3932406
619.02,635.233333333333,0.54052734375,9000,9000,00:04.3997525
623.4375,625.353333333333,0.548583984375,9000,9000,00:04.4156413
631.7025,604.833333333333,0.5341796875,9000,9000,00:04.4313303
641.6775,582.92,0.5341796875,9000,9000,00:04.4466630
650.655,559.74,0.5341796875,9000,9000,00:04.4466630
652.65,553.786666666667,0.537109375,9000,9000,00:04.4622537
659.205,536.56,0.5458984375,9000,9000,00:04.4778670
668.325,514.013333333333,0.535888671875,9000,9000,00:04.4935002
675.735,493.113333333333,0.535888671875,9000,9000,00:04.4935002
677.445,488.046666666667,0.5380859375,9000,9000,00:04.5156614
687.135,465.88,0.54443359375,9000,9000,00:04.5312738
694.1175,447.893333333333,0.537841796875,9000,9000,00:04.5469053
697.8225,437.886666666667,0.544921875,9000,9000,00:04.5469053
698.6775,435.606666666667,0.5478515625,9000,9000,00:04.5625247
701.385,429.526666666667,0.5478515625,9000,9000,00:04.5781691
703.2375,427.246666666667,0.540771484375,9000,9000,00:04.5781691
703.665,426.74,0.537841796875,9000,9000,00:04.6002808
705.2325,425.853333333333,0.537841796875,9000,9000,00:04.6002808
705.66,425.853333333333,0.537841796875,9000,9000,00:04.6159087
707.7975,428.26,0.547119140625,9000,9000,00:04.6315395
709.65,431.68,0.5576171875,9000,9000,00:04.6315395
710.22,433.2,0.5595703125,9000,9000,00:04.6471795
712.6425,439.786666666667,0.564453125,9000,9000,00:04.6627858
714.9225,448.906666666667,0.56640625,9000,9000,00:04.6784072
717.4875,461.193333333333,0.568603515625,9000,9000,00:04.6784072
718.2,464.36,0.568603515625,9000,9000,00:04.7005702
720.6225,475.76,0.581787109375,9000,9000,00:04.7162467
727.32,499.573333333333,0.5771484375,9000,9000,00:04.7321119
733.59,516.546666666667,0.5771484375,9000,9000,00:04.7321119
735.015,520.6,0.5771484375,9000,9000,00:04.7474587
739.575,533.646666666667,0.5771484375,9000,9000,00:04.7474587
741,537.953333333333,0.5810546875,9000,9000,00:04.7630715
746.415,550.62,0.595458984375,9000,9000,00:04.7786946
754.965,568.353333333333,0.582763671875,9000,9000,00:04.7943207
762.945,585.96,0.582763671875,9000,9000,00:04.8008387
765.225,590.266666666667,0.582763671875,9000,9000,00:04.8164762
779.0475,614.333333333333,0.584716796875,9000,9000,00:04.8320905
788.7375,632.066666666667,0.595947265625,9000,9000,00:04.8320905
791.0175,635.36,0.595947265625,9000,9000,00:04.8477238
796.86,645.493333333333,0.58935546875,9000,9000,00:04.8477238
798.4275,648.533333333333,0.58935546875,9000,9000,00:04.8633453
802.7025,657.526666666667,0.58935546875,9000,9000,00:04.8789662
807.12,669.56,0.58935546875,9000,9000,00:04.8789662
808.1175,672.22,0.58935546875,9000,9000,00:04.9010183
810.825,680.2,0.591796875,9000,9000,00:04.9010183
811.68,682.986666666667,0.591796875,9000,9000,00:04.9166581
814.3875,693.12,0.591796875,9000,9000,00:04.9166581
814.9575,695.4,0.591796875,9000,9000,00:04.9322744
817.095,704.013333333333,0.591796875,9000,9000,00:04.9478885
818.0925,711.866666666667,0.59375,9000,9000,00:04.9635272
818.52,717.693333333333,0.595947265625,9000,9000,00:04.9635272
818.52,718.833333333333,0.59814453125,9000,9000,00:04.9791312
818.235,722,0.60009765625,9000,9000,00:04.9947690
816.3825,725.42,0.60009765625,9000,9000,00:05.0169870
812.6775,728.586666666667,0.584716796875,9000,9000,00:05.0325543
811.8225,728.84,0.584716796875,9000,9000,00:05.0481704
809.2575,729.853333333333,0.5947265625,9000,9000,00:05.0637952
802.275,729.346666666667,0.557373046875,9000,9000,00:05.0799209
794.1525,728.586666666667,0.564453125,9000,9000,00:05.0950467
792.3,728.333333333333,0.55859375,9000,9000,00:05.0950467
787.3125,727.826666666667,0.536865234375,9000,9000,00:05.1015589
782.1825,727.7,0.556640625,9000,9000,00:05.1171924
771.0675,726.813333333333,0.56640625,9000,9000,00:05.1328165
764.5125,726.053333333333,0.58740234375,9000,9000,00:05.1619116
749.1225,723.9,0.57080078125,9000,9000,00:05.1619116
746.415,723.52,0.56884765625,9000,9000,00:05.1775380
729.315,720.986666666667,0.56884765625,9000,9000,00:05.1931549
720.6225,719.846666666667,0.56884765625,9000,9000,00:05.2173100
700.6725,718.453333333333,0.56689453125,9000,9000,00:05.2173100
697.2525,718.326666666667,0.56689453125,9000,9000,00:05.2329672
682.575,718.2,0.56494140625,9000,9000,00:05.2487254
667.755,718.326666666667,0.56494140625,9000,9000,00:05.2642071
653.22,718.58,0.56494140625,9000,9000,00:05.2799280
637.83,718.833333333333,0.56494140625,9000,9000,00:05.2954154
622.725,719.213333333333,0.56494140625,9000,9000,00:05.3019288
619.02,719.34,0.56494140625,9000,9000,00:05.3019288
615.6,719.593333333333,0.56494140625,9000,9000,00:05.3175968
601.4925,720.733333333333,0.56494140625,9000,9000,00:05.3331844
589.8075,721.366666666667,0.567138671875,9000,9000,00:05.3644294
578.55,720.86,0.567138671875,9000,9000,00:05.3800457
Time Elapsed till drawing started: 00:02.3268096
Time Elapsed till drawing submit: 00:05.7821820
Memorization Time: 00:01.8948165
