X, Y, Pressure, TiltX, TiltY, Time
579.405,623.706666666667,0.420654296875,9000,9000,00:06.5213393
573.8475,629.913333333333,0.3642578125,9000,9000,00:06.5369423
579.975,630.166666666667,0.33837890625,9000,9000,00:06.5524357
585.8175,627.76,0.33642578125,9000,9000,00:06.5679172
593.085,622.06,0.3203125,9000,9000,00:06.5832883
603.2025,615.473333333333,0.333984375,9000,9000,00:06.5898051
605.4825,613.7,0.333984375,9000,9000,00:06.6054511
619.02,602.173333333333,0.333984375,9000,9000,00:06.6212574
630.5625,591.533333333333,0.32861328125,9000,9000,00:06.6212574
633.84,588.366666666667,0.32861328125,9000,9000,00:06.6367097
644.385,578.993333333333,0.332763671875,9000,9000,00:06.6532960
657.9225,566.453333333333,0.337646484375,9000,9000,00:06.6543098
661.6275,563.033333333333,0.334716796875,9000,9000,00:06.6624941
665.3325,559.866666666667,0.331787109375,9000,9000,00:06.6801666
686.85,539.6,0.3369140625,9000,9000,00:06.6903327
693.69,532.886666666667,0.34375,9000,9000,00:06.7060137
708.51,518.32,0.363037109375,9000,9000,00:06.7060137
711.93,514.9,0.363037109375,9000,9000,00:06.7215828
722.0475,504.26,0.364990234375,9000,9000,00:06.7372022
738.72,486.653333333333,0.351318359375,9000,9000,00:06.7528232
755.3925,469.553333333333,0.353515625,9000,9000,00:06.7684611
758.2425,466.386666666667,0.357421875,9000,9000,00:06.7840719
775.485,447.386666666667,0.347412109375,12972,8902,00:06.8062193
790.4475,431.553333333333,0.355712890625,12971,8858,00:06.8218469
801.42,421.166666666667,0.359619140625,12971,8858,00:06.8218469
803.2725,419.14,0.359619140625,12971,8858,00:06.8374686
809.5425,413.82,0.36181640625,12971,8858,00:06.8535765
Time Elapsed till drawing started: 00:03.8128463
Time Elapsed till drawing submit: 00:07.0917700
Memorization Time: 00:03.4431125
