X, Y, Pressure, TiltX, TiltY, Time
961.59,531.493333333333,0.65625,11004,6174,00:06.6926408
956.3175,532,0.64697265625,11004,6174,00:06.7082661
946.6275,531.113333333333,0.6328125,11004,6174,00:06.7238947
941.355,530.226666666667,0.63037109375,11004,6174,00:06.7238947
940.215,529.973333333333,0.63037109375,11004,6174,00:06.7395203
936.9375,529.593333333333,0.62841796875,11004,6174,00:06.7551444
932.9475,528.706666666667,0.62841796875,11004,6174,00:06.7709580
928.9575,527.313333333333,0.62841796875,11004,6174,00:06.7929453
925.11,525.286666666667,0.62451171875,11004,6174,00:06.7929453
924.1125,524.78,0.62451171875,11004,6174,00:06.8085884
920.55,522.753333333333,0.60546875,11004,6174,00:06.8398168
918.6975,522.5,0.585205078125,11004,6174,00:06.8398168
Time Elapsed till drawing started: 00:02.7142561
Time Elapsed till drawing submit: 00:07.2115042
Memorization Time: 00:02.4134067
