X, Y, Pressure, TiltX, TiltY, Time
579.439658159141,583.915925626516,0.970214366912842,3336,1072,00:03.3252891
580.86153135466,594.922277399238,0.970214366912842,3336,1072,00:03.3396814
582.704700311814,606.507910844208,0.970214366912842,3336,1072,00:03.3407260
583.178658043654,609.088347384224,0.970214366912842,3336,1072,00:03.3611401
585.969742464488,622.464487816145,0.970214366912842,3336,1072,00:03.3632846
586.654348077145,625.044924356161,0.970214366912842,3336,1072,00:03.3800818
588.813488855526,632.048966393348,0.970214366912842,3336,1072,00:03.3850657
589.656080378797,634.366093082342,0.970214366912842,3336,1072,00:03.3955454
592.499826769835,641.317473149324,0.970214366912842,3336,1072,00:03.4110108
597.081418177619,650.375332024483,0.961913466453552,3336,1072,00:03.4120130
598.345305462524,652.323824922046,0.957030594348907,3336,1072,00:03.4258344
602.34761519806,658.432613465758,0.952147722244263,3336,1072,00:03.4369876
609.246333294838,667.490472340917,0.952147722244263,3343,1039,00:03.4369876
611.352812103014,669.807599029911,0.952147722244263,3343,1039,00:03.4525831
618.514840050814,676.232359394849,0.952147722244263,3355,975,00:03.4707202
632.259614274166,686.448781614505,0.950194537639618,3373,872,00:03.4860277
645.899064557108,693.400161681487,0.950194537639618,3388,771,00:03.5001005
659.538514840051,696.77052777457,0.946288228034973,3404,652,00:03.5200219
677.601570620164,696.612541863957,0.944335103034973,3423,461,00:03.5348801
690.029795588405,693.768795472918,0.944335103034973,3433,310,00:03.5355164
692.768218039035,692.820880009239,0.944335103034973,3435,275,00:03.5486779
700.035569927243,690.08245755861,0.944335103034973,3438,201,00:03.5497710
703.195288139508,688.976556184317,0.944335103034973,3439,165,00:03.5592252
706.144358470955,687.81799283982,0.944335103034973,3440,127,00:03.5752183
716.518766601224,683.341725372445,0.944335103034973,3441,93,00:03.5943695
728.736343688648,678.654810024252,0.944335103034973,3438,-194,00:03.5947595
730.474188705393,677.812218500982,0.944335103034973,3436,-243,00:03.6100772
735.951033606652,674.968472109943,0.944335103034973,3375,-399,00:03.6247145
748.115948723871,667.595796281326,0.944335103034973,3359,-583,00:03.6394025
756.69984986719,660.591754244139,0.944335103034973,3280,-781,00:03.6567233
763.809215844786,654.377641760018,0.944335103034973,3231,-1050,00:03.6723864
769.180736805636,649.111444739577,0.944335103034973,3127,-1247,00:03.6849751
774.341609885668,642.739346344844,0.944335103034973,3073,-1424,00:03.7101202
784.452708164915,629.152558032105,0.944335103034973,2943,-1605,00:03.7111802
785.82191939023,626.993417253724,0.944335103034973,2931,-1634,00:03.7293763
789.560919274743,620.621318858991,0.944335103034973,2841,-1693,00:03.7363432
793.615890980483,612.722023328329,0.944335103034973,2738,-1768,00:03.7373621
794.511144473958,610.510220579744,0.944335103034973,2725,-1792,00:03.7560163
796.722947222543,602.926896870308,0.944335103034973,2710,-1818,00:03.7570189
797.249566924587,600.188474419679,0.944335103034973,2649,-1807,00:03.7748063
798.618778149902,592.341840859222,0.946288228034973,2607,-1878,00:03.7790716
800.093313315625,581.3354890865,0.946288228034973,2578,-1922,00:03.7812234
800.461947107056,578.649728606075,0.946288228034973,2533,-1887,00:03.8023473
802.305116064211,566.116179697425,0.946288228034973,2518,-1908,00:03.8033519
802.673749855642,563.535743157408,0.946288228034973,2518,-1908,00:03.8177262
803.779651229934,555.899757477769,0.946288228034973,2423,-1832,00:03.8316177
805.306848365862,546.36794087077,0.946288228034973,2276,-1715,00:03.8471194
806.36008776995,536.151518651114,0.946288228034973,2188,-1645,00:03.8623115
807.044693382608,527.198983716365,0.948241412639618,2188,-1645,00:03.8623115
807.150017323017,524.934518997575,0.948241412639618,2188,-1645,00:03.8773380
807.360665203834,518.509758632637,0.948241412639618,2144,-1612,00:03.8924283
807.30800323363,510.873772952997,0.950194537639618,2144,-1612,00:03.9073331
806.728721561381,503.86973091581,0.952147722244263,2144,-1612,00:03.9073331
806.412749740155,501.921238018247,0.952147722244263,2144,-1612,00:03.9221625
805.254186395658,495.707125534126,0.954100847244263,2144,-1612,00:03.9373657
803.200369557686,487.544520152443,0.956054031848907,2100,-1577,00:03.9430786
802.568425915233,485.385379374062,0.958007156848907,2100,-1577,00:03.9530470
800.725256958078,478.855295068715,0.958007156848907,2100,-1577,00:03.9670082
798.724102090311,470.482041806213,0.959960341453552,2100,-1577,00:03.9822902
796.459637371521,463.214689918004,0.959960341453552,2100,-1577,00:03.9991341
792.98394733803,452.471647996304,0.961913466453552,2100,-1577,00:04.0120169
789.613581244947,443.677098972168,0.961913466453552,2100,-1577,00:04.0311889
785.769257420025,433.987296454556,0.961913466453552,2100,-1577,00:04.0492689
781.503637833468,422.612310890403,0.963866651058197,2100,-1577,00:04.0492689
780.819032220811,420.505832082227,0.963866651058197,2100,-1577,00:04.0701755
778.975863263656,413.712437925858,0.963866651058197,2100,-1577,00:04.0797146
776.816722485275,405.128536782538,0.965819776058197,2100,-1577,00:04.0990151
774.710243677099,397.545213073103,0.965819776058197,2100,-1577,00:04.1000158
774.13096200485,395.59672017554,0.965819776058197,2100,-1577,00:04.1096253
772.867074719945,391.5417484698,0.965819776058197,2100,-1577,00:04.1247378
770.707933941564,384.906340224044,0.965819776058197,2100,-1577,00:04.1441853
768.864764984409,380.904030488509,0.967772960662842,2113,-1559,00:04.1452406
768.338145282365,380.008776995034,0.967772960662842,2113,-1559,00:04.1585661
766.705624206028,377.481002425222,0.969726085662842,2126,-1539,00:04.1696946
764.599145397852,374.426608153366,0.982909917831421,2151,-1500,00:04.1696946
764.125187666012,373.742002540709,0.989990055561066,2163,-1481,00:04.1847354
762.861300381106,371.793509643146,0.997070252895355,2175,-1461,00:04.2036658
761.702737036609,369.792354775378,0.997070252895355,2212,-1398,00:04.2203121
760.860145513339,367.949185818224,0.997070252895355,2234,-1358,00:04.2359257
760.333525811295,366.527312622705,0.997070252895355,2245,-1336,00:04.2503049
760.122877930477,365.737383069639,0.9990234375,2266,-1295,00:04.2642472
760.017553990068,365.316087308003,1,2276,-1274,00:04.2790927
759.912230049659,365.052777456981,1,2308,-1206,00:04.2800838
759.912230049659,365.052777456981,1,2318,-1183,00:04.2991708
759.701582168842,364.631481695346,1,2354,-1095,00:04.3132293
759.648920198637,364.420833814528,1,2354,-1095,00:04.3250531
759.43827231782,364.052200023097,1,2379,-1028,00:04.3338357
759.280286407206,363.894214112484,1,2379,-1028,00:04.3434659
759.280286407206,363.894214112484,1,2386,-1006,00:04.3593268
759.280286407206,363.894214112484,1,2401,-961,00:04.3734667
758.96431458598,363.630904261462,1,2409,-939,00:04.3897171
758.806328675367,363.525580321053,1,2409,-939,00:04.4193267
758.227047003118,363.262270470031,1,2409,-939,00:04.4203231
757.911075181892,363.104284559418,1,2409,-939,00:04.4442336
757.015821688417,362.946298648805,1,2409,-939,00:04.4442336
756.805173807599,362.946298648805,1,2409,-939,00:04.4593952
756.120568194942,362.840974708396,1,2409,-939,00:04.4603879
755.909920314124,362.840974708396,1,2409,-939,00:04.4785747
755.277976671671,362.682988797783,1,2409,-939,00:04.4933515
754.172075297378,362.367016976556,1,2409,-939,00:04.5083552
752.855526042268,362.103707125534,1,2409,-939,00:04.5205132
751.275666936136,361.840397274512,1,2409,-939,00:04.5205132
750.749047234092,361.787735304308,1,2409,-939,00:04.5314311
749.327174038573,361.419101512877,1,2409,-939,00:04.5539846
747.536667051623,361.050467721446,1,2409,-939,00:04.5652048
745.272202332833,360.787157870424,1,2409,-939,00:04.5662532
744.587596720176,360.787157870424,1,2409,-939,00:04.5804205
742.533779882203,360.997805751241,1,2409,-939,00:04.5952130
739.900681371983,361.050467721446,1,2409,-939,00:04.5962683
739.26873772953,360.997805751241,1,2409,-939,00:04.6066066
737.372906802171,360.997805751241,1,2409,-939,00:04.6295581
733.581244947453,360.839819840628,1,2409,-939,00:04.6398837
732.317357662548,360.471186049197,1,2409,-939,00:04.6405989
731.63275204989,360.418524078993,1,2409,-939,00:04.6556382
729.420949301305,360.365862108789,1,2409,-939,00:04.6556382
728.683681718443,360.313200138584,1,2409,-939,00:04.6702904
726.471878969858,360.313200138584,1,2409,-939,00:04.6702904
725.629287446587,360.26053816838,1,2409,-939,00:04.6892548
721.942949532279,360.471186049197,1,2409,-939,00:04.7032192
719.625822843284,360.418524078993,1,2409,-939,00:04.7194676
716.202794779998,360.576509989606,1,2409,-939,00:04.7299085
715.570851137545,360.576509989606,1,2409,-939,00:04.7350764
713.72768218039,360.681833930015,1,2409,-939,00:04.7489411
711.147245640374,361.366439542672,1,2409,-939,00:04.7489411
710.409978057512,361.419101512877,1,2409,-939,00:04.7637056
707.98752742811,361.629749393694,1,2409,-939,00:04.7786398
704.827809215845,361.840397274512,1,2409,-939,00:04.7797579
703.985217692574,361.945721214921,1,2409,-939,00:04.7937210
701.562767063171,362.209031065943,1,2409,-939,00:04.7947249
700.667513569696,362.314355006352,1,2409,-939,00:04.8201396
696.454555953343,362.735650767987,1,2409,-939,00:04.8211056
695.611964430073,362.840974708396,1,2409,-939,00:04.8239034
694.822034877007,362.946298648805,1,2409,-939,00:04.8456768
690.135119528814,363.472918350849,1,2416,-916,00:04.8468158
689.345189975748,363.578242291258,1,2416,-916,00:04.8614833
686.554105554914,363.788890172075,1,2422,-894,00:04.8796668
682.709781729992,364.210185933711,1,2422,-894,00:04.8807205
681.709204296108,364.315509874119,1,2422,-894,00:04.8959891
678.549486083843,364.526157754937,1,2429,-872,00:04.8959891
677.54890864996,364.578819725141,1,2429,-872,00:04.9099778
674.757824229126,364.68414366555,1,2429,-872,00:04.9137008
673.809908765446,364.68414366555,1,2435,-849,00:04.9255064
671.22947222543,364.736805635755,1,2435,-849,00:04.9265084
670.334218731955,364.68414366555,1,2435,-849,00:04.9404284
667.753782191939,364.789467605959,1,2435,-849,00:04.9560199
663.646148515995,365.000115486777,1,2442,-826,00:04.9592919
662.645571082111,365.000115486777,1,2442,-826,00:04.9712319
659.64383878046,365.15810139739,1,2448,-804,00:04.9712319
658.590599376371,365.210763367594,1,2448,-804,00:04.9815093
655.325557223698,365.210763367594,1,2448,-804,00:04.9997174
651.059937637141,365.421411248412,1,2454,-781,00:05.0007081
650.006698233052,365.526735188821,1,2454,-781,00:05.0200350
644.266543480771,366.316664741887,1,2459,-758,00:05.0233529
642.897332255457,366.421988682296,1,2459,-758,00:05.0343361
638.842360549717,366.790622473727,1,2459,-758,00:05.0456557
636.051276128883,367.106594294953,1,2459,-758,00:05.0605294
630.785079108442,367.475228086384,1,2470,-712,00:05.0799447
624.097008892482,367.369904145975,1,2480,-666,00:05.0946638
619.620741425107,366.790622473727,1,2495,-594,00:05.1066938
618.620163991223,366.579974592909,1,2495,-594,00:05.1242622
611.668783924241,364.368171844324,1,2507,-522,00:05.1361016
610.720868460561,363.946876082689,1,2507,-522,00:05.1395749
608.140431920545,362.630326827578,1,2511,-498,00:05.1405767
607.350502367479,362.261693036147,1,2511,-498,00:05.1546383
605.244023559302,361.155791661855,1,2511,-498,00:05.1695287
602.34761519806,359.681256496131,1,2514,-474,00:05.1705238
601.663009585403,359.365284674905,1,2518,-449,00:05.1833501
599.451206836817,358.364707241021,1,2521,-425,00:05.2102324
596.396812564961,356.626862224275,1,2530,-348,00:05.2252657
592.341840859222,354.099087654464,1,2535,-299,00:05.2252657
591.709897216769,353.677791892828,1,2535,-299,00:05.2402483
589.761404319205,352.519228548331,1,2537,-275,00:05.2402483
589.129460676753,352.097932786696,1,2537,-275,00:05.2519327
587.128305808985,350.781383531586,1,2537,-275,00:05.2519327
586.549024136736,350.307425799746,1,2537,-275,00:05.2663074
584.811179119991,348.780228663818,1,2589,-256,00:05.2742850
584.337221388151,348.306270931978,1,2589,-256,00:05.2860276
583.12599607345,346.831735766255,1,2589,-256,00:05.3000779
581.598798937522,345.146552719714,1,2639,-262,00:05.3118950
580.071601801594,343.408707702968,1,2641,-236,00:05.3304121
578.702390576279,341.776186626631,1,2642,-211,00:05.3463437
577.175193440351,340.248989490703,1,2642,-211,00:05.3473942
576.701235708511,339.933017669477,1,2644,-185,00:05.3606192
575.384686453401,338.879778265389,1,2696,-189,00:05.3616135
574.858066751357,338.616468414367,1,2696,-189,00:05.3764340
573.646841436655,337.879200831505,1,2747,-167,00:05.3905614
572.066982330523,336.98394733803,1,2747,-167,00:05.3905614
571.698348539092,336.720637487008,1,2747,-167,00:05.4056845
570.539785194595,336.194017784964,1,2798,-144,00:05.4066864
570.223813373369,335.983369904146,1,2798,-144,00:05.4235945
569.328559879894,335.351426261693,1,2799,-116,00:05.4249890
569.012588058667,335.19344035108,1,2799,-88,00:05.4408033
568.012010624783,334.403510798014,1,2849,-90,00:05.4699151
567.538052892944,333.876891095969,1,2849,-90,00:05.4842892
566.432151518651,332.876313662086,1,2902,-64,00:05.5000403
566.168841667629,332.507679870655,1,3007,-37,00:05.5148933
565.958193786811,332.086384109019,1,3007,-37,00:05.5405405
566.06351772722,331.665088347384,1,3057,-38,00:05.5459389
566.168841667629,331.191130615545,1,3057,-38,00:05.5664313
567.0114331909,330.29587712207,1,3057,-38,00:05.5855046
568.117334565192,329.453285598799,1,3107,-39,00:05.6002389
570.750433075413,328.136736343689,1,3107,-39,00:05.6163093
572.856911883589,327.55745467144,1,3107,-39,00:05.6208815
574.647418870539,327.0834969396,1,3107,-39,00:05.6218837
575.226700542788,326.925511028987,1,3107,-39,00:05.6456784
577.385841321169,326.451553297147,1,3107,-39,00:05.6466847
577.912461023213,326.293567386534,1,3107,-39,00:05.6607087
579.597644069754,326.188243446125,1,3107,-39,00:05.6725786
581.70412287793,326.293567386534,1,3107,-39,00:05.6912767
584.284559417947,326.609539207761,1,3107,-39,00:05.6922784
585.127150941217,326.71486314817,1,3107,-39,00:05.7065974
587.338953689803,327.030834969396,1,3107,-39,00:05.7105804
588.128883242869,327.136158909805,1,3107,-39,00:05.7210883
590.340685991454,327.188820880009,1,3107,-39,00:05.7241063
591.025291604111,327.241482850214,1,3107,-39,00:05.7397731
593.079108442083,327.399468760827,1,3107,-39,00:05.7516486
595.922854833122,327.768102552258,1,3107,-39,00:05.7704245
599.767178658044,328.452708164915,1,3107,-39,00:05.7801246
600.978403972745,328.663356045733,1,3107,-39,00:05.7811763
601.505023674789,328.768679986142,1,3107,-39,00:05.8047799
604.296108095623,329.295299688186,1,3107,-39,00:05.8114965
605.296685529507,329.400623628595,1,3107,-39,00:05.8125019
605.875967201755,329.453285598799,1,3107,-39,00:05.8290591
609.193671324633,329.927243330639,1,3107,-39,00:05.8357631
609.878276937291,330.032567271047,1,3107,-39,00:05.8404850
611.30015013281,330.243215151865,1,3107,-39,00:05.8610113
614.986488047119,330.717172883705,1,3107,-39,00:05.8817568
618.093544289179,330.927820764522,1,3107,-39,00:05.8966047
621.253262501444,331.13846864534,1,3107,-39,00:05.9052311
624.623628594526,331.243792585749,1,3107,-39,00:05.9052311
625.466220117797,331.191130615545,1,3107,-39,00:05.9206611
628.309966508835,331.033144704931,1,3107,-39,00:05.9339943
632.628248065596,330.875158794318,1,3107,-39,00:05.9350729
633.734149439889,330.822496824114,1,3107,-39,00:05.9608442
639.158332370944,330.6645109135,1,3107,-39,00:05.9640922
640.264233745236,330.6645109135,1,3107,-39,00:05.9770495
643.265966046888,330.769834853909,1,3107,-39,00:05.9780869
644.266543480771,330.875158794318,1,3107,-39,00:05.9816825
645.161796974246,330.927820764522,1,3107,-39,00:06.0035608
650.743965815914,331.559764406975,1,3107,-39,00:06.0046266
651.902529160411,331.717750317589,1,3107,-39,00:06.0211747
655.483543134311,332.191708049428,1,3107,-39,00:06.0317247
660.697078184548,332.92897563229,1,3107,-39,00:06.0357163
662.066289409863,333.086961542903,1,3107,-39,00:06.0475404
665.910613234785,333.560919274743,1,3107,-39,00:06.0622071
670.544866612773,334.456172768218,1,3107,-39,00:06.0808251
675.863725603418,335.456750202102,1,3107,-39,00:06.0818796
677.232936828733,335.667398082919,1,3107,-39,00:06.0959769
681.340570504677,336.299341725372,1,3107,-39,00:06.1140920
686.448781614505,337.141933248643,1,3107,-39,00:06.1265233
690.398429379836,337.879200831505,1,3107,-39,00:06.1275820
691.346344843515,338.037186742118,1,3107,-39,00:06.1409165
694.190091234554,338.511144473958,1,3107,-39,00:06.1409165
695.190668668437,338.616468414367,1,3107,-39,00:06.1612402
700.088231897448,339.24841205682,1,3107,-39,00:06.1612402
700.878161450514,339.353735997228,1,3107,-39,00:06.1721381
701.773414943989,339.459059937637,1,3107,-39,00:06.1721381
702.668668437464,339.564383878046,1,3107,-39,00:06.1870366
705.565076798707,339.880355699272,1,3107,-39,00:06.2020730
708.882780921585,340.301651460908,1,3107,-39,00:06.2040171
709.620048504446,340.406975401317,1,3107,-39,00:06.2162224
711.779189282827,340.775609192747,1,3107,-39,00:06.2172282
712.463794895485,340.933595103361,1,3107,-39,00:06.2314920
714.464949763252,341.144242984178,1,3107,-39,00:06.2326978
715.202217346114,341.196904954383,1,3107,-39,00:06.2499729
719.415174962467,341.776186626631,1,3107,-39,00:06.2549736
720.257766485737,341.828848596836,1,3107,-39,00:06.2659642
722.574893174732,342.144820418062,1,3107,-39,00:06.2659642
723.364822727798,342.302806328675,1,3107,-39,00:06.2809545
725.681949416792,342.882088000924,1,3107,-39,00:06.2949505
728.894329599261,343.619355583786,1,3054,-38,00:06.3176885
731.422104169073,344.461947107056,1,3003,-37,00:06.3249951
733.633906917658,345.251876660122,1,2952,-36,00:06.3471895
735.740385725834,346.041806213189,1,2847,-35,00:06.3553280
737.95218847442,347.200369557686,1,2847,-35,00:06.3635030
738.584132116873,347.516341378912,1,2847,-35,00:06.3789815
741.217230627093,348.358932902183,1,2847,-35,00:06.3971669
744.376948839358,349.728144127497,1,2847,-35,00:06.3971669
744.903568541402,349.991453978519,1,2847,-35,00:06.4103348
746.483427647534,350.886707471994,1,2847,-35,00:06.4262820
748.69523039612,352.1505947569,1,2847,-35,00:06.4411858
751.170342995727,353.625129922624,1,2847,-35,00:06.4411858
751.696962697771,353.993763714055,1,2847,-35,00:06.4570106
753.224159833699,355.257650998961,1,2847,-35,00:06.4570106
753.645455595334,355.678946760596,1,2847,-35,00:06.4713790
754.90934288024,356.837510105093,1,2793,-34,00:06.4872500
756.22589213535,358.259383300612,1,2690,-32,00:06.4882462
756.541863956577,358.628017092043,1,2690,-32,00:06.5010649
757.279131539439,359.839242406744,1,2690,-32,00:06.5010649
757.489779420256,360.26053816838,1,2690,-32,00:06.5173976
758.069061092505,361.57708742349,1,2690,-32,00:06.5173976
758.227047003118,362.05104515533,1,2690,-32,00:06.5346428
758.332370943527,362.472340916965,1,2690,-32,00:06.5366832
758.385032913731,362.840974708396,0.99243152141571,2690,-32,00:06.5492583
758.121723062709,363.683566231666,0.965087354183197,2690,-32,00:06.5502561
757.858413211687,363.894214112484,0.902586400508881,2690,-32,00:06.5522530
568.538630326828,510.083843399931,0.489494174718857,4838,-2066,00:08.4245992
566.906109250491,511.716364476267,0.531486988067627,4838,-2066,00:08.4394681
566.06351772722,513.348885552604,0.56688791513443,4838,-2066,00:08.4502500
566.116179697425,515.08673056935,0.638422191143036,4838,-2066,00:08.4669998
567.801362743966,517.456519228548,0.678706049919128,4838,-2066,00:08.4815482
571.856334449706,520.247603649382,0.695796132087708,4838,-2066,00:08.5080590
583.231320013858,526.093082342072,0.7390096783638,4838,-2066,00:08.5080590
585.706432613466,527.198983716365,0.74682229757309,4838,-2066,00:08.5192107
588.339531123686,528.304885090657,0.754634916782379,4838,-2066,00:08.5314407
599.398544866613,532.096546945375,0.783443987369537,4838,-2066,00:08.5314407
602.294953227855,533.044462409054,0.789791703224182,4838,-2066,00:08.5489521
605.349347499711,533.939715902529,0.796139478683472,4838,-2066,00:08.5529434
608.456403741772,534.7823074258,0.789303421974182,4838,-2066,00:08.5643860
630.943065019055,537.099434114794,0.832761108875275,4719,-1989,00:08.5653955
634.260769141933,536.625476382954,0.839597165584564,4637,-1937,00:08.5801051
645.425106825268,533.623744081303,0.850583672523499,4369,-1775,00:08.5801051
649.796050352235,532.04388497517,0.855954825878143,4290,-1730,00:08.5941249
662.329599260885,525.408476729414,0.873533248901367,4087,-1617,00:08.5951281
666.121261115602,522.512068368172,0.876707077026367,4031,-1587,00:08.6098912
678.39150017323,513.2962235824,0.885008037090302,3981,-1560,00:08.6108926
682.657119759788,510.18916734034,0.886961162090302,3930,-1534,00:08.6243759
695.295992608846,499.867421180275,0.892820656299591,3880,-1508,00:08.6397115
712.621780806098,487.017900450398,0.894773781299591,3830,-1483,00:08.6538612
729.84224506294,475.484928975632,0.896971106529236,3830,-1483,00:08.6704051
746.378103707126,467.954267236401,0.900877416133881,3725,-1429,00:08.6852632
761.070793394156,465.373830696385,0.905272006988525,3613,-1375,00:08.7102917
779.13384917427,466.848365862109,0.905272006988525,3459,-1301,00:08.7102917
781.398313893059,467.059013742926,0.905272006988525,3459,-1301,00:08.7252005
786.927820764522,467.21699965354,0.905272006988525,3359,-1254,00:08.7282104
788.45501790045,467.059013742926,0.902342259883881,3351,-1287,00:08.7438293
789.771567155561,466.7430419217,0.902342259883881,3351,-1287,00:08.7458220
790.824806559649,466.26908418986,0.874753952026367,3301,-1263,00:08.7477478
Time Elapsed till drawing started: 00:02.8220238
Time Elapsed till drawing submit: 00:09.8939261
