X, Y, Pressure, TiltX, TiltY, Time
615.776417600185,552.055433652847,1,1600,-766,00:04.1229922
618.198868229588,543.418870539323,1,1600,-766,00:04.1240453
619.041459752858,540.522462178081,1,1600,-766,00:04.1377499
621.56923432267,532.939138468645,1,1600,-766,00:04.1531387
625.044924356161,523.09135004042,1,1600,-766,00:04.1540763
625.834853909227,520.563575470609,1,1600,-766,00:04.1650810
628.099318628017,513.401547522809,1,1600,-766,00:04.1789339
631.153712899873,504.870308349694,1,1600,-766,00:04.1969217
634.208107171729,495.496477653309,1,1578,-814,00:04.1969217
634.998036724795,493.389998845132,1,1570,-830,00:04.2145631
639.105670400739,482.594294953228,1,1556,-858,00:04.2302676
642.318050583208,473.378450167456,1,1556,-858,00:04.2444541
645.635754706086,465.110520845363,1,1549,-872,00:04.2663113
648.690148977942,456.263309851022,1,1542,-885,00:04.2756366
651.691881279594,448.206028409747,1,1542,-885,00:04.2756366
652.48181083266,446.468183393001,1,1534,-899,00:04.2906739
654.798937521654,441.254648342765,1,1534,-899,00:04.2916729
655.641529044924,439.41147938561,1,1534,-899,00:04.3108958
658.169303614736,433.987296454556,1,1527,-912,00:04.3214218
661.43434576741,427.3518882088,1,1527,-912,00:04.3344957
664.594063979674,421.769719367132,1,1527,-912,00:04.3358601
665.383993532741,420.453170112022,1,1527,-912,00:04.3504796
667.595796281326,416.240212495669,1,1519,-926,00:04.3654721
670.228894791546,410.658043654002,1,1519,-926,00:04.3795828
672.440697540132,406.023790276013,1,1511,-939,00:04.3826302
672.914655271971,404.970550871925,1,1511,-939,00:04.3957022
674.283866497286,402.390114331909,1,1503,-953,00:04.3987476
674.757824229126,401.652846749047,1,1495,-966,00:04.4248038
676.337683335258,398.22981868576,1,1487,-979,00:04.4318649
677.338260769142,395.965353966971,1,1471,-1005,00:04.4401915
677.54890864996,395.491396235131,1,1462,-1018,00:04.4514038
678.075528352004,394.332832890634,1,1454,-1030,00:04.4550019
678.338838203026,393.964199099203,1,1454,-1030,00:04.4651062
678.602148054048,393.226931516341,1,1454,-1030,00:04.4785077
679.128767756092,392.068368171844,1,1454,-1030,00:04.4860227
679.286753666705,391.699734380413,1,1445,-1043,00:04.4919076
679.602725487932,390.909804827347,1,1445,-1043,00:04.5065756
679.602725487932,390.909804827347,1,1445,-1043,00:04.5076223
679.760711398545,390.488509065712,1,1436,-1055,00:04.5227923
680.076683219771,389.645917542441,1,1436,-1055,00:04.5382322
680.550640951611,388.276706317127,1,1428,-1068,00:04.5539226
681.077260653655,387.065481002425,1,1419,-1080,00:04.5723118
681.603880355699,386.222889479155,1,1419,-1080,00:04.5733576
681.867190206721,385.906917657928,1,1419,-1080,00:04.5849006
682.393809908765,385.169650075066,1,1419,-1080,00:04.6070667
684.131654925511,383.642452939138,1,1419,-1080,00:04.6217087
686.185471763483,382.273241713824,1,1419,-1080,00:04.6217087
686.817415405936,381.851945952188,1,1419,-1080,00:04.6330579
687.449359048389,381.430650190553,1,1419,-1080,00:04.6330579
688.133964661046,381.009354428918,1,1419,-1080,00:04.6465446
690.08245755861,379.587481233399,1,1419,-1080,00:04.6465446
690.767063171267,379.060861531355,1,1419,-1080,00:04.6617634
692.926203949648,377.638988335836,1,1419,-1080,00:04.6638084
693.66347153251,377.165030603996,1,1419,-1080,00:04.6765667
696.243908072526,375.532509527659,1,1419,-1080,00:04.6776122
697.139161566001,374.900565885206,1,1419,-1080,00:04.6972891
702.931978288486,371.84617161335,1,1419,-1080,00:04.6991822
704.143203603187,371.266889941102,1,1419,-1080,00:04.7116761
708.303499249336,369.265735073334,1,1419,-1080,00:04.7256717
714.20163991223,366.211340801478,1,1419,-1080,00:04.7397487
720.521076336759,363.472918350849,1,1419,-1080,00:04.7563686
727.946414135581,361.050467721446,1,1419,-1080,00:04.7718190
735.740385725834,358.733341032452,1,1419,-1080,00:04.7863365
744.060977018131,356.152904492436,1,1419,-1080,00:04.8212601
757.64776533087,352.782538399353,1,1419,-1080,00:04.8241043
765.178427070101,351.044693382608,1,1419,-1080,00:04.8414999
778.765215382839,348.990876544636,1,1410,-1092,00:04.8425025
781.345651922855,348.674904723409,1,1410,-1092,00:04.8530835
789.666243215152,347.779651229934,1,1400,-1105,00:04.8679955
800.725256958078,346.621087885437,1,1391,-1117,00:04.8829285
811.784270701005,345.725834391962,1,1371,-1142,00:04.9040111
822.527312622705,344.9885668091,1,1351,-1166,00:04.9125082
832.743734842361,344.514609077261,1,1331,-1189,00:04.9273094
842.538861300381,343.987989375217,1,1309,-1213,00:04.9283062
844.698002078762,343.882665434808,1,1299,-1225,00:04.9420428
850.912114562882,343.461369673172,1,1277,-1247,00:04.9432559
853.123917311468,343.408707702968,1,1277,-1247,00:04.9624194
859.23270585518,343.092735881742,1,1266,-1258,00:04.9634217
861.181198752743,342.934749971128,1,1255,-1270,00:04.9772014
865.130846518074,342.618778149902,1,1244,-1280,00:04.9934912
871.186973091581,342.250144358471,1,1219,-1304,00:05.0071560
877.13777572468,341.670862686222,1,1170,-1347,00:05.0071560
878.559648920199,341.512876775609,1,1170,-1347,00:05.0221312
882.403972745121,341.144242984178,1,1158,-1357,00:05.0231763
883.667860030027,341.03891904377,1,1146,-1368,00:05.0378448
886.722254301882,340.880933133156,1,1100,-1404,00:05.0623861
891.251183739462,340.722947222543,1,1010,-1467,00:05.0777290
893.094352696616,340.617623282134,1,984,-1484,00:05.0863260
893.62097239866,340.617623282134,1,944,-1509,00:05.0883171
893.62097239866,340.617623282134,1,927,-1518,00:05.1008544
893.62097239866,340.617623282134,1,884,-1542,00:05.1008544
893.62097239866,340.617623282134,1,870,-1550,00:05.1157396
893.62097239866,340.617623282134,1,825,-1572,00:05.1167855
893.62097239866,340.617623282134,1,809,-1580,00:05.1306160
893.884282249682,340.617623282134,1,795,-1587,00:05.1468838
893.884282249682,340.617623282134,1,732,-1614,00:05.1478523
893.884282249682,340.617623282134,1,712,-1623,00:05.1614401
893.884282249682,340.617623282134,1,657,-1644,00:05.1614401
893.989606190091,340.406975401317,1,641,-1649,00:05.1906427
894.147592100705,340.196327520499,1,626,-1655,00:05.2054289
894.305578011318,339.775031758864,1,612,-1660,00:05.2218765
894.305578011318,339.775031758864,0.99340808391571,612,-1660,00:05.2360884
894.674211802749,338.511144473958,0.942137777805328,596,-1665,00:05.2524620
893.305000577434,335.878045963737,0.859616994857788,596,-1665,00:05.2551311
892.357085113754,334.71948261924,0.800045788288116,596,-1665,00:05.2561929
890.98787388844,333.40293336413,0.732906103134155,596,-1665,00:05.2624453
678.233514262617,384.85367825384,0.334950774908066,2251,244,00:07.7213971
678.022866381799,384.695692343227,0.355458915233612,2251,244,00:07.7290801
677.54890864996,384.537706432613,0.416739135980606,2251,244,00:07.7411766
677.285598798937,384.432382492205,0.462394148111343,2251,244,00:07.7562995
677.022288947915,384.379720522,0.542229354381561,2251,244,00:07.7703843
677.022288947915,384.379720522,0.603021264076233,2251,244,00:07.7895578
676.443007275667,384.327058551796,0.697993457317352,2251,244,00:07.8004293
676.12703545444,384.432382492205,0.729243934154511,2251,244,00:07.8208826
675.495091811988,385.222312045271,0.812985420227051,2251,244,00:07.8335087
675.073796050352,386.117565538746,0.857419669628143,2251,244,00:07.8505559
674.652500288717,387.012819032221,0.891355752944946,2251,244,00:07.8650475
674.283866497286,387.539438734265,0.91723507642746,2251,244,00:07.8650475
674.125880586673,387.802748585287,0.922117948532104,2251,244,00:07.8800516
673.757246795242,388.276706317127,0.936278343200684,2251,244,00:07.9053920
673.125303152789,388.855987989375,0.957274734973907,2251,244,00:07.9115245
672.546021480541,389.171959810602,0.964110791683197,2251,244,00:07.9361489
671.387458136043,389.645917542441,0.982909917831421,2251,244,00:07.9394799
671.124148285021,389.698579512646,0.99047839641571,2251,244,00:07.9507087
670.544866612773,389.803903453055,0.998046815395355,2251,244,00:07.9667126
669.333641298071,389.961889363668,0.998046815395355,2251,244,00:07.9677097
669.070331447049,389.961889363668,0.998046815395355,2251,244,00:07.9805219
668.12241598337,390.067213304077,0.998046815395355,2251,244,00:07.9913963
666.753204758055,390.22519921469,0.998046815395355,2251,244,00:08.0103115
664.910035800901,390.646494976325,1,2251,244,00:08.0221204
662.487585171498,391.06779073796,1,2251,244,00:08.0371401
660.170458482504,392.173692112253,1,2251,244,00:08.0568100
657.221388151057,393.542903337568,1,2251,244,00:08.0711372
653.79836008777,395.649382145744,1,2251,244,00:08.0868074
650.006698233052,398.545790506987,1,2251,244,00:08.0878663
649.006120799168,399.283058089849,1,2251,244,00:08.1015185
645.951726527313,401.600184778843,1,2251,244,00:08.1203032
638.842360549717,407.445663471533,1,2251,244,00:08.1309616
636.525233860723,409.710128190322,1,2251,244,00:08.1319563
635.314008546021,410.816029564615,1,2251,244,00:08.1521635
629.731839704354,416.345536436078,1,2251,244,00:08.1660807
625.940177849636,420.347846171613,1,2251,244,00:08.1681172
625.044924356161,421.243099665088,1,2251,244,00:08.1765019
624.097008892482,422.138353158563,1,2251,244,00:08.1775104
623.043769488394,422.980944681834,1,2251,244,00:08.1945997
617.672248527544,427.299226238596,1,2251,244,00:08.1986314
616.67167109366,428.141817761866,1,2251,244,00:08.2103913
614.670516225892,429.827000808407,1,2251,244,00:08.2303845
609.193671324633,434.355930245987,1,2251,244,00:08.2398414
605.138699618894,438.463563921931,1,2251,244,00:08.2549198
600.925742002541,441.833930015013,1,2251,244,00:08.2710778
596.50213650537,444.467028525234,1,2251,244,00:08.2855959
592.499826769835,446.994803095046,1,2251,244,00:08.3106328
586.70701004735,451.471070562421,1,2251,244,00:08.3116789
585.864418524079,452.261000115487,1,2251,244,00:08.3267167
583.915925626516,454.525464834276,1,2251,244,00:08.3416058
581.809446818339,457.421873195519,1,2251,244,00:08.3426535
581.3354890865,458.106478808176,1,2251,244,00:08.3573495
580.124263771798,460.160295646148,1,2251,244,00:08.3711902
578.439080725257,462.530084305347,1,2247,286,00:08.3899603
576.753897678716,464.47857720291,1,2247,286,00:08.4011502
574.963390691766,466.163760249451,1,2247,286,00:08.4173528
573.646841436655,467.848943295993,1,2244,307,00:08.4203508
573.383531585633,468.217577087423,1,2244,307,00:08.4309423
572.698925972976,469.481464372329,1,2244,307,00:08.4319387
572.540940062363,469.85009816376,1,2244,307,00:08.4472451
572.119644300728,470.903337567849,1,2244,307,00:08.4652875
571.856334449706,471.745929091119,1,2242,329,00:08.4662458
571.751010509297,472.061900912346,1,2242,329,00:08.4751383
571.593024598683,472.746506525003,1,2242,329,00:08.4909488
571.43503868807,473.536436078069,1,2239,350,00:08.4937815
571.382376717866,473.799745929091,1,2239,350,00:08.5062107
571.277052777457,474.326365631135,1,2239,350,00:08.5109516
571.224390807253,474.589675482157,1,2239,350,00:08.5217388
571.013742926435,475.274281094815,1,2237,371,00:08.5227382
570.96108095623,475.537590945837,1,2237,371,00:08.5359677
570.803095045617,476.485506409516,1,2237,371,00:08.5574496
570.223813373369,478.012703545444,1,2338,390,00:08.5697073
569.802517611733,478.855295068715,1,2338,390,00:08.5918716
569.170573969281,479.908534472803,1,2338,390,00:08.6039378
568.749278207645,480.698464025869,1,2338,390,00:08.6153925
568.275320475806,481.488393578935,1,2338,390,00:08.6313249
567.906686684375,482.38364707241,1,2338,390,00:08.6355919
567.801362743966,482.646956923432,1,2338,390,00:08.6454898
567.538052892944,483.173576625476,1,2338,390,00:08.6595147
567.538052892944,483.173576625476,1,2338,390,00:08.6708257
567.327405012126,484.121492089156,1,2338,390,00:08.6829408
567.327405012126,484.121492089156,1,2338,390,00:08.6870517
567.222081071717,484.700773761404,1,2338,390,00:08.6880486
567.222081071717,484.700773761404,1,2338,390,00:08.7022053
567.169419101513,485.332717403857,1,2338,390,00:08.7163028
567.222081071717,485.96466104631,1,2338,390,00:08.7173562
567.222081071717,485.96466104631,1,2338,390,00:08.7314754
567.380066982331,486.701928629172,1,2338,390,00:08.7451671
567.643376833353,487.913153943873,1,2338,390,00:08.7667224
567.959348654579,489.493013050006,1,2338,390,00:08.7807693
568.222658505601,491.388843977365,1,2338,390,00:08.7916798
568.538630326828,493.495322785541,1,2338,390,00:08.7916798
568.538630326828,494.07460445779,1,2338,390,00:08.8021275
568.591292297032,496.075759325557,1,2338,390,00:08.8224063
568.643954267236,499.235477537822,1,2338,390,00:08.8234026
568.696616237441,500.078069061092,1,2338,390,00:08.8370877
568.749278207645,502.763829541518,1,2338,390,00:08.8514208
569.065250028872,506.081533664395,1,2338,390,00:08.8514208
569.065250028872,506.871463217462,1,2338,390,00:08.8667364
569.223235939485,509.451899757478,1,2338,390,00:08.8828688
569.486545790507,513.612195403626,1,2338,390,00:08.8961537
569.855179581938,518.615082573045,1,2338,390,00:08.8971473
569.960503522347,519.931631828156,1,2338,390,00:08.9110333
570.434461254186,524.091927474304,1,2338,390,00:08.9120293
570.5924471648,525.35581475921,1,2338,390,00:08.9320210
571.487700658275,531.833237094353,1,2338,390,00:08.9427446
571.803672479501,534.834969396004,1,2338,390,00:08.9598430
572.698925972976,543.208222658506,1,2338,390,00:08.9761933
573.488855526042,551.002194248759,1,2338,390,00:08.9913916
574.278785079108,557.742926434923,1,2338,390,00:09.0054921
575.174038572583,564.694306501906,1,2338,390,00:09.0204789
576.016630095854,570.5924471648,1,2338,390,00:09.0235613
576.174616006467,572.119644300728,1,2338,390,00:09.0426312
577.069869499942,580.38757362282,1,2338,390,00:09.0436898
577.28051738076,582.125418639566,1,2338,390,00:09.0519400
577.491165261578,583.915925626516,1,2338,390,00:09.0766064
578.649728606075,593.921699965354,1,2338,390,00:09.0776155
578.807714516688,595.712206952304,1,2338,390,00:09.0915749
579.386996188936,601.505023674789,1,2338,390,00:09.0949991
579.54498209955,603.453516572352,1,2338,390,00:09.1108048
580.282249682411,609.088347384224,1,2338,390,00:09.1226862
581.3354890865,615.987065481002,1,2338,390,00:09.1237446
581.598798937522,617.882896408361,1,2338,390,00:09.1335996
582.546714401201,623.939022981869,1,2338,390,00:09.1513886
583.96858759672,631.469684721099,1,2338,390,00:09.1676871
585.443122762444,637.841783115833,1,2338,390,00:09.1827847
586.970319898372,644.635177272202,1,2338,390,00:09.1837752
587.391615660007,646.373022288948,1,2338,390,00:09.1935815
588.550179004504,651.217923547754,1,2338,390,00:09.1935815
588.971474766139,652.639796743273,1,2338,390,00:09.2114117
590.340685991454,656.642106478808,1,2338,390,00:09.2224639
591.920545097586,661.960965469454,1,2338,390,00:09.2406358
593.500404203719,668.017092042961,1,2338,390,00:09.2579121
594.23767178658,671.018824344613,1,2338,390,00:09.2717472
595.18558725026,674.125880586673,1,2338,390,00:09.2717472
595.396235131077,674.863148169535,1,2338,390,00:09.2918371
596.712784386188,677.812218500982,1,2341,367,00:09.2918371
596.97609423721,678.286176232821,1,2343,346,00:09.3030587
597.239404088232,678.760133964661,1,2343,346,00:09.3030587
597.502713939254,679.234091696501,1,2346,323,00:09.3202611
598.713939253955,681.867190206721,1,2353,255,00:09.3212628
599.029911075182,682.393809908765,1,2354,233,00:09.3354009
599.503868807022,683.499711283058,1,2354,233,00:09.3523849
600.504446240905,685.974823882665,1,2354,233,00:09.3666258
601.189051853563,687.607344959002,1,2356,211,00:09.3825303
601.87365746622,688.818570273704,1,2358,188,00:09.3984146
602.558263078877,689.819147707587,1,2361,118,00:09.4110157
603.242868691535,690.714401201063,1,2363,24,00:09.4141638
603.242868691535,690.714401201063,1,2363,0,00:09.4339641
603.980136274397,691.39900681372,1,2363,-22,00:09.4339641
603.980136274397,691.39900681372,1,2363,-45,00:09.4517959
604.61207991685,692.030950456173,1,2363,-45,00:09.4527977
604.61207991685,692.030950456173,1,2363,-45,00:09.4632499
604.875389767872,692.188936366786,1,2363,-45,00:09.4642563
605.086037648689,692.346922277399,1,2363,-67,00:09.4779308
605.086037648689,692.346922277399,1,2363,-67,00:09.4979985
605.349347499711,692.452246217808,1,2362,-89,00:09.4989921
605.349347499711,692.452246217808,1,2362,-89,00:09.5119314
605.349347499711,692.452246217808,1,2361,-111,00:09.5316203
605.349347499711,692.452246217808,1,2361,-132,00:09.5427254
605.665319320938,692.346922277399,0.697505176067352,2359,-155,00:09.5447179
605.981291142164,692.083612426377,0.392812997102737,2359,-155,00:09.5457071
750.959695114909,331.507102436771,0.44383916258812,4113,707,00:10.9227086
750.854371174501,331.770412287793,0.451163500547409,4113,707,00:10.9289335
750.907033144705,333.297609423721,0.570305943489075,4113,707,00:10.9439907
751.486314816954,335.930707933942,0.695307850837708,4113,707,00:10.9602864
752.64487816145,340.09100358009,0.776119649410248,4113,707,00:10.9753643
753.750779535743,348.095623051161,0.830563843250275,4113,707,00:10.9915941
755.277976671671,359.628594525927,0.865964770317078,4105,797,00:11.0048420
757.963737152096,377.007044693383,0.892820656299591,4101,842,00:11.0191404
761.702737036609,395.438734264927,0.91186386346817,4101,842,00:11.0301668
762.650652500289,400.178311583324,0.915526032447815,4101,842,00:11.0469566
768.074835431343,424.034184085922,0.932616174221039,4097,885,00:11.0600555
772.81441274974,445.836239750549,0.944579243659973,4097,885,00:11.0760909
777.975285829772,474.063055780113,0.954344987869263,4097,885,00:11.0898792
784.716018015937,511.50571659545,0.959227919578552,4097,885,00:11.1012585
790.772144589444,545.5253493475,0.956542313098907,4097,885,00:11.1012585
792.141355814759,553.371982907957,0.956542313098907,4097,885,00:11.1170953
795.61704584825,575.437348423606,0.960448622703552,4097,885,00:11.1349367
799.461369673172,602.084305347038,0.962401747703552,4097,885,00:11.1472135
802.147130153597,618.356854140201,0.964354932308197,4097,885,00:11.1482796
802.937059706664,622.253839935327,0.964354932308197,4097,885,00:11.1616438
805.780806097702,637.262501443585,0.964354932308197,4097,885,00:11.1829050
807.413327174039,647.426261693036,0.964354932308197,4097,885,00:11.1998209
807.939946876083,650.638641875505,0.957030594348907,4097,885,00:11.2010264
808.62455248874,658.011317704123,0.899168372154236,4097,885,00:11.2031105
Time Elapsed till drawing started: 00:02.2470996
Time Elapsed till drawing submit: 00:12.4729871
