X, Y, Pressure, TiltX, TiltY, Time
608.825037533202,455.315394387343,1,2398,184,00:25.8434279
609.298995265042,455.368056357547,1,2396,207,00:25.8529856
609.562305116064,455.420718327751,1,2396,207,00:25.8733322
610.088924818108,455.52604226816,1,2396,207,00:25.8829257
610.615544520152,455.578704238365,1,2395,230,00:25.8829257
610.615544520152,455.578704238365,1,2395,230,00:25.9082665
611.826769834854,455.736690148978,1,2393,252,00:25.9093128
611.826769834854,455.736690148978,1,2393,252,00:25.9217091
612.458713477307,455.842014089387,1,2391,276,00:25.9373183
613.037995149555,455.947338029796,1,2389,299,00:25.9543690
613.669938792008,456.052661970204,1,2386,323,00:25.9543690
613.985910613235,456.105323940409,1,2386,323,00:25.9638211
614.301882434461,456.210647880818,1,2384,345,00:25.9724913
614.617854255688,456.315971821226,1,2384,345,00:25.9844932
614.933826076914,456.368633791431,1,2381,367,00:25.9927934
615.565769719367,456.631943642453,1,2381,367,00:26.0154960
615.881741540594,456.737267582862,1,2375,412,00:26.0309844
616.513685183047,457.053239404088,1,2361,506,00:26.0455076
617.51426261693,457.421873195519,1,2357,528,00:26.0570173
617.830234438157,457.527197135928,1,2357,528,00:26.0570173
618.146206259383,457.632521076337,1,2357,528,00:26.0712486
618.830811872041,457.895830927359,1,2357,528,00:26.0926595
619.726065365516,458.317126688994,1,2353,551,00:26.0946911
620.042037186742,458.475112599607,1,2353,551,00:26.1025281
621.042614620626,458.949070331447,1,2353,551,00:26.1173349
622.253839935327,459.423028063287,1,2349,573,00:26.1213293
622.517149786349,459.475690033491,1,2349,573,00:26.1356591
623.886361011664,459.738999884513,1,2349,573,00:26.1548115
624.781614505139,459.738999884513,1,2344,594,00:26.1708736
625.887515879432,459.686337914309,1,2340,617,00:26.1867601
626.361473611272,459.791661854718,1,2335,639,00:26.2029153
627.362051045155,459.949647765331,1,2330,661,00:26.2181688
628.467952419448,459.844323824922,1,2330,661,00:26.2336746
629.942487585172,459.5810139739,1,2325,683,00:26.2519762
632.733572006005,459.159718212265,1,2325,683,00:26.2559127
633.260191708049,459.054394271856,1,2325,683,00:26.2683313
634.840050814182,458.738422450629,1,2325,683,00:26.2817552
636.841205681949,458.475112599607,1,2325,683,00:26.2828335
637.262501443585,458.422450629403,1,2319,705,00:26.3009422
638.473726758286,458.369788659198,1,2314,727,00:26.3115746
640.211571775032,458.317126688994,1,2294,801,00:26.3277197
641.844092851368,458.317126688994,1,2281,844,00:26.3309719
642.212726642799,458.317126688994,1,2281,844,00:26.3431425
643.371289987296,458.26446471879,1,2281,844,00:26.3577535
644.793163182816,458.26446471879,1,2281,844,00:26.3717450
646.109712437926,458.26446471879,1,2281,844,00:26.3727855
646.425684259152,458.26446471879,1,2281,844,00:26.3872442
647.373599722832,458.317126688994,1,2274,864,00:26.3882420
647.689571544058,458.317126688994,1,2274,864,00:26.4016909
648.532163067329,458.369788659198,1,2274,864,00:26.4202846
649.638064441621,458.580436540016,1,2274,864,00:26.4314576
650.69130384571,458.685760480425,1,2274,864,00:26.4522041
651.955191130616,458.685760480425,1,2268,885,00:26.4632255
653.271740385726,458.633098510221,1,2268,885,00:26.4673837
653.587712206952,458.633098510221,1,2261,906,00:26.4768254
654.693613581245,458.685760480425,1,2261,906,00:26.4802549
655.062247372676,458.685760480425,1,2261,906,00:26.4920299
656.273472687377,458.685760480425,1,2212,884,00:26.4930355
656.642106478808,458.685760480425,1,2212,884,00:26.5077197
657.85333179351,458.475112599607,1,2206,905,00:26.5290454
660.170458482504,458.422450629403,1,2198,925,00:26.5412360
661.381683797205,458.26446471879,1,2198,925,00:26.5567916
663.066866843746,458.001154867768,1,2191,945,00:26.5714801
664.804711860492,457.895830927359,1,2191,945,00:26.5868679
666.595218847442,457.79050698695,1,2191,945,00:26.5904062
666.963852638873,457.79050698695,1,2191,945,00:26.6061838
668.175077953574,457.737845016746,1,2191,945,00:26.6280594
670.650190553182,457.737845016746,1,2191,945,00:26.6384149
672.335373599723,457.737845016746,1,2183,966,00:26.6567765
674.073218616468,457.737845016746,1,2176,986,00:26.6604681
674.494514378104,457.737845016746,1,2176,986,00:26.6717327
675.863725603418,457.737845016746,1,2176,986,00:26.6727292
676.390345305462,457.737845016746,1,2168,1007,00:26.6867407
677.864880471186,457.79050698695,1,2168,1007,00:26.6877915
678.338838203026,457.79050698695,1,2168,1007,00:26.6990324
679.971359279363,457.79050698695,1,2168,1007,00:26.7202035
682.025176117335,457.79050698695,1,2168,1007,00:26.7212040
682.551795819379,457.79050698695,1,2168,1007,00:26.7323846
684.131654925511,457.79050698695,1,2168,1007,00:26.7438045
686.396119644301,458.001154867768,1,2160,1026,00:26.7468419
686.975401316549,458.053816837972,1,2160,1026,00:26.7626337
688.555260422682,458.106478808176,1,2160,1026,00:26.7626337
689.081880124726,458.106478808176,1,2160,1026,00:26.7738191
690.661739230858,458.159140778381,1,2160,1026,00:26.7939379
692.71555606883,458.211802748585,1,2160,1026,00:26.8075197
694.822034877007,458.26446471879,1,2160,1026,00:26.8222410
697.139161566001,458.475112599607,1,2160,1026,00:26.8232434
697.718443238249,458.527774569812,1,2160,1026,00:26.8371123
699.719598106017,458.633098510221,1,2160,1026,00:26.8524486
702.616006467259,458.843746391038,1,2160,1026,00:26.8529501
703.300612079917,458.896408361243,1,2160,1026,00:26.8723004
707.250259845248,459.265042152674,1,2104,1021,00:26.8866903
710.778611848943,459.423028063287,1,2096,1040,00:26.8866903
711.568541402009,459.475690033491,1,2096,1040,00:26.8977548
712.937752627324,459.528352003696,1,2096,1040,00:26.9015033
713.622358239982,459.528352003696,1,2096,1040,00:26.9163098
716.255456750202,459.528352003696,1,2096,1040,00:26.9265614
717.519344035108,459.5810139739,1,2049,1015,00:26.9321278
718.888555260423,459.5810139739,1,2049,1015,00:26.9462786
721.890287562074,459.5810139739,1,2049,1015,00:26.9618675
724.892019863726,459.633675944104,1,2049,1015,00:26.9768878
727.577780344151,459.738999884513,1,2041,1033,00:26.9920990
730.421526735189,459.896985795126,1,1985,1026,00:27.0187016
734.845132232359,460.212957616353,1,1985,1026,00:27.0329828
737.846864534011,460.265619586557,1,1985,1026,00:27.0477014
741.05924471648,460.265619586557,1,1939,1000,00:27.0486975
741.796512299342,460.318281556762,1,1939,1000,00:27.0630565
744.16630095854,460.581591407784,1,1930,1017,00:27.0630565
744.798244600993,460.686915348193,1,1930,1017,00:27.0776775
746.852061438965,461.002887169419,1,1930,1017,00:27.0786539
747.378681141009,461.108211109828,1,1930,1017,00:27.0915647
748.958540247142,461.529506871463,1,1922,1035,00:27.1042035
750.854371174501,462.108788543712,1,1922,1035,00:27.1264548
752.223582399815,462.424760364938,1,1922,1035,00:27.1275193
752.64487816145,462.530084305347,1,1922,1035,00:27.1375431
753.487469684721,462.68807021596,1,1876,1008,00:27.1521703
753.908765446356,462.740732186165,1,1876,1008,00:27.1715440
753.908765446356,462.740732186165,1,1876,1008,00:27.1896675
753.908765446356,462.740732186165,0.937499046325684,1876,1008,00:27.1906829
753.908765446356,462.740732186165,0.902342259883881,1876,1008,00:27.1972893
Time Elapsed till drawing started: 00:15.5766324
Time Elapsed till drawing submit: 00:33.5064164
