X, Y, Pressure, TiltX, TiltY, Time
494.495900219425,495.86511144474,1,3769,804,00:08.7397957
494.759210070447,496.971012819032,1,3769,804,00:08.7540783
495.549139623513,500.078069061092,1,3769,804,00:08.7643569
496.602379027601,503.553759094584,1,3769,804,00:08.7769795
497.813604342303,506.081533664395,1,3769,804,00:08.7910835
499.024829657004,508.030026561959,1,3769,804,00:08.8056988
500.28871694191,509.451899757478,1,3769,804,00:08.8214063
501.447280286407,510.663125072179,1,3718,790,00:08.8245795
501.447280286407,510.663125072179,1,3718,790,00:08.8369264
502.5531816607,511.400392655041,1,3718,790,00:08.8369264
502.869153481926,511.558378565654,1,3718,790,00:08.8515405
503.553759094584,511.874350386881,1,3718,790,00:08.8658242
505.18628017092,512.295646148516,1,3722,753,00:08.8737614
505.607575932556,512.34830811872,1,3722,753,00:08.8809849
506.818801247257,512.34830811872,1,3731,673,00:08.8883556
507.292758979097,512.295646148516,1,3735,631,00:08.9031114
510.136505370135,511.874350386881,1,3746,497,00:08.9041144
510.715787042384,511.769026446472,1,3748,458,00:08.9191736
512.611617969743,511.453054625245,1,3698,450,00:08.9336829
515.192054509759,510.768449012588,1,3698,450,00:08.9483079
518.088462871001,509.873195519113,1,3698,450,00:08.9483079
518.931054394272,509.609885668091,1,3698,450,00:08.9617384
521.722138815106,508.925280055434,1,3700,412,00:08.9818152
525.935096431459,507.872040651345,1,3649,405,00:08.9929556
530.411363898834,506.450167455826,1,3651,368,00:08.9996677
531.622589213535,506.028871694191,1,3651,368,00:09.0126910
534.887631366209,504.554336528468,1,3651,368,00:09.0274753
538.784617161335,502.342533779882,1,3651,368,00:09.0412888
542.78692689687,499.656773299457,1,3651,368,00:09.0422905
543.840166300959,498.9721676868,1,3653,331,00:09.0603317
547.684490125881,495.812449474535,1,3602,325,00:09.0713720
550.106940755284,493.442660815337,1,3602,325,00:09.0724109
550.949532278554,492.547407321862,1,3551,319,00:09.0871525
553.108673056935,489.966970781845,1,3551,319,00:09.1097015
555.952419447973,484.279477999769,1,3557,162,00:09.1252368
556.795010971244,478.855295068715,1,3559,89,00:09.1320473
557.005658852061,475.537590945837,1,3559,89,00:09.1511933
557.058320822266,465.373830696385,1,3508,87,00:09.1657890
556.742349001039,456.737267582862,1,3456,51,00:09.1808951
556.531701120222,448.048042499134,1,3405,50,00:09.1958621
556.531701120222,439.938099087654,1,3405,50,00:09.2108046
556.689687030835,431.459521884744,1,3405,50,00:09.2321313
556.795010971244,424.508141817762,1,3405,50,00:09.2511352
556.952996881857,417.714747661393,1,3405,50,00:09.2664471
557.58494052431,407.129691650306,1,3355,49,00:09.2683926
557.795588405128,405.602494514378,1,3355,49,00:09.2772306
558.322208107172,402.706086153135,1,3355,49,00:09.2968027
560.007391153713,394.806790622474,1,3355,49,00:09.3112868
562.008546021481,387.750086615083,1,3355,49,00:09.3112868
562.587827693729,386.117565538746,1,3355,49,00:09.3266717
565.010278323132,381.641298071371,1,3355,49,00:09.3266717
565.958193786811,380.166762905647,1,3355,49,00:09.3468033
568.959926088463,375.690495438272,1,3355,49,00:09.3563278
573.541517496247,369.476382954152,1,3355,49,00:09.3573234
574.752742810948,368.001847788428,1,3355,49,00:09.3712725
578.333756784848,363.999538052893,1,3355,49,00:09.3723288
579.492320129345,362.8936366786,1,3355,49,00:09.3867964
583.073334103245,360.155214227971,1,3355,49,00:09.3976587
588.86615082573,356.837510105093,1,3355,49,00:09.4162662
594.974939369442,353.625129922624,1,3355,84,00:09.4162662
596.50213650537,352.940524309967,1,3355,84,00:09.4312932
600.873080032336,351.202679293221,1,3354,117,00:09.4505622
608.403741771567,349.254186395658,1,3353,151,00:09.4625727
613.669938792008,348.885552604227,1,3350,255,00:09.4635698
615.513107749163,348.885552604227,1,3350,255,00:09.4777992
620.779304769604,349.201524425453,1,3350,255,00:09.4917403
628.73126227047,350.254763829542,1,3350,255,00:09.4927425
630.732417138238,350.623397620972,1,3350,255,00:09.5075176
636.36724795011,352.1505947569,1,3350,255,00:09.5075176
638.263078877469,352.835200369558,1,3350,255,00:09.5223653
643.318628017092,355.204989028756,1,3350,255,00:09.5234162
644.793163182816,356.152904492436,1,3350,255,00:09.5454634
651.586557339185,361.208453632059,1,3350,255,00:09.5620415
656.800092389421,366.737960503522,1,3348,289,00:09.5715341
661.276359856796,372.530777226008,1,3348,289,00:09.5766723
662.27693729068,373.952650421527,1,3348,289,00:09.5858041
665.01535974131,377.902298186858,1,3348,289,00:09.5928698
665.699965353967,379.060861531355,1,3348,289,00:09.6000199
667.279824460099,382.694537475459,1,3297,283,00:09.6151844
668.438387804596,387.9607344959,1,3245,278,00:09.6306827
668.859683566232,393.384917426955,1,3245,278,00:09.6535931
669.070331447049,401.020903106594,1,3141,267,00:09.6717164
669.228317357662,406.392424067444,1,3037,256,00:09.6835709
669.544289178889,412.817184432382,1,3037,256,00:09.6846599
669.649613119298,414.449705508719,1,3037,256,00:09.6932579
669.860261000115,419.241944797321,1,2986,251,00:09.6943777
669.965584940524,420.611156022635,1,2986,251,00:09.7083761
670.018246910729,424.982099549602,1,2935,246,00:09.7172935
670.018246910729,426.614620625938,1,2935,246,00:09.7331043
670.070908880933,435.567155560688,1,2935,246,00:09.7481850
670.070908880933,442.729183508488,1,2885,241,00:09.7626074
670.070908880933,450.15452130731,1,2885,241,00:09.7832873
670.228894791546,458.791084420834,1,2885,241,00:09.7851551
670.334218731955,460.844901258806,1,2885,241,00:09.7988000
670.38688070216,466.7430419217,1,2885,241,00:09.8074003
670.492204642568,475.642914886246,1,2888,182,00:09.8234021
670.75551449359,484.700773761404,1,2891,127,00:09.8384797
670.808176463795,494.021942487585,1,2892,68,00:09.8531922
671.440120106248,504.659660468876,1,2841,-17,00:09.8673844
672.230049659314,515.613350271394,1,2841,-71,00:09.8683961
672.440697540132,518.615082573045,1,2841,-71,00:09.8823247
673.177965122993,527.14632174616,1,2841,-71,00:09.8886109
673.388613003811,529.726758286176,1,2840,-100,00:09.8981149
674.073218616468,537.88936366786,1,2836,-201,00:09.9132082
675.126458020557,548.316433768333,1,2833,-256,00:09.9289993
676.390345305462,557.637602494514,1,2829,-311,00:09.9430098
678.233514262617,567.116757131308,1,2827,-339,00:09.9648446
680.445317011202,574.752742810948,1,2822,-394,00:09.9797999
683.76302113408,585.28513685183,1,2809,-509,00:09.9992610
686.50144358471,591.288601455133,1,2800,-571,00:10.0150061
689.345189975748,596.186164684144,1,2792,-625,00:10.0294387
692.452246217808,600.609770181314,1,2774,-723,00:10.0450188
696.401893983139,604.243446125419,1,2748,-847,00:10.0601918
701.404781152558,607.139854486661,1,2742,-873,00:10.0752351
707.355583785657,609.088347384224,1,2729,-925,00:10.0901228
714.359625822843,610.404896639335,1,2707,-1008,00:10.1051176
721.890287562074,610.720868460561,1,2669,-1130,00:10.1199231
731.264118258459,610.246910728722,1,2643,-1207,00:10.1348874
740.163991223005,608.772375562998,1,2610,-1293,00:10.1490945
748.69523039612,606.402586903799,1,2563,-1404,00:10.1648791
757.64776533087,602.979558840513,1,2531,-1473,00:10.1791576
766.494976325211,598.871925164569,1,2497,-1540,00:10.1954683
774.236285945259,594.658967548216,1,2471,-1587,00:10.2135754
780.081764637949,589.972052200023,1,2430,-1659,00:10.2294810
787.454440466567,581.177503175886,1,2376,-1745,00:10.2428439
789.613581244947,577.175193440351,1,2319,-1829,00:10.2438566
790.087538976787,576.174616006467,1,2304,-1848,00:10.2594713
791.456750202102,572.962235823998,1,2275,-1888,00:10.2732184
793.141933248643,567.380066982331,1,2227,-1947,00:10.2742685
793.510567040074,565.747545905994,1,2211,-1966,00:10.2928427
795.090426146206,559.744081302691,1,2180,-2002,00:10.3039129
797.354890864996,551.844785772029,1,2103,-2084,00:10.3088583
797.88151056704,549.896292874466,1,2085,-2101,00:10.3205422
799.408707702968,543.629518420141,1,2050,-2135,00:10.3349241
801.251876660122,535.256265157639,1,2050,-2135,00:10.3358813
801.673172421758,533.307772260076,1,2050,-2135,00:10.3511605
802.77907379605,527.093659775956,1,2050,-2135,00:10.3511605
802.989721676868,524.776533086962,1,2050,-2135,00:10.3658657
803.516341378912,517.614505139162,1,2050,-2135,00:10.3874751
803.674327289525,506.344843515417,1,2050,-2135,00:10.4021922
803.463679408708,498.445547984756,1,2050,-2135,00:10.4123343
802.77907379605,488.545097586326,1,2050,-2135,00:10.4351423
801.567848481349,472.325210763368,1,2050,-2135,00:10.4535486
800.883242868691,462.003464603303,1,2050,-2135,00:10.4545452
800.777918928283,459.212380182469,1,2050,-2135,00:10.4691908
800.514609077261,451.049774800785,1,2050,-2135,00:10.4701859
800.461947107056,448.627324171382,1,2050,-2135,00:10.4835859
800.303961196443,441.149324402356,1,2050,-2135,00:10.4876440
800.303961196443,438.516225892135,1,2050,-2135,00:10.4934704
800.567271047465,430.45894445086,1,2050,-2135,00:10.4944952
800.672594987874,427.931169881049,1,2050,-2135,00:10.5090867
801.093890749509,420.558494052431,1,2050,-2135,00:10.5090867
801.304538630327,417.92539554221,1,2050,-2135,00:10.5271314
802.199792123802,410.078761981753,1,2050,-2135,00:10.5271314
802.568425915233,407.761635292759,1,2050,-2135,00:10.5421633
804.095623051161,401.126227047003,1,2050,-2135,00:10.5421633
804.674904723409,398.861762328213,1,2050,-2135,00:10.5546517
806.83404550179,391.963044231436,1,2050,-2135,00:10.5740805
810.625707356508,383.379143088116,1,2086,-2101,00:10.5890316
817.787735304308,370.371636447627,1,2156,-2028,00:10.5890316
819.104284559418,368.107171728837,1,2173,-2009,00:10.6038833
823.106594294953,362.472340916965,1,2206,-1972,00:10.6191870
829.110058898256,355.994918581822,1,2221,-1954,00:10.6337766
836.535396697078,350.149439889133,1,2272,-1891,00:10.6488046
844.276706317127,345.409862570736,1,2352,-1781,00:10.6488046
846.172537244486,344.461947107056,1,2369,-1756,00:10.6637768
852.07067790738,342.513454209493,1,2413,-1688,00:10.6788433
860.391269199677,341.144242984178,1,2471,-1588,00:10.6943305
868.079916849521,340.933595103361,1,2523,-1488,00:10.6983690
869.923085806675,341.196904954383,1,2534,-1465,00:10.7092169
875.663240558956,342.302806328675,1,2534,-1465,00:10.7390938
885.774338838203,346.094468183393,1,2567,-1396,00:10.7445269
891.303845709666,350.149439889133,1,2599,-1319,00:10.7592731
896.833352581129,355.362974939369,1,2620,-1268,00:10.7768675
902.204873541979,361.261115602264,1,2570,-1241,00:10.7906565
906.681141009354,368.581129460677,1,2471,-1189,00:10.8055131
909.946183162028,376.427763021134,1,2423,-1163,00:10.8075087
910.578126804481,378.270931978289,1,2423,-1163,00:10.8202618
912.052661970204,383.905762790161,1,2375,-1138,00:10.8232615
912.47395773184,386.064903568541,1,2375,-1138,00:10.8353124
913.579859106132,393.016283635524,1,2327,-1113,00:10.8493437
914.580436540016,401.81083265966,1,2327,-1113,00:10.8648013
914.580436540016,411.026677445432,1,2279,-1087,00:10.8658649
914.422450629403,413.396466104631,1,2279,-1087,00:10.8883645
913.105901374293,424.192169996535,1,2279,-1087,00:10.8946029
912.684605612657,426.403972745121,1,2279,-1087,00:10.9047199
911.157408476729,434.092620394965,1,2279,-1087,00:10.9047199
910.525464834276,436.831042845594,1,2279,-1087,00:10.9193993
907.839704353852,444.677676406051,1,2279,-1087,00:10.9341079
902.57350733341,456.421295761635,1,2279,-1087,00:10.9493928
896.043423028063,468.638872849059,1,2231,-1063,00:10.9644160
889.67132463333,482.541632983023,1,2231,-1063,00:10.9797775
883.457212149209,496.339069176579,1,2222,-1084,00:10.9999381
877.50640951611,509.504561727682,1,2195,-1147,00:11.0087275
873.08280401894,522.72271624899,1,2167,-1206,00:11.0097360
872.187550525465,525.724448550641,1,2158,-1225,00:11.0245640
869.97574777688,534.361011664164,1,2127,-1285,00:11.0385630
868.395888670747,546.420602840975,1,2095,-1342,00:11.0551885
867.869268968703,557.216306732879,1,2069,-1387,00:11.0694628
868.711860491974,568.591292297032,1,2014,-1473,00:11.0844121
870.713015359741,578.333756784848,1,1974,-1530,00:11.0864945
871.450282942603,580.966855295069,1,1974,-1530,00:11.0996971
874.294029333641,588.86615082573,1,1962,-1546,00:11.1017015
875.452592678138,591.235939484929,1,1962,-1546,00:11.1177559
880.508141817762,599.293220926204,1,1936,-1580,00:11.1364541
888.144127497402,610.141586788313,1,1909,-1615,00:11.1374507
889.829310543943,612.14274165608,1,1894,-1632,00:11.1518270
895.780113177041,617.672248527544,1,1881,-1649,00:11.1523232
897.939253955422,619.357431574085,1,1881,-1649,00:11.1668356
904.522000230974,624.097008892482,1,1867,-1664,00:11.1869841
913.263887284906,629.626515763945,1,1824,-1713,00:11.1869841
915.5810139739,630.890403048851,1,1808,-1729,00:11.1962831
922.901027832313,633.839473380298,1,1794,-1744,00:11.2102964
931.906224737268,636.103938099088,1,1764,-1774,00:11.2113026
934.065365515648,636.36724795011,1,1750,-1789,00:11.2264700
940.911421642222,636.788543711745,1,1719,-1818,00:11.2459852
949.863956576972,635.89329021827,1,1704,-1832,00:11.2598820
958.237209839473,633.681487469685,1,1624,-1901,00:11.2609367
960.34368864765,632.996881857027,1,1603,-1918,00:11.2726879
966.821110982792,630.100473495785,1,1550,-1959,00:11.2938579
976.774223351426,622.04319205451,1,1496,-1998,00:11.3056264
979.512645802056,619.146783693267,1,1479,-2010,00:11.3066312
980.88185702737,617.619586557339,1,1460,-2022,00:11.3239352
985.990068137198,608.087769950341,1,1408,-2056,00:11.3308190
986.779997690265,606.086615082573,1,1390,-2067,00:11.3399865
988.99180043885,600.08315047927,1,1331,-2102,00:11.3455693
989.676406051507,598.029333641298,1,1307,-2115,00:11.3547415
991.466913038457,590.024714170228,1,1238,-2151,00:11.3557378
992.09885668091,586.654348077145,1,1211,-2165,00:11.3664737
992.362166531932,584.9165030604,1,1179,-2180,00:11.3847168
992.994110174385,569.855179581938,1,1026,-2359,00:11.3953711
992.888786233976,566.800785310082,1,996,-2370,00:11.4002221
992.414828502137,556.952996881857,1,960,-2503,00:11.4148627
991.677560919275,542.997574777688,1,936,-2511,00:11.4159095
991.572236978866,539.521884744197,1,956,-2559,00:11.4308606
991.519575008661,528.568194941679,1,956,-2559,00:11.4461335
991.466913038457,514.033491165262,1,956,-2559,00:11.4615507
991.203603187435,499.130153597413,1,956,-2559,00:11.4756294
991.308927127844,480.224506294029,1,956,-2559,00:11.4917526
992.204180621319,460.265619586557,1,956,-2559,00:11.5055063
993.836701697656,444.625014435847,1,956,-2559,00:11.5216044
997.049081880125,426.614620625938,1,956,-2559,00:11.5472425
1000.84074373484,410.131423951958,1,956,-2559,00:11.5615130
1004.94837741079,398.7037764176,1,956,-2559,00:11.5625650
1006.21226469569,395.965353966971,1,956,-2559,00:11.5730237
1010.10925049082,388.224044346922,1,956,-2559,00:11.5914937
1016.11271509412,380.166762905647,1,956,-2559,00:11.5929937
1017.53458828964,378.481579859106,1,956,-2559,00:11.6066564
1021.48423605497,373.215382838665,1,956,-2559,00:11.6077764
1022.74812333988,371.635523732533,1,956,-2559,00:11.6161799
1026.69777110521,367.159256265158,1,1025,-2538,00:11.6309529
1031.91130615545,362.735650767987,1,1153,-2493,00:11.6329853
1033.22785541056,361.840397274512,1,1182,-2482,00:11.6550052
1039.23132001386,358.312045270817,1,1331,-2419,00:11.6550052
1040.28455941795,357.732763598568,1,1357,-2407,00:11.6698906
1043.18096777919,356.152904492436,1,1433,-2369,00:11.6756494
1044.07622127266,355.784270701005,1,1455,-2357,00:11.6838140
1046.60399584248,354.941679177734,1,1497,-2334,00:11.6848734
1047.34126342534,354.678369326712,1,1519,-2321,00:11.6996800
1049.44774223351,354.467721445894,1,1589,-2280,00:11.7210552
1051.92285483312,354.941679177734,1,1650,-2241,00:11.7297425
1054.29264349232,356.258228432844,1,1674,-2155,00:11.7502873
1057.34703776418,358.259383300612,1,1714,-2126,00:11.7654594
1060.45409400624,360.523848019402,1,1714,-2055,00:11.7743337
1063.66647418871,363.314932440236,1,1714,-2055,00:11.7803610
1064.35107980136,364.157523963506,1,1714,-2055,00:11.7954220
1066.51022057974,367.317242175771,1,1714,-2055,00:11.8055343
1069.24864303037,372.056819494168,1,1714,-2055,00:11.8065888
1069.98591061323,373.373368749278,1,1714,-2055,00:11.8211819
1072.25037533202,377.270354544405,1,1678,-2012,00:11.8347824
1075.30476960388,382.378565654233,1,1678,-2012,00:11.8505383
1077.99053008431,387.908072525696,1,1678,-2012,00:11.8657235
1080.51830465412,393.858875158794,1,1678,-2012,00:11.8870756
1084.04665665781,403.022057974362,1,1641,-1970,00:11.8950262
1084.52061438965,404.54925511029,1,1641,-1970,00:11.9059588
1085.88982561497,409.92077607114,1,1641,-1970,00:11.9069641
1086.3111213766,411.869268968703,1,1659,-1956,00:11.9213591
1087.36436078069,417.714747661393,1,1659,-1956,00:11.9224245
1087.73299457212,419.505254648343,1,1659,-1956,00:11.9364826
1088.47026215498,424.771451668784,1,1659,-1956,00:11.9374827
1088.6809100358,426.667282596143,1,1659,-1956,00:11.9507376
1089.10220579744,432.986719020672,1,1659,-1956,00:11.9517372
1089.20752973785,435.251183739462,1,1659,-1956,00:11.9665269
1089.57616352928,441.728606074604,1,1659,-1956,00:11.9674772
1089.73414943989,443.782422912577,1,1659,-1956,00:11.9816924
1090.10278323132,450.417831158332,1,1659,-1956,00:11.9827372
1090.15544520152,452.840281787735,1,1659,-1956,00:11.9962573
1090.52407899296,460.318281556762,1,1659,-1956,00:11.9973097
1090.62940293336,462.68807021596,1,1659,-1956,00:12.0122842
1090.89271278439,469.797436193556,1,1659,-1956,00:12.0268924
1091.15602263541,480.277168264234,1,1622,-1914,00:12.0279419
1091.20868460561,482.85760480425,1,1622,-1914,00:12.0406675
1091.41933248643,490.177618662663,1,1622,-1914,00:12.0417119
1091.47199445663,492.810717172884,1,1622,-1914,00:12.0563328
1091.73530430766,501.183970435385,1,1622,-1914,00:12.0563328
1091.78796627786,503.711745005197,1,1622,-1914,00:12.0750988
1092.31458597991,516.034646033029,1,1622,-1914,00:12.0761468
1092.41990992031,518.562420602841,1,1622,-1914,00:12.0903145
1092.94652962236,525.724448550641,1,1622,-1914,00:12.0959670
1093.15717750318,527.778265388613,1,1622,-1914,00:12.1058048
1093.99976902645,533.571082111098,1,1622,-1914,00:12.1207258
1095.68495207299,541.154405820534,1,1622,-1914,00:12.1354734
1098.00207876198,547.737152096085,1,1622,-1914,00:12.1471496
1099.47661392771,550.212264695692,1,1622,-1914,00:12.1650171
1105.16410670978,555.689109596951,1,1622,-1914,00:12.1807405
1109.42972629634,558.322208107172,1,1622,-1914,00:12.1948998
1114.64326134658,560.376024945144,1,1622,-1914,00:12.1960205
1116.1704584825,560.639334796166,1,1622,-1914,00:12.2105306
1121.33133156254,561.113292528006,1,1622,-1914,00:12.2321120
1128.54602148054,561.007968587597,1,1622,-1914,00:12.2409725
1135.97135927936,560.165377064326,1,1622,-1914,00:12.2409725
1138.02517611733,559.796743272895,1,1622,-1914,00:12.2606210
1146.18778149902,557.848250375332,1,1622,-1914,00:12.2768657
1155.24564037418,555.215151865111,1,1622,-1914,00:12.2779095
1157.03614736113,554.635870192863,1,1622,-1914,00:12.2909866
1162.30234438157,552.950687146322,1,1622,-1914,00:12.3143478
1165.83069638526,551.73946183162,1,1622,-1914,00:12.3165563
1167.56854140201,551.054856218963,0.99414050579071,1622,-1914,00:12.3214188
1175.25718905185,547.631828155676,0.972411692142487,1622,-1914,00:12.3414076
1181.05000577434,544.998729645456,0.970458507537842,1622,-1914,00:12.3414076
1182.47187896986,544.366786003003,0.970458507537842,1622,-1914,00:12.3526451
1185.78958309274,542.892250837279,0.965819776058197,1606,-1927,00:12.3769820
1190.84513223236,541.101743850329,0.957518875598907,1606,-1927,00:12.3924608
1193.26758286176,540.311814297263,0.951659440994263,1590,-1939,00:12.3933223
1194.47880817646,540.048504446241,0.934569299221039,1590,-1939,00:12.4044230
1198.27047003118,539.469222773992,0.873289108276367,1573,-1952,00:12.4062097
1199.6396812565,539.311236863379,0.82201874256134,1573,-1952,00:12.4082177
406.655733918466,473.378450167456,0.336659789085388,3325,-749,00:15.5409957
406.497748007853,473.536436078069,0.342275112867355,3325,-749,00:15.5439728
406.234438156831,474.168379720522,0.342275112867355,3325,-749,00:15.5546381
406.603071948262,475.116295184201,0.30418860912323,3325,-749,00:15.5691753
407.129691650306,475.379605035223,0.310536354780197,3325,-749,00:15.5701807
407.393001501328,475.432267005428,0.314442664384842,3325,-749,00:15.5896216
408.393578935212,475.22161912461,0.35399404168129,3325,-749,00:15.6010711
408.762212726643,475.116295184201,0.390127420425415,3325,-749,00:15.6187627
410.816029564615,475.010971243793,0.502189695835114,3325,-749,00:15.6197659
411.184663356046,475.010971243793,0.518547356128693,3325,-749,00:15.6349176
412.448550640952,475.168957154406,0.56615549325943,3325,-749,00:15.6482729
414.291719598106,475.537590945837,0.614984333515167,3325,-749,00:15.6617168
415.344959002194,475.642914886246,0.630853712558746,3325,-749,00:15.6804217
419.083958886707,475.800900796859,0.672846555709839,3325,-749,00:15.6955382
421.98036724795,475.642914886246,0.704829454421997,3325,-749,00:15.6965344
422.717634830812,475.590252916041,0.713618695735931,3325,-749,00:15.7109754
424.982099549602,475.432267005428,0.7399862408638,3325,-749,00:15.7256216
428.352465642684,475.379605035223,0.762203395366669,3325,-749,00:15.7521685
434.03995842476,475.063633213997,0.782223224639893,3325,-749,00:15.7521685
435.040535858644,475.010971243793,0.785152971744537,3325,-749,00:15.7572511
436.146437232937,474.905647303384,0.788082718849182,3325,-749,00:15.7718125
441.886591985218,474.063055780113,0.801998913288116,3325,-749,00:15.7956057
447.890056588521,472.904492435616,0.817868292331696,3325,-749,00:15.8075115
452.629633906918,471.903915001732,0.82934308052063,3325,-749,00:15.8221987
457.79050698695,470.850675597644,0.836179137229919,3325,-749,00:15.8412359
463.425337798822,469.586788312738,0.843503475189209,3325,-749,00:15.8422323
464.95253493475,469.270816491512,0.843503475189209,3325,-749,00:15.8560448
469.218154521307,468.270239057628,0.848874628543854,3325,-749,00:15.8570495
470.587365746622,467.954267236401,0.848874628543854,3325,-749,00:15.8723027
475.69557685645,466.690379951496,0.854734122753143,3325,-749,00:15.8823180
482.015013280979,465.42649266659,0.859616994857788,3325,-749,00:15.8908487
483.647534357316,465.215844785772,0.862546741962433,3325,-749,00:15.9016627
488.808407437348,464.320591292297,0.864499866962433,3325,-749,00:15.9026474
490.49359048389,464.004619471071,0.866697192192078,3325,-749,00:15.9163344
495.3911537129,463.1620279478,0.868650317192078,3325,-749,00:15.9344032
505.607575932556,461.792816722485,0.872800767421722,3325,-749,00:15.9354790
507.45074488971,461.582168841668,0.874753952026367,3325,-749,00:15.9504851
512.927589790969,461.108211109828,0.874753952026367,3325,-749,00:15.9642215
519.826307887747,460.581591407784,0.876707077026367,3325,-749,00:15.9652980
521.511490934288,460.528929437579,0.879392683506012,3325,-749,00:15.9758880
523.301997921238,460.476267467375,0.879392683506012,3325,-749,00:15.9770310
525.145166878392,460.423605497171,0.881834149360657,3325,-749,00:15.9906944
530.990645571082,460.528929437579,0.886961162090302,3325,-749,00:15.9946919
532.833814528237,460.581591407784,0.888914346694946,3325,-749,00:16.0071919
538.3633213997,460.792239288601,0.894773781299591,3325,-749,00:16.0254073
549.474997112831,461.055549139624,0.902586400508881,3222,-720,00:16.0346962
551.476151980598,461.055549139624,0.902586400508881,3222,-720,00:16.0389719
557.058320822266,461.055549139624,0.904783725738525,3172,-706,00:16.0400280
558.743503868807,461.055549139624,0.906736850738525,3172,-706,00:16.0550805
563.535743157408,460.950225199215,0.90869003534317,3172,-706,00:16.0550805
