X, Y, Pressure, TiltX, TiltY, Time
469.165492551103,491.388843977365,0.950194537639618,1309,484,00:02.9678529
469.323478461716,476.696154290334,0.950194537639618,1309,484,00:02.9699523
469.323478461716,471.851253031528,0.952147722244263,1309,484,00:02.9839206
469.376140431921,457.158563344497,0.952147722244263,1313,473,00:02.9861622
469.376140431921,452.208338145282,0.954100847244263,1313,473,00:02.9994139
469.323478461716,437.936944219887,0.954100847244263,1313,473,00:03.0144195
468.954844670285,419.71590252916,0.958251297473907,1313,473,00:03.0174832
468.796858759672,415.29229703199,0.958251297473907,1313,473,00:03.0290095
468.53354890865,402.916734033953,0.960204482078552,1317,461,00:03.0485386
468.217577087423,386.907495091812,0.962157607078552,1317,461,00:03.0592371
468.586210878854,373.426030719483,0.964110791683197,1317,461,00:03.0745719
469.586788312738,361.313777572468,0.966063916683197,1273,432,00:03.0788605
469.955422104169,358.786003002656,0.966063916683197,1273,432,00:03.0899903
471.166647418871,351.729298995265,0.966063916683197,1171,396,00:03.1201849
473.167802286638,343.566693613581,0.963134229183197,1171,396,00:03.1211778
473.694421988682,341.986834507449,0.951659440994263,1171,396,00:03.1354850
476.748816260538,336.088693844555,0.82030975818634,1122,379,00:03.1364863
619.146783693267,411.079339415637,0.352040886878967,1108,1483,00:03.8269681
617.98822034877,410.131423951958,0.357900351285934,1108,1483,00:03.8533630
617.724910497748,409.92077607114,0.548821210861206,1108,1483,00:03.8696896
617.250952765908,410.710705624206,0.592767238616943,1108,1483,00:03.8696896
617.092966855295,411.132001385841,0.606683433055878,1108,1483,00:03.8836174
616.724333063864,413.0278323132,0.645014107227325,1108,1483,00:03.8846322
616.566347153251,413.870423836471,0.65575647354126,1108,1483,00:03.9059242
615.671093659776,419.189282827116,0.705073595046997,1108,1483,00:03.9226171
614.459868345074,424.560803787966,0.7387655377388,1108,1483,00:03.9369432
612.300727566694,431.617507795357,0.769527733325958,1108,1483,00:03.9369432
611.563459983832,433.723986603534,0.777340352535248,1108,1483,00:03.9509955
608.719713592794,440.148746968472,0.795895338058472,1108,1483,00:03.9651343
603.558840512761,449.101281903222,0.813473701477051,1108,1483,00:03.9812272
596.50213650537,459.212380182469,0.83007550239563,1108,1483,00:03.9812272
594.606305578011,461.476844901259,0.835202574729919,1108,1483,00:03.9963702
588.444855064095,468.428224968241,0.848142206668854,1108,1483,00:04.0036740
586.391038226123,470.79801362744,0.851804375648499,1108,1483,00:04.0112610
579.54498209955,478.276013396466,0.859372854232788,1108,1483,00:04.0112610
577.069869499942,480.751125996073,0.859372854232788,1108,1483,00:04.0264542
570.065827462755,488.018477884282,0.864255726337433,1108,1483,00:04.0412626
560.902644647188,498.076914193325,0.864255726337433,1108,1483,00:04.0586925
552.160757593256,507.187435038688,0.866208910942078,1108,1483,00:04.0794705
542.839588867075,519.878969857951,0.866208910942078,1108,1483,00:04.1004899
539.258574893175,526.567040073912,0.866208910942078,1108,1483,00:04.1091997
538.100011548678,531.253955422104,0.863767445087433,1108,1483,00:04.1158821
538.152673518882,532.254532855988,0.861325979232788,1108,1483,00:04.1313486
539.363898833584,535.098279247026,0.854001700878143,1108,1483,00:04.1462662
542.681602956461,538.100011548678,0.839597165584564,1108,1483,00:04.1547947
548.685067559764,540.311814297263,0.830563843250275,1108,1483,00:04.1557906
550.686222427532,540.733110058898,0.830563843250275,1108,1483,00:04.1694178
558.05889825615,541.733687492782,0.82836651802063,1108,1483,00:04.1848969
569.64453170112,542.628940986257,0.82836651802063,1108,1483,00:04.2000113
583.49462986488,543.576856449936,0.82836651802063,1108,1483,00:04.2144568
598.819263194364,544.840743734842,0.82836651802063,1108,1483,00:04.2144568
602.8215729299,545.209377526273,0.82836651802063,1108,1483,00:04.2302507
614.723178196097,546.262616930361,0.830807983875275,1121,1473,00:04.2450290
630.732417138238,547.421180274859,0.830807983875275,1161,1443,00:04.2599542
646.109712437926,548.316433768333,0.830807983875275,1198,1413,00:04.2753841
659.327866959233,548.63240558956,0.830807983875275,1237,1380,00:04.2753841
662.382261231089,548.63240558956,0.830807983875275,1250,1368,00:04.2906799
670.439542672364,548.369095738538,0.832761108875275,1293,1327,00:04.3116878
679.550063517727,547.210532394041,0.839597165584564,1376,1241,00:04.3116878
680.392655040998,546.999884513223,0.839597165584564,1387,1228,00:04.3264700
681.919852176926,545.946645109135,0.847898066043854,1419,1190,00:04.3275213
682.130500057743,545.472687377295,0.850827813148499,1419,1190,00:04.3408125
682.025176117335,543.840166300959,0.863279163837433,1439,1165,00:04.3493023
681.709204296108,543.102898718097,0.868406176567078,1439,1165,00:04.3570004
680.603302921816,540.575124148285,0.881345868110657,1458,1141,00:04.3723171
677.91754244139,535.940870770297,0.893308937549591,1487,1102,00:04.3723171
677.07495091812,534.624321515186,0.895506203174591,1487,1102,00:04.3857467
674.178542556877,530.516687839242,0.901609838008881,1454,1056,00:04.4008966
669.175655387458,523.407321861647,0.907957553863525,1462,1044,00:04.4245693
663.277514724564,514.296801016284,0.912352204322815,1419,1013,00:04.4325443
657.221388151057,504.659660468876,0.914305329322815,1385,969,00:04.4548705
647.478923663241,486.649266658968,0.914305329322815,1349,927,00:04.4701352
640.474881626054,473.062478346229,0.914305329322815,1306,897,00:04.4923229
633.997459290911,459.844323824922,0.914305329322815,1306,897,00:04.5147901
628.151980598221,446.257535512184,0.904783725738525,1306,897,00:04.5157973
626.730107402702,442.939831389306,0.890135049819946,1306,897,00:04.5279205
622.938445547985,432.828733110059,0.838132321834564,1306,897,00:04.5293995
621.885206143897,429.563690957385,0.789547562599182,1306,897,00:04.5314708
Time Elapsed till drawing started: 00:01.6104138
Time Elapsed till drawing submit: 00:05.9266586
