X, Y, Pressure, TiltX, TiltY, Time
569.275897909689,465.268506755976,0.936522483825684,1414,1416,00:05.5436855
569.275897909689,466.374408130269,0.936522483825684,1414,1416,00:05.5582465
569.275897909689,469.797436193556,0.938475608825684,1426,1404,00:05.5592415
569.328559879894,471.061323478462,0.938475608825684,1426,1404,00:05.5720619
569.381221850098,475.010971243793,0.938475608825684,1426,1404,00:05.5731211
569.433883820303,476.274858528698,0.938475608825684,1426,1404,00:05.5880887
569.539207760711,480.277168264234,0.940428793430328,1426,1404,00:05.6030985
569.64453170112,485.016745582631,0.942626059055328,1438,1392,00:05.6255851
569.64453170112,492.231435500635,0.942626059055328,1449,1380,00:05.6332141
569.64453170112,493.60064672595,0.942626059055328,1449,1380,00:05.6474721
569.749855641529,497.708280401894,0.942626059055328,1461,1368,00:05.6631599
569.749855641529,503.237787273357,0.942626059055328,1461,1368,00:05.6709555
569.907841552142,507.872040651345,0.942626059055328,1472,1355,00:05.6874741
569.960503522347,513.190899641991,0.942626059055328,1472,1355,00:05.7022918
570.013165492551,519.14170227509,0.942626059055328,1483,1343,00:05.7171568
570.065827462755,525.513800669823,0.942626059055328,1506,1317,00:05.7182166
570.065827462755,526.935673865342,0.942626059055328,1506,1317,00:05.7382472
570.065827462755,530.832659660469,0.942626059055328,1517,1304,00:05.7473050
570.065827462755,536.57281441275,0.942626059055328,1527,1291,00:05.7619287
570.065827462755,542.681602956461,0.946532368659973,1527,1291,00:05.7772653
570.11848943296,547.947799976903,0.951415300369263,1527,1291,00:05.8025991
570.329137313778,552.424067444278,0.959227919578552,1538,1278,00:05.8188950
570.539785194595,558.006236285945,0.959227919578552,1549,1265,00:05.8233045
570.750433075413,562.745813604342,0.966063916683197,1549,1265,00:05.8335323
570.803095045617,564.115024829657,0.966063916683197,1549,1265,00:05.8379069
570.803095045617,567.906686684375,0.966063916683197,1549,1265,00:05.8601419
571.013742926435,577.385841321169,0.966063916683197,1559,1251,00:05.8601419
571.119066866844,578.649728606075,0.966063916683197,1559,1251,00:05.8818809
571.277052777457,582.441390460792,0.966063916683197,1580,1224,00:05.8928090
571.540362628479,587.970897332256,0.969970226287842,1590,1211,00:05.8938551
571.593024598683,589.234784617161,0.971923410892487,1590,1211,00:05.9036695
571.751010509297,592.710474650652,0.973876535892487,1590,1211,00:05.9245505
572.172306270932,597.397389998845,0.973876535892487,1590,1211,00:05.9380553
572.804249913385,602.136967317242,0.973876535892487,1590,1211,00:05.9535637
573.69950340686,606.191939022982,0.973876535892487,1600,1197,00:05.9544938
574.068137198291,607.297840397275,0.973876535892487,1600,1197,00:05.9681240
575.226700542788,610.141586788313,0.973876535892487,1610,1182,00:05.9692397
575.647996304423,610.984178311583,0.973876535892487,1610,1182,00:05.9836293
576.964545559533,613.248643030373,0.980468451976776,1620,1168,00:05.9987587
578.755052546483,615.72375562998,0.982421576976776,1620,1168,00:05.9997429
579.229010278323,616.408361242638,0.979247748851776,1629,1154,00:06.0142932
580.86153135466,618.409516110405,0.986327886581421,1639,1140,00:06.0251131
583.863263656311,621.56923432267,1,1648,1125,00:06.0429597
586.601686106941,624.097008892482,1,1657,1111,00:06.0440039
587.391615660007,624.781614505139,1,1666,1096,00:06.0622314
592.973784501675,629.257881972514,1,1693,1051,00:06.0773189
597.502713939254,631.785656542326,1,1711,1021,00:06.0831444
598.661277283751,632.259614274166,1,1719,1006,00:06.0984213
601.978981406629,633.523501559072,1,1744,957,00:06.1076974
606.349924933595,635.208684605613,0.988036930561066,1767,910,00:06.1076974
607.403164337683,635.577318397044,0.989990055561066,1767,910,00:06.1214519
610.82619240097,636.419909920314,0.9990234375,1767,910,00:06.1366486
615.618431689571,637.367825383993,1,1767,910,00:06.1376961
616.934980944682,637.578473264811,1,1767,910,00:06.1511394
620.726642799399,638.368402817877,1,1767,910,00:06.1677252
624.254994803095,639.263656311352,1,1767,910,00:06.1747523
625.097586326366,639.526966162374,0.997314393520355,1767,910,00:06.1859660
627.730684836586,640.369557685645,0.988036930561066,1767,910,00:06.1934117
628.678600300266,640.685529506871,0.989990055561066,1767,910,00:06.2034799
632.996881857027,642.160064672595,0.9990234375,1767,910,00:06.2176871
638.842360549717,643.634599838319,1,1767,910,00:06.2331631
644.635177272202,644.793163182816,1,1767,910,00:06.2487497
648.795472918351,645.530430765677,0.994384706020355,1767,910,00:06.2710928
652.745120683682,645.899064557108,0.99291980266571,1767,910,00:06.2790999
656.90541632983,646.057050467721,1,1767,910,00:06.2866773
658.011317704123,646.057050467721,1,1767,910,00:06.3017792
661.539669707818,646.109712437926,1,1767,910,00:06.3124112
666.437232936829,645.951726527313,1,1767,910,00:06.3160720
667.64845825153,645.899064557108,1,1767,910,00:06.3242566
671.018824344613,645.530430765677,0.99389636516571,1767,910,00:06.3464161
675.28444393117,645.003811063633,0.99291980266571,1767,910,00:06.3541755
679.70804942834,644.266543480771,1,1767,910,00:06.3687708
684.816260538168,643.52927589791,1,1767,910,00:06.3838292
689.766485737383,643.002656195866,1,1767,910,00:06.3924672
690.977711052084,642.844670285252,1,1767,910,00:06.4132297
696.717865804365,642.370712553413,1,1767,910,00:06.4221526
701.299457212149,642.107402702391,0.988036930561066,1767,910,00:06.4231971
702.405358586442,642.054740732186,0.989990055561066,1767,910,00:06.4381256
706.091696500751,641.896754821573,0.9990234375,1767,910,00:06.4529907
711.041921699965,641.422797089733,1,1706,917,00:06.4589256
712.253147014667,641.26481117912,1,1706,917,00:06.4677522
715.623513107749,640.843515417485,1,1690,948,00:06.4731545
716.729414482042,640.738191477076,1,1690,948,00:06.4833180
719.889132694306,640.422219655849,1,1690,948,00:06.4833180
720.942372098395,640.316895715441,1,1690,948,00:06.5033847
724.260076221273,639.842937983601,1,1673,980,00:06.5131133
728.420371867421,639.210994341148,1,1665,995,00:06.5273137
732.633329483774,638.421064788082,1,1648,1025,00:06.5333342
733.686568887862,638.210416907264,0.997314393520355,1648,1025,00:06.5422017
736.688301189514,637.578473264811,0.988036930561066,1640,1039,00:06.5432080
737.583554682989,637.367825383993,0.988036930561066,1640,1039,00:06.5578934
740.532625014436,636.735881741541,0.988036930561066,1586,1025,00:06.5734927
744.534934749971,635.998614158679,0.9990234375,1557,1071,00:06.5878629
748.168610694075,635.156022635408,1,1538,1099,00:06.6032309
751.907610578589,634.57674096316,1,1519,1127,00:06.6243564
756.331216075759,633.62882549948,0.997314393520355,1510,1140,00:06.6388417
760.333525811295,632.417600184779,0.988036930561066,1458,1120,00:06.6462075
761.123455364361,632.048966393348,0.988036930561066,1458,1120,00:06.6541656
763.38792008315,630.943065019055,0.99291980266571,1458,1120,00:06.6541656
764.125187666012,630.574431227624,0.995849549770355,1458,1120,00:06.6683243
766.494976325211,629.310543942719,1,1458,1120,00:06.6850581
769.338722716249,627.467374985564,1,1448,1134,00:06.6861533
770.075990299111,626.993417253724,1,1448,1134,00:06.6989929
772.3404550179,625.466220117797,1,1448,1134,00:06.7145277
775.184201408939,623.465065250029,1,1438,1146,00:06.7391926
777.764637948955,621.411248412057,1,1428,1159,00:06.7528242
779.081187204065,620.147361127151,1,1428,1159,00:06.7539855
779.765792816723,619.568079454902,0.99047839641571,1428,1159,00:06.7669549
781.924933595103,617.619586557339,0.958495438098907,1418,1171,00:06.7686999
782.662201177965,616.829657004273,0.946776509284973,1418,1171,00:06.7820582
785.031989837164,614.143896523848,0.91015487909317,1418,1171,00:06.7870902
785.874581360434,612.880009238942,0.838132321834564,1418,1171,00:06.7894185
572.909573853794,323.97644069754,0.214343473315239,1750,2877,00:08.1221399
573.383531585633,322.712553412634,0.217761501669884,1750,2877,00:08.1401120
576.279939946876,319.394849289756,0.352529168128967,1750,2877,00:08.1401120
576.964545559533,318.920891557917,0.373769730329514,1750,2877,00:08.1552846
579.334334218732,317.499018362398,0.43602654337883,1750,2877,00:08.1552846
580.176925742002,317.077722600762,0.456534683704376,1750,2877,00:08.1705529
