X, Y, Pressure, TiltX, TiltY, Time
789.034299572699,648.532163067329,0.769771873950958,1338,2999,00:04.4306469
795.827693729068,655.325557223698,0.775631368160248,1338,2999,00:04.4461892
801.778496362166,661.592331678023,0.777584493160248,1249,3027,00:04.4626766
806.939369442199,666.753204758055,0.783443987369537,1220,3035,00:04.4768794
811.257650998961,671.071486314817,0.792233169078827,1220,3035,00:04.4992497
817.998383185125,677.07495091812,0.803952097892761,1163,3051,00:04.4992497
818.840974708396,677.864880471186,0.805905222892761,1163,3051,00:04.5149231
821.368749278208,680.339993070793,0.811764717102051,1163,3051,00:04.5372595
825.476382954152,684.23697886592,0.81957733631134,1112,3009,00:04.5592996
830.321284212958,689.239866035339,0.82153046131134,1062,2967,00:04.5751524
835.218847441968,693.66347153251,0.823483645915985,992,2872,00:04.5751524
836.061438965238,694.295415174963,0.823483645915985,992,2872,00:04.5908467
838.378565654233,696.191246102321,0.825436770915985,944,2830,00:04.5993543
839.010509296686,696.665203834161,0.82738995552063,944,2830,00:04.5993543
839.695114909343,697.086499595796,0.82738995552063,944,2830,00:04.5993543
840.274396581591,697.507795357432,0.82738995552063,924,2777,00:04.6149902
841.854255687724,698.56103476152,0.831296265125275,879,2734,00:04.6149902
842.275551449359,698.824344612542,0.831296265125275,879,2734,00:04.6306926
843.486776764061,699.666936135812,0.835202574729919,879,2734,00:04.6484718
844.540016168149,700.246217808061,0.839597165584564,835,2690,00:04.6484718
844.855987989375,700.404203718674,0.839597165584564,835,2690,00:04.6641154
845.540593602033,700.614851599492,0.844480037689209,817,2640,00:04.6641154
845.909227393463,700.82549948031,0.844480037689209,817,2640,00:04.6797338
846.593833006121,701.141471301536,0.851804375648499,817,2640,00:04.7026447
847.5417484698,701.66809100358,0.856687247753143,775,2596,00:04.7175694
847.857720291027,701.931400854602,0.856687247753143,775,2596,00:04.7387493
847.857720291027,701.931400854602,0.854001700878143,734,2551,00:04.7626583
848.226354082458,702.089386765215,0.849607050418854,718,2501,00:04.7694037
848.226354082458,702.089386765215,0.846921503543854,718,2501,00:04.7834670
848.226354082458,702.089386765215,0.841550290584564,702,2451,00:04.7996971
848.226354082458,702.089386765215,0.833493530750275,679,2457,00:04.8220468
848.226354082458,702.089386765215,0.82861065864563,641,2411,00:04.8373999
848.647649844093,702.194710705624,0.823727786540985,641,2411,00:04.8373999
848.647649844093,702.194710705624,0.823727786540985,626,2361,00:04.8534199
849.33225545675,702.352696616237,0.81884491443634,604,2366,00:04.8824076
849.648227277977,702.405358586442,0.81884491443634,582,2371,00:04.8824076
849.911537128999,702.563344497055,0.81884491443634,559,2375,00:04.8984037
849.911537128999,702.563344497055,0.81884491443634,546,2325,00:04.9126590
849.911537128999,702.563344497055,0.82079803943634,546,2325,00:04.9283835
850.28017092043,702.405358586442,0.82079803943634,525,2329,00:04.9423163
850.28017092043,702.405358586442,0.82079803943634,525,2329,00:04.9716230
850.701466682065,701.720752973784,0.82079803943634,525,2329,00:04.9872991
850.701466682065,700.404203718674,0.719478130340576,525,2329,00:04.9872991
644.951149093429,350.992031412403,0.352040886878967,721,3863,00:05.5347320
644.108557570158,349.675482157293,0.415518432855606,721,3863,00:05.5568095
643.371289987296,349.728144127497,0.479240089654922,721,3863,00:05.5568095
642.949994225661,349.938792008315,0.479240089654922,721,3863,00:05.5731467
641.633444970551,351.097355352812,0.454093217849731,721,3863,00:05.5891845
634.155445201524,360.26053816838,0.469230175018311,721,3863,00:05.6031981
631.890980482735,363.156946529622,0.505119383335114,721,3863,00:05.6099371
629.731839704354,366.579974592909,0.538323044776917,721,3863,00:05.6099371
626.203487700658,372.214805404781,0.581780731678009,721,3863,00:05.6256630
624.992262385957,374.11063633214,0.591302335262299,721,3863,00:05.6256630
623.781037071255,375.953805289294,0.600579857826233,721,3863,00:05.6412872
618.356854140201,385.32763598568,0.625482559204102,721,3863,00:05.6638273
611.77410786465,396.491973669015,0.64721143245697,721,3863,00:05.6784605
601.189051853563,413.765099896062,0.680659174919128,721,3863,00:05.6936753
590.972629633907,430.195634599838,0.705317795276642,721,3863,00:05.7151746
573.436193555838,456.895253493475,0.729976356029511,721,3863,00:05.7151746
570.223813373369,461.582168841668,0.735835790634155,721,3863,00:05.7310292
560.428686915348,476.432844439312,0.752925932407379,721,3863,00:05.7467054
539.574546714401,508.188012472572,0.782955646514893,721,3863,00:05.7624051
525.513800669823,529.568772375563,0.787838578224182,721,3863,00:05.7758443
518.509758632637,539.943180505832,0.790524125099182,721,3863,00:05.7901703
504.922970319898,559.954729183508,0.794918715953827,708,3812,00:05.8011804
492.178773530431,577.912461023213,0.803707957267761,695,3761,00:05.8011804
489.282365169188,582.125418639566,0.807125985622406,695,3761,00:05.8168891
481.0670978173,594.342995726989,0.817868292331696,682,3708,00:05.8168891
478.486661277284,598.450629402933,0.82153046131134,682,3708,00:05.8438977
466.321746160065,618.409516110405,0.834226012229919,731,3599,00:05.8438977
463.899295530662,622.306501905532,0.834226012229919,767,3594,00:05.8584000
456.947915463679,633.786811410093,0.839108884334564,789,3538,00:05.8740864
448.522000230974,648.058205335489,0.841062009334564,888,3471,00:05.8897574
439.674789236632,662.803556992724,0.845212459564209,990,3454,00:05.9012666
435.040535858644,670.38688070216,0.847165644168854,1084,3380,00:05.9170165
429.669014897794,679.813373368749,0.849118769168854,1214,3293,00:05.9325750
424.24483196674,689.397851945952,0.851316094398499,1257,3227,00:05.9395738
421.769719367132,693.926781383532,0.853269219398499,1326,3208,00:05.9552135
417.293451899757,702.458020556646,0.855222404003143,1433,3116,00:05.9697642
413.765099896062,708.988104861993,0.857419669628143,1531,3023,00:05.9848971
411.605959117681,712.779766716711,0.859616994857788,1558,3013,00:06.0011729
410.921353505024,713.833006120799,0.859616994857788,1586,3002,00:06.0011729
410.710705624206,714.148977942026,0.851560235023499,1614,2990,00:06.0169315
410.447395773184,714.412287793048,0.81982147693634,1673,2965,00:06.0169315
Time Elapsed till drawing started: 00:01.5427296
Time Elapsed till drawing submit: 00:07.2044996
